用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
从不咕咕的小宇宙	6303109348	JeDwt7a9H	#美国卫生部长将访台#千里投毒？ ​	2020年08月06日 11:25		评论		https://weibo.com/6303109348/JeDwt7a9H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDwt7a9H?uid=6303109348&rl=1
九江瑞昌发布	2894982024	JeDwciGYn	【台媒称#美国卫生部长将访台#：系“1979年以来层级最高内阁官员”】台湾“中央社”：“美国在台协会（AIT）”表示，美国卫生部长亚历克斯·阿扎将于近日访台。阿扎将是首位访台的美国卫生部部长，也是6年来首位访台的美国内阁成员，以及“1979年以来访台层级最高的美国内阁官员”。        阿扎将代表 ​  展开全文c	2020年08月06日 11:25	1	评论		https://weibo.com/2894982024/JeDwciGYn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDwciGYn?uid=2894982024&rl=1
爱吃茜瓜的蓝鲸	5357308522	JeDw93N5r	#美国卫生部长将访台#美国天天在作妖，卫生部长不管自己国内疫情跑去访台，也是无语。不过台湾就一个省，热搜改成美国卫生部长将访台省，这样子会不会亲切多了 ​	2020年08月06日 11:25		2	3	https://weibo.com/5357308522/JeDw93N5r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDw93N5r?uid=5357308522&rl=1
湾省蛙事	6356073018	JeDvx8RUY	#美国卫生部长将访台#岛内沸腾！都在期待台湾和美国建交了 ​	2020年08月06日 11:23	1	2	8	https://weibo.com/6356073018/JeDvx8RUY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDvx8RUY?uid=6356073018&rl=1
长春共青团	2648076881	JeDvirKhB	【台媒称#美国卫生部长将访台#：系“1979年以来层级最高内阁官员”】台湾“中央社”：“美国在台协会（AIT）”表示，美国卫生部长亚历克斯·阿扎将于近日访台。阿扎将是首位访台的美国卫生部部长，也是6年来首位访台的美国内阁成员，以及“1979年以来访台层级最高的美国内阁官员”。        阿扎将代表 ​  展开全文c	2020年08月06日 11:22		评论		https://weibo.com/2648076881/JeDvirKhB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDvirKhB?uid=2648076881&rl=1
某个卑微的学生	7482212558	JeDvcrBPk	#美国卫生部长将访台# 不要轻信网络上个人发布的兼职信息，不要相信天上会掉馅饼，找靠谱工作平台，暑假兼职安心有保障！【找真实工作，上熟仁直聘】 ​	2020年08月06日 11:22		评论		https://weibo.com/7482212558/JeDvcrBPk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDvcrBPk?uid=7482212558&rl=1
DiDi小强	5343450055	JeDuRyjmv	#美国卫生部长将访台#大不了就是美国大选前断交，我看下一任怎么收拾这烂摊子，希望下一任还是特朗普，我不信他敢对中国开火 ​	2020年08月06日 11:21			2	https://weibo.com/5343450055/JeDuRyjmv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDuRyjmv?uid=5343450055&rl=1
大帅437	5024614734	JeDuA6gPV	#美国卫生部长将访台#那我们国家打算怎么样反治呢？ ​	2020年08月06日 11:21		评论		https://weibo.com/5024614734/JeDuA6gPV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDuA6gPV?uid=5024614734&rl=1
珍珠是个大笨蛋	5303342388	JeDuvkk8y	#美国卫生部长将访台#🤮🤮 ​	2020年08月06日 11:21		评论		https://weibo.com/5303342388/JeDuvkk8y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDuvkk8y?uid=5303342388&rl=1
少说多吃瓜	5663914906	JeDutyT8S	#美国卫生部长将访台# 我嗅到了战争的味道 ​	2020年08月06日 11:20		评论		https://weibo.com/5663914906/JeDutyT8S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDutyT8S?uid=5663914906&rl=1
别給爺裝蒜	5647796709	JeDud1dN3	#美国卫生部长将访台#能来一场龙卷风把这些台独给卷到无人岛去吗，越来越无耻了 ​	2020年08月06日 11:20			4	https://weibo.com/5647796709/JeDud1dN3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDud1dN3?uid=5647796709&rl=1
vvinenn	7481489491	JeDu0hCpZ	#美国卫生部长将访台# 呆娃真看不出来纯粹是利用恶心人的吗 ​	2020年08月06日 11:19		评论		https://weibo.com/7481489491/JeDu0hCpZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDu0hCpZ?uid=7481489491&rl=1
钱局长本人	6609612161	JeDsX1HdI	蔡省长会不会因此高潮迭起？#美国卫生部长将访台# 2上海·陆家嘴 会有几次高潮？欢迎点评补充 ​	2020年08月06日 11:17	2	8	390	https://weibo.com/6609612161/JeDsX1HdI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDsX1HdI?uid=6609612161&rl=1
窝窝头绝配胡辣汤	6046845744	JeDsKBUbS	#美国卫生部长将访台#这届美政府多少有点毛病 ​	2020年08月06日 11:16		评论		https://weibo.com/6046845744/JeDsKBUbS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDsKBUbS?uid=6046845744&rl=1
上工的视角	5887918107	JeDrr1wKA	#美国卫生部长将访台# 中美两国关系开始进入历史最低谷时期…… ​	2020年08月06日 11:13			4	https://weibo.com/5887918107/JeDrr1wKA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDrr1wKA?uid=5887918107&rl=1
一个人的独角戏zo	7401450458	JeDr1ooo5	#美国卫生部长将访台#就是美国国内死了这么多人，只能用台湾儿子来恶心他的中国爸爸了 2厦门 ​	2020年08月06日 11:12		评论		https://weibo.com/7401450458/JeDr1ooo5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDr1ooo5?uid=7401450458&rl=1
雾的N次方	5985449909	JeDqBkTwg	#美国卫生部长将访台#这个时候 ​	2020年08月06日 11:11			2	https://weibo.com/5985449909/JeDqBkTwg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDqBkTwg?uid=5985449909&rl=1
漱灵s	5709619010	JeDqe2BVa	#美国卫生部长将访台#呵 ​	2020年08月06日 11:10		评论		https://weibo.com/5709619010/JeDqe2BVa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDqe2BVa?uid=5709619010&rl=1
猫系除魔师	6404985794	JeDpzbrZJ	#美国卫生部长将访台#在怎么说，台湾都是中国自己家的一间屋，美国说访就访不合适吧，主客关系这样，是打主人脸 ​	2020年08月06日 11:08		评论		https://weibo.com/6404985794/JeDpzbrZJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDpzbrZJ?uid=6404985794&rl=1
你看我这碗水端的平不平	6041882272	JeDpq7qOR	#美国卫生部长将访台#美国疫情严重成那样卫生部长还有功夫往别的地方跑？还想教台湾怎么控制疫情？哪来的脸？自己都管不好还管别人真的是吃饱了撑的！我估计现在美国大部分民众要很后悔为啥当初选了川普 没办成什么切实的政策不说还天天搅屎晕 ​	2020年08月06日 11:08			11	https://weibo.com/6041882272/JeDpq7qOR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDpq7qOR?uid=6041882272&rl=1
我们·角度	5710251180	JeDoeaBgM	【#美国卫生部长将访台#美国这是在不断触碰中国的各种底线，但就是不和你一刀两断，有没有绿茶的即视感？】“美国在台协会”（AIT）今天表示，美国卫生部长艾萨将于近日访台，艾萨是首位访台的美国卫生部部长，也是6年来首位访台美国内阁成员，以及1979年台美“断交”以来访台层级最高美国内阁官员。 ​	2020年08月06日 11:05	1	1		https://weibo.com/5710251180/JeDoeaBgM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDoeaBgM?uid=5710251180&rl=1
动物源园长Fox	5637553081	JeDmxiKhp	#美国卫生部长将访台#呵呵，还挺明目张胆的 ​	2020年08月06日 11:01		评论		https://weibo.com/5637553081/JeDmxiKhp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDmxiKhp?uid=5637553081&rl=1
湾省蛙事	6356073018	JeCoh7QIX	我们这边会有什么反制措施呢？#美国卫生部长将访台# ​	2020年08月06日 08:32	1	12	15	https://weibo.com/6356073018/JeCoh7QIX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCoh7QIX?uid=6356073018&rl=1
美国侨报网	1823184085	JewP4hng7	【美国卫生部长阿扎将访台 中方：已在北京和华盛顿提严正交涉】将于近日访台的阿扎是1979年以来访台层级最高的内阁官员。中国外交部发言人汪文斌5日表示，中方坚决反对美台官方往来，台湾问题是中美关系中最重要最敏感的问题，一个中国原则是中美关系的政治基础。详情：O网页链接  ​  展开全文c	2020年08月05日 18:22	4	10	14	https://weibo.com/1823184085/JewP4hng7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewP4hng7?uid=1823184085&rl=1
百万庄通讯社官微	5654253203	Jewh6DVvr	【#外交部回应美卫生部长拟率团访台# 】针对美卫生部长阿扎计划访台，外交部发言人汪文斌在5日的例行记者会上表示，#中方坚决反对美台官方往来# ，这一立场是一贯、明确的，中方已就此在北京和华盛顿向美方提出严正交涉。我们敦促美方恪守一个中国原则和中美三个联合公报规定，停止一切形式的美台官方 ​  展开全文c	2020年08月05日 16:58		1	1	https://weibo.com/5654253203/Jewh6DVvr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jewh6DVvr?uid=5654253203&rl=1
辽宁共青团	2079751412	Jewg30X2P	中方反对美国与台湾官方交往！汪文斌：挑战一个中国原则将以失败告终！#外交部回应美卫生部长将率团访台##美国卫生部长将访台# L辽宁共青团的微博视频 ​	2020年08月05日 16:56	7	34	307	https://weibo.com/2079751412/Jewg30X2P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jewg30X2P?uid=2079751412&rl=1
抚州资溪发布	2945394960	JewdTpWdd	【台媒称#美国卫生部长将访台#：系“1979年以来层级最高内阁官员”】台湾“中央社”：“美国在台协会（AIT）”表示，美国卫生部长亚历克斯·阿扎将于近日访台。阿扎将是首位访台的美国卫生部部长，也是6年来首位访台的美国内阁成员，以及“1979年以来访台层级最高的美国内阁官员”。阿扎将代表美国总 ​  展开全文c	2020年08月05日 16:50		1	2	https://weibo.com/2945394960/JewdTpWdd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewdTpWdd?uid=2945394960&rl=1
参考消息	2375086267	JevT9uj6c	【台媒称#美国卫生部长将访台#：系“1979年以来层级最高内阁官员”】台湾“中央社”：“美国在台协会（AIT）”表示，美国卫生部长亚历克斯·阿扎将于近日访台。阿扎将是首位访台的美国卫生部部长，也是6年来首位访台的美国内阁成员，以及“1979年以来访台层级最高的美国内阁官员”。        阿扎将代表 ​  展开全文c	2020年08月05日 15:59	270	1176	11713	https://weibo.com/2375086267/JevT9uj6c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevT9uj6c?uid=2375086267&rl=1
NOWnews今日新闻	1732112365	Jeusnkm8G	【#美国卫生部长将访台   赞台湾是民主抗疫典范、望促进合作#】美国在台协会（ AIT ）今（ 5 ）日表示，美国卫生公共服务部部长阿萨尔（ Alex Azar ）将于近期访台，这将会是首位访台的美国卫生部长，也是6 年来首位访台的内阁成员、1979 年以来层级最高的访台美国内阁官员。阿萨尔表示，此行将会强 ​  展开全文c	2020年08月05日 12:21	2	11	4	https://weibo.com/1732112365/Jeusnkm8G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeusnkm8G?uid=1732112365&rl=1
环球网	1686546714	JetPQigpF	#美媒曝美卫生部长计划访台#【美媒曝光特朗普的卫生部长计划“未来几天访台”，台媒炒作官员“层级高”】“这将是时隔6年美国内阁官员第一次访台”，5日，多家台媒炒作这样的消息，是因为美国《华尔街日报》爆料，美国卫生与公共服务部长亚历克斯·阿扎 (Alex Azar)计划在未来几天率团访问台湾。岛内媒 ​  展开全文c	2020年08月05日 10:46	218	740	4927	https://weibo.com/1686546714/JetPQigpF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JetPQigpF?uid=1686546714&rl=1
