用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
范范范媛yuan	2421803585	Jj3vY5Kps	#重庆人都不胖的原因#对不起，我不配，我拖后腿了 ​	2020年09月04日 12:57		评论		https://weibo.com/2421803585/Jj3vY5Kps?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3vY5Kps?uid=2421803585&rl=1
大丶黑酱	2990850213	Jj3vMwZkd	#重庆人都不胖的原因#？？我不配做重庆人 告辞 ​	2020年09月04日 12:56		2		https://weibo.com/2990850213/Jj3vMwZkd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3vMwZkd?uid=2990850213&rl=1
是你吗十七	5316191059	Jj3vKv7L2	#重庆人都不胖的原因#看完只想说一句。。。怪不得。。。宝这就是你瘦的原因吗。。。@THE9-安崎 ​	2020年09月04日 12:56		4	2	https://weibo.com/5316191059/Jj3vKv7L2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3vKv7L2?uid=5316191059&rl=1
冰糕变态辣	5180340846	Jj3vInL1S	#重庆人都不胖的原因#？？我不配当重庆人？我日常暴走我也能维持完美的圆润身材 ​	2020年09月04日 12:56		评论		https://weibo.com/5180340846/Jj3vInL1S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3vInL1S?uid=5180340846&rl=1
重庆文娱资讯	2661641343	Jj3vE0b03	#重庆人都不胖的原因# 重庆人不胖的原因终于被发现了！你们来看哈重庆这个路，想胖都难，要减肥的朋友快来重庆住个一年半载，包你瘦！ 2重庆 L重庆文娱资讯的微博视频 ​	2020年09月04日 12:56	25	83	460	https://weibo.com/2661641343/Jj3vE0b03?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3vE0b03?uid=2661641343&rl=1
1oo小团子oo	6284544999	Jj3vw0nKX	#重庆人都不胖的原因#耶？我们家也许的肉肉都是实实在在吃出来的呀 ​	2020年09月04日 12:56	1	4	8	https://weibo.com/6284544999/Jj3vw0nKX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3vw0nKX?uid=6284544999&rl=1
wsanevuteo	5530436010	Jj3vuhcik	#重庆人都不胖的原因#再来一个#你值得在重庆成为一个胖子#的rs吧 介绍介绍重庆有什么好吃的 😋 留给我们这些去旅游 只吃吃喝 不爬梯的吃货哈哈哈哈哈哈哈哈哈哈哈哈 ​	2020年09月04日 12:56		评论		https://weibo.com/5530436010/Jj3vuhcik?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3vuhcik?uid=5530436010&rl=1
長风不修渡行舟	5653566216	Jj3voBY3n	#重庆人都不胖的原因#哈哈哈重庆山城不是白说的嘛！哎，又想起古城温暖的光了... ​	2020年09月04日 12:55		3		https://weibo.com/5653566216/Jj3voBY3n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3voBY3n?uid=5653566216&rl=1
酸霉汁儿-	6130835016	Jj3vmvIBD	#重庆人都不胖的原因#好的，明白辽👌🏻 去重庆旅游我只带旅游鞋 ​	2020年09月04日 12:55		评论		https://weibo.com/6130835016/Jj3vmvIBD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3vmvIBD?uid=6130835016&rl=1
FROY逐梦	6703699760	Jj3virXGD	#重庆人都不胖的原因#因为重庆有很多山、重庆有很多寺、重庆有很多坝！不信重庆崽儿给你摆一哈L湖南卫视贴吧的微博视频 ​ ​​​	2020年09月04日 12:55		评论		https://weibo.com/6703699760/Jj3virXGD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3virXGD?uid=6703699760&rl=1
武了个汉	3311804025	Jj3vinxZY	#重庆人都不胖的原因# 魔幻8D城市重庆，路痴劝退警告！ L樊哈儿的微博视频 ​	2020年09月04日 12:55	2		8	https://weibo.com/3311804025/Jj3vinxZY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3vinxZY?uid=3311804025&rl=1
FWAI不爱喝茶	5868554826	Jj3vabEzX	fm电台#重庆人都不胖的原因# 还没去过重庆 ​	2020年09月04日 12:55		评论		https://weibo.com/5868554826/Jj3vabEzX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3vabEzX?uid=5868554826&rl=1
单·眼·皮·鹿·鸭·鸭	5829248938	Jj3uVChN8	#重庆人都不胖的原因#每次换线的时候我感觉都要走好长的路 ​	2020年09月04日 12:54		2		https://weibo.com/5829248938/Jj3uVChN8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3uVChN8?uid=5829248938&rl=1
sososolooo	3968804089	Jj3uJuhxM	#重庆人都不胖的原因#等我寒假回来瘦个二十斤给你们看！ ​	2020年09月04日 12:54		评论		https://weibo.com/3968804089/Jj3uJuhxM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3uJuhxM?uid=3968804089&rl=1
是特立独行的兔子	3945892385	Jj3uDBTxs	#重庆人都不胖的原因#那之前的圆战怎么解释胖方？！？！ ​	2020年09月04日 12:53	1	22	60	https://weibo.com/3945892385/Jj3uDBTxs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3uDBTxs?uid=3945892385&rl=1
可乐喜欢小宋	5212402523	Jj3uyhMrG	#重庆人都不胖的原因#哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈每天爬楼梯想胖都难 ​	2020年09月04日 12:53		评论		https://weibo.com/5212402523/Jj3uyhMrG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3uyhMrG?uid=5212402523&rl=1
QUEENNINGBUP	6130544145	Jj3uo0Has	#重庆人都不胖的原因#哪个说的不胖？？ ​	2020年09月04日 12:53		评论		https://weibo.com/6130544145/Jj3uo0Has?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3uo0Has?uid=6130544145&rl=1
大连校园	2003301941	Jj3ul05v7	#重庆人都不胖的原因#找到了是走一走就消化完了吗 L神店通缉令的微博视频 ​	2020年09月04日 12:53		评论		https://weibo.com/2003301941/Jj3ul05v7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3ul05v7?uid=2003301941&rl=1
武汉路边社	2030717731	Jj3uk924y	#重庆人都不胖的原因# 看完这个视频整个震惊了！！哈哈哈哈不愧是魔幻都市重庆 L当时我就震惊了的微博视频 ​	2020年09月04日 12:53	13	21	112	https://weibo.com/2030717731/Jj3uk924y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3uk924y?uid=2030717731&rl=1
懒羊羊喜欢小源	5902708410	Jj3uimyL3	#重庆人都不胖的原因#能不能减肥不晓得，鞋肯定烂得快 ​	2020年09月04日 12:53		1		https://weibo.com/5902708410/Jj3uimyL3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3uimyL3?uid=5902708410&rl=1
吉林乡村广播	2287769755	Jj3ucpIRa	#重庆人都不胖的原因#减肥成功！这个最全健身操魔性又可爱想要瘦的宝宝们可以安排起来了！ L全球健身中心的微博视频 ​	2020年09月04日 12:52	40		43	https://weibo.com/2287769755/Jj3ucpIRa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3ucpIRa?uid=2287769755&rl=1
揪一把兔尾巴iii	5746071531	Jj3u1y7tD	#重庆人都不胖的原因#因为爱吃火锅天天拉肚子拉瘦的(不是) ​	2020年09月04日 12:52		1		https://weibo.com/5746071531/Jj3u1y7tD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3u1y7tD?uid=5746071531&rl=1
充电域	7488247124	Jj3u0zo15	#重庆人都不胖的原因#之前去重庆，感觉随时都在爬坡，当时还跟重庆的朋友说过觉得他们肯定很健康，这一天天运动量满分 ​	2020年09月04日 12:52		评论		https://weibo.com/7488247124/Jj3u0zo15?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3u0zo15?uid=7488247124&rl=1
Cyan兜兜	2122728380	Jj3u03t2N	#重庆人都不胖的原因#  看样子减肥得去重庆待一段时间 ​	2020年09月04日 12:52		评论		https://weibo.com/2122728380/Jj3u03t2N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3u03t2N?uid=2122728380&rl=1
夏夏夏阔爱	1697093617	Jj3tX6aCc	#重庆人都不胖的原因#总感觉对重庆有误解胖的还是胖 ​	2020年09月04日 12:52			1	https://weibo.com/1697093617/Jj3tX6aCc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3tX6aCc?uid=1697093617&rl=1
杰loveJason	2143524132	Jj3tVhut9	#重庆人都不胖的原因#有被内涵到 拖后腿了 ​	2020年09月04日 12:52		评论		https://weibo.com/2143524132/Jj3tVhut9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3tVhut9?uid=2143524132&rl=1
babyan的迷妹	6522679206	Jj3tPrf10	#重庆人都不胖的原因#哈哈哈哈这个就要问问我们重庆小辣椒了天天喝奶茶xuan火锅为什么不胖！安崎@THE9-安崎 ​	2020年09月04日 12:51		评论		https://weibo.com/6522679206/Jj3tPrf10?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3tPrf10?uid=6522679206&rl=1
一根莫得感情的天线	5447183934	Jj3tJuruk	#重庆人都不胖的原因#还好啦，也只是爬到腿软的地步，明明地图上很近的两个地方，可能就是差几百步梯坎 ​	2020年09月04日 12:51		评论		https://weibo.com/5447183934/Jj3tJuruk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3tJuruk?uid=5447183934&rl=1
时深羡影	7197892951	Jj3tBgiPX	#重庆人都不胖的原因#本中原人士体会不到 ​	2020年09月04日 12:51		2		https://weibo.com/7197892951/Jj3tBgiPX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3tBgiPX?uid=7197892951&rl=1
世界上最可爱的动物是猫	6435947359	Jj3ttx2bB	#重庆人都不胖的原因#我也想去 ​	2020年09月04日 12:51		评论		https://weibo.com/6435947359/Jj3ttx2bB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3ttx2bB?uid=6435947359&rl=1
艳阳天骄傲	3759542034	Jj3trcrun	#重庆人都不胖的原因#        好吧，我承认我拖了重庆人的后腿，而且我怀疑这个话题在内涵我，对我有深深的敌意 ​	2020年09月04日 12:51		3	5	https://weibo.com/3759542034/Jj3trcrun?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3trcrun?uid=3759542034&rl=1
驭风止戈	5482319712	Jj3tl1i8g	#重庆人都不胖的原因#这条一定要@·寇仲· @X玖少年团肖战DAYTOY ​	2020年09月04日 12:50			4	https://weibo.com/5482319712/Jj3tl1i8g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3tl1i8g?uid=5482319712&rl=1
初现·ing	1748303453	Jj3tf2glm	#重庆人都不胖的原因#看着楼梯都感觉好累，宁愿胖着，也不愿爬 ​	2020年09月04日 12:50		评论		https://weibo.com/1748303453/Jj3tf2glm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3tf2glm?uid=1748303453&rl=1
别来无恙_0916	2275886272	Jj3t98LFk	#重庆人都不胖的原因#没有一天不爬坡上坎 虽然我不瘦 ​	2020年09月04日 12:50		评论		https://weibo.com/2275886272/Jj3t98LFk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3t98LFk?uid=2275886272&rl=1
火星苑09区207业主	5233058437	Jj3t0wcpr	#重庆人都不胖的原因#  在重庆走路真的太累太累太累了 ​	2020年09月04日 12:49		评论		https://weibo.com/5233058437/Jj3t0wcpr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3t0wcpr?uid=5233058437&rl=1
手心l手背	3791533810	Jj3sXEoNr	#重庆人都不胖的原因#对不起，我不配 ​	2020年09月04日 12:49		评论		https://weibo.com/3791533810/Jj3sXEoNr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3sXEoNr?uid=3791533810&rl=1
9月的薰衣草6	5843510499	Jj3sS2I5R	#重庆人都不胖的原因# 记得前几年去重庆玩了5天。吃了贼多贼多。一个夏天想着怎么样才能瘦下来的我就在那几天瘦了5斤左右 ​	2020年09月04日 12:49		评论		https://weibo.com/5843510499/Jj3sS2I5R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3sS2I5R?uid=5843510499&rl=1
西瓜爱好者e	7453999880	Jj3sNzoHJ	#重庆人都不胖的原因#想不怕死的去感受一下 ​	2020年09月04日 12:49		评论		https://weibo.com/7453999880/Jj3sNzoHJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3sNzoHJ?uid=7453999880&rl=1
开心肖肖乐00	3899279463	Jj3sNgGos	#重庆人都不胖的原因#我不配当重庆人么 ​	2020年09月04日 12:49		评论		https://weibo.com/3899279463/Jj3sNgGos?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3sNgGos?uid=3899279463&rl=1
半两从容半两慌	6001739153	Jj3sM4LV3	#重庆人都不胖的原因#想多了，重庆人也胖 2重庆·华润万象城 ​	2020年09月04日 12:49		评论		https://weibo.com/6001739153/Jj3sM4LV3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3sM4LV3?uid=6001739153&rl=1
半刂半刂	1889606701	Jj3sHkYYd	#重庆人都不胖的原因#可我还是胖了 ​	2020年09月04日 12:49		1		https://weibo.com/1889606701/Jj3sHkYYd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3sHkYYd?uid=1889606701&rl=1
霍格沃茨非著名麻瓜	6715653338	Jj3svgkh7	#重庆人都不胖的原因#对不起，我拉低了重庆人体重的平均水平 ​	2020年09月04日 12:48		评论		https://weibo.com/6715653338/Jj3svgkh7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3svgkh7?uid=6715653338&rl=1
追逐你的光芒X	7321455802	Jj3srF9xJ	#重庆人都不胖的原因#可是我一回重庆就会长胖 ​	2020年09月04日 12:48		评论		https://weibo.com/7321455802/Jj3srF9xJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3srF9xJ?uid=7321455802&rl=1
喰佳佳	3806549042	Jj3snBp6q	#重庆人都不胖的原因#重庆到底哪些地方好玩本重庆人活了十几年都没发现天天看热搜看得我满脸疑惑 ​	2020年09月04日 12:48		14	5	https://weibo.com/3806549042/Jj3snBp6q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3snBp6q?uid=3806549042&rl=1
ywcecho-	6969728088	Jj3shjGFk	#重庆人都不胖的原因# 本重庆人有被冒犯到 ​	2020年09月04日 12:48		2		https://weibo.com/6969728088/Jj3shjGFk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3shjGFk?uid=6969728088&rl=1
懒伞的selinaaaaaaaaaaaa	5787055315	Jj3s2hGCT	#重庆人都不胖的原因#我不是胖还是不是重庆人？让我思考一下 ​	2020年09月04日 12:47			2	https://weibo.com/5787055315/Jj3s2hGCT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3s2hGCT?uid=5787055315&rl=1
没有人不难	5899660522	Jj3s2fwCE	#重庆人都不胖的原因#四川人表示也不胖 ​	2020年09月04日 12:47		评论		https://weibo.com/5899660522/Jj3s2fwCE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3s2fwCE?uid=5899660522&rl=1
橘味珍朱奶茶	5661259731	Jj3rXivqp	#重庆人都不胖的原因#哈哈哈这设计就是为重庆人吃火锅考虑的 ​	2020年09月04日 12:47			1	https://weibo.com/5661259731/Jj3rXivqp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3rXivqp?uid=5661259731&rl=1
Bayabaya_	6275294455	Jj3rQaQq5	#重庆人都不胖的原因#啊这，，，， ​	2020年09月04日 12:47		评论		https://weibo.com/6275294455/Jj3rQaQq5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3rQaQq5?uid=6275294455&rl=1
逍遥道医	5532915121	Jj3rLulty	#重庆人都不胖的原因#我这个路痴特别想去重庆玩。 2常州 ​	2020年09月04日 12:46		2	5	https://weibo.com/5532915121/Jj3rLulty?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3rLulty?uid=5532915121&rl=1
辣妹星娱制造社	6380790019	Jj3rAsOmE	#重庆人都不胖的原因#总算知道重庆人都不胖，妹纸身材好的原因了，都是这样炼出来的。 L全球运动健身主教的微博视频 ​	2020年09月04日 12:46		评论		https://weibo.com/6380790019/Jj3rAsOmE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3rAsOmE?uid=6380790019&rl=1
番茄鱼子酱s	5105782777	Jj3rw6mGQ	#重庆人都不胖的原因#忘不了当时从重庆的地铁站出来拉着行李箱找我住的酒店，那绝望的过程！！！ ​	2020年09月04日 12:46			1	https://weibo.com/5105782777/Jj3rw6mGQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3rw6mGQ?uid=5105782777&rl=1
执念凯宝宝99	5735212126	Jj3rrmB2g	#重庆人都不胖的原因#天哪我已经感觉累了爬不动了 ​	2020年09月04日 12:46			1	https://weibo.com/5735212126/Jj3rrmB2g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3rrmB2g?uid=5735212126&rl=1
宁宁在梦游	5261387090	Jj3rqbKC5	#重庆人都不胖的原因#xswl等我去减肥 ​	2020年09月04日 12:46		评论		https://weibo.com/5261387090/Jj3rqbKC5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3rqbKC5?uid=5261387090&rl=1
同大然怂一下下	6206268711	Jj3rlalRW	#重庆人都不胖的原因#really上次去一点几公里的路在家十来分钟就完事了在重庆我硬生生走了半个多小时 ​	2020年09月04日 12:45		评论		https://weibo.com/6206268711/Jj3rlalRW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3rlalRW?uid=6206268711&rl=1
番茄鱼子酱s	5105782777	Jj3rhAiwe	#重庆人都不胖的原因#重庆高跟鞋👠销量是不是不太好？ ​	2020年09月04日 12:45		评论		https://weibo.com/5105782777/Jj3rhAiwe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3rhAiwe?uid=5105782777&rl=1
咖啡冰气泡	5536498584	Jj3rdaz3m	#重庆人都不胖的原因#真实 去了一个星期一点没胖 还把小腿肌肉走出来了  ​	2020年09月04日 12:45			1	https://weibo.com/5536498584/Jj3rdaz3m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3rdaz3m?uid=5536498584&rl=1
付鹏的雪糕	5391178574	Jj3r1AI62	#重庆人都不胖的原因#啊……好难 ​	2020年09月04日 12:45		评论		https://weibo.com/5391178574/Jj3r1AI62?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3r1AI62?uid=5391178574&rl=1
每日甜腻	3912817023	Jj3r0dJX8	#重庆人都不胖的原因#问问大家，你们在别人眼里，是胖还是瘦？ 你在别人眼里，是胖还是瘦？ ​	2020年09月04日 12:45			114	https://weibo.com/3912817023/Jj3r0dJX8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3r0dJX8?uid=3912817023&rl=1
今天超超拥有庄园了吗	5806943587	Jj3qKe8qh	#重庆人都不胖的原因# ？？？我？？？ ​	2020年09月04日 12:44		3		https://weibo.com/5806943587/Jj3qKe8qh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3qKe8qh?uid=5806943587&rl=1
四川农网	2129202932	Jj3qGnzD1	【你还在盲选全麦面包吗？】记者在电商平台上看到，不少商家宣称全麦面包具有“饱腹感”“无油无糖”“减脂”“健康”等功效，那么产品是否为“真全麦”、含量标注是否真实呢？记者随机采访时了解到，不少消费者根本不知道该如何选购全麦面包。戳视频↓了解一下！L央视网的微博视频 ​​​ ​  展开全文c	2020年09月04日 12:44	1	评论		https://weibo.com/2129202932/Jj3qGnzD1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3qGnzD1?uid=2129202932&rl=1
雨候wlk	5931261952	Jj3qBDLPy	#重庆人都不胖的原因#晓得嘞，是我不配 ​	2020年09月04日 12:44		评论		https://weibo.com/5931261952/Jj3qBDLPy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3qBDLPy?uid=5931261952&rl=1
房天下大连	2476251014	Jj3qwDtEP	#重庆人都不胖的原因#找到了 ！网友调侃： 可能爬了13层来到了一楼！L神店通缉令的微博视频 ​	2020年09月04日 12:43		评论		https://weibo.com/2476251014/Jj3qwDtEP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3qwDtEP?uid=2476251014&rl=1
OJZ橘子渣渣	1794333694	Jj3qudraY	#重庆人都不胖的原因#？？？？？？？？是我不配当重庆人？？？？？ ​	2020年09月04日 12:43		1	3	https://weibo.com/1794333694/Jj3qudraY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3qudraY?uid=1794333694&rl=1
在吗_少吃一点哦	5163529194	Jj3qrlD6E	#重庆人都不胖的原因#去重庆玩的时候我就思考过这个问题、真的不是上下坡就是爬楼梯下楼梯，，遇到地铁的电梯坏了，只能靠爬楼梯，真的要命。（不过玩了一个礼拜好像也没见得瘦👋 ​	2020年09月04日 12:43		1		https://weibo.com/5163529194/Jj3qrlD6E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3qrlD6E?uid=5163529194&rl=1
林魏蓼	3699224993	Jj3qo6H5x	#重庆人都不胖的原因#想去重庆玩！偶遇一下立崽 ​	2020年09月04日 12:43		评论		https://weibo.com/3699224993/Jj3qo6H5x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3qo6H5x?uid=3699224993&rl=1
巴水亏刀	6573890832	Jj3qnrJu9	#重庆人都不胖的原因#不是有缆车吗？感觉好好玩 ​	2020年09月04日 12:43		评论		https://weibo.com/6573890832/Jj3qnrJu9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3qnrJu9?uid=6573890832&rl=1
不爱吃棒棒糖的子衿	7459395708	Jj3qlD655	#重庆人都不胖的原因#楼梯是真的难爬可是我也不瘦从寝室到教室爬坡好难 ​	2020年09月04日 12:43		评论		https://weibo.com/7459395708/Jj3qlD655?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3qlD655?uid=7459395708&rl=1
