用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
杨氏青龙虾店	6249821550	JfxTtkUYa	#央视批有的所谓大胃王吃播浪费严重#客人点多了一定要及时提醒，不管他理解不理解吧，我们都应该这样做！ ​	2020年08月12日 10:56			1	https://weibo.com/6249821550/JfxTtkUYa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxTtkUYa?uid=6249821550&rl=1
闽北日报	2343651831	JfxTs6Moz	【#央视批有的所谓大胃王吃播浪费严重#】联合国粮农组织统计显示，全球每年约1/3粮食被损耗和浪费，总量约每年13亿吨。世界76.33亿人口中至少还有8.2亿面临饥饿，相当于#世界上每9人中就有1人挨饿#。现在有些所谓大胃王吃播秀，更是浪费严重，有的甚至吃了再把食物吐掉……珍惜粮食，拒绝浪费！ ​  展开全文c	2020年08月12日 10:56			1	https://weibo.com/2343651831/JfxTs6Moz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxTs6Moz?uid=2343651831&rl=1
叶晨叶	7413861880	JfxTschb9	#央视批有的所谓大胃王吃播浪费严重#真需要吃这么多那也正常，有些所谓的吃播主播，吃了就吐了，还吃些奇形怪状的东西博人眼球，然后在直播间卖垃圾货坑粉丝，真是丧心病狂。 ​	2020年08月12日 10:56		8	3	https://weibo.com/7413861880/JfxTschb9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxTschb9?uid=7413861880&rl=1
寻美湛江	5982281340	JfxTrhUll	【#央视批有的所谓大胃王吃播浪费严重#】联合国粮农组织统计显示，全球每年约1/3粮食被损耗和浪费，总量约每年13亿吨。世界76.33亿人口中至少还有8.2亿面临饥饿，相当于#世界上每9人中就有1人挨饿#。现在有些所谓大胃王吃播秀，更是浪费严重，有的甚至吃了再把食物吐掉……珍惜粮食，拒绝浪费！  ​  展开全文c	2020年08月12日 10:56	1	评论		https://weibo.com/5982281340/JfxTrhUll?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxTrhUll?uid=5982281340&rl=1
丿追随大哥的小爱yu	3817260173	JfxTq5YZ2	#央视批有的所谓大胃王吃播浪费严重# 首先要改变咱国人爱装b的传统吧，总感觉俩人去饭店点一个菜很丢人 ​	2020年08月12日 10:56		评论		https://weibo.com/3817260173/JfxTq5YZ2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxTq5YZ2?uid=3817260173&rl=1
为什么是猪啊_	6502966882	JfxTpbDhl	#央视批有的所谓大胃王吃播浪费严重# 吃播还是很好看的，但是没必要搞什么大胃王，又伤害自己身体又浪费粮食！真的没必要！ ​	2020年08月12日 10:56		7	1	https://weibo.com/6502966882/JfxTpbDhl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxTpbDhl?uid=6502966882&rl=1
桃色绘报	7433092741	JfxTn9ML3	#央视批有的所谓大胃王吃播浪费严重#这都人杠吗？ ​	2020年08月12日 10:56		评论		https://weibo.com/7433092741/JfxTn9ML3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxTn9ML3?uid=7433092741&rl=1
星河Komorebi	5857278362	JfxTj0xvG	#央视批有的所谓大胃王吃播浪费严重#哪里来那么多大胃王  一口气吃那么那么多肯定会撑死 ​	2020年08月12日 10:55			4	https://weibo.com/5857278362/JfxTj0xvG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxTj0xvG?uid=5857278362&rl=1
六盘水市检察院	3920964508	JfxThaLzI	【#央视批有的所谓大胃王吃播浪费严重#】联合国粮农组织统计显示，全球每年约1/3粮食被损耗和浪费，总量约每年13亿吨。世界76.33亿人口中至少还有8.2亿面临饥饿，相当于#世界上每9人中就有1人挨饿#。现在有些所谓大胃王吃播秀，更是浪费严重，有的甚至吃了再把食物吐掉……珍惜粮食，拒绝浪费！   ​  展开全文c	2020年08月12日 10:55			2	https://weibo.com/3920964508/JfxThaLzI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxThaLzI?uid=3920964508&rl=1
高淳普法	2662583943	JfxTftKWe	【#央视批有的所谓大胃王吃播浪费严重#】联合国粮农组织统计显示，全球每年约1/3粮食被损耗和浪费，总量约每年13亿吨。世界76.33亿人口中至少还有8.2亿面临饥饿，相当于#世界上每9人中就有1人挨饿#。现在有些所谓大胃王吃播秀，更是浪费严重，有的甚至吃了再把食物吐掉……珍惜粮食，拒绝浪费！ ​  展开全文c	2020年08月12日 10:55	1	1		https://weibo.com/2662583943/JfxTftKWe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxTftKWe?uid=2662583943&rl=1
汤圆有点橘	6262638333	JfxTf9Ylt	#央视批有的所谓大胃王吃播浪费严重#还蛮喜欢看吃播的......但是假吃和吃了吐真的duck不必了#可口可乐花式龙虾局# ​ ​​​	2020年08月12日 10:55			2	https://weibo.com/6262638333/JfxTf9Ylt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxTf9Ylt?uid=6262638333&rl=1
甜喵AIG	6265674292	JfxTev0QH	#央视批有的所谓大胃王吃播浪费严重#不喜欢看这种吃播，每次看我都觉得撑得想吐，安安静静踏踏实实认认真真品尝一样美食不好吗？#可口可乐花式龙虾局# ​	2020年08月12日 10:55			1	https://weibo.com/6265674292/JfxTev0QH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxTev0QH?uid=6265674292&rl=1
淑女最无敌	6680800614	JfxTedrI9	#央视批有的所谓大胃王吃播浪费严重#浪费可耻 2太原 ​	2020年08月12日 10:55			3	https://weibo.com/6680800614/JfxTedrI9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxTedrI9?uid=6680800614&rl=1
春屿鑫迹	6100633734	JfxTdF6xk	#央视批有的所谓大胃王吃播浪费严重#为了博眼球博关注吧 现在提倡健康饮食 健康生活不知道是真的吃得下还是使劲塞还是靠后期剪辑总之 拒绝浪费光盘行动你我做起 ​	2020年08月12日 10:55			1	https://weibo.com/6100633734/JfxTdF6xk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxTdF6xk?uid=6100633734&rl=1
LF-Skye燕宝宝	1945387675	JfxTdF5YF	#央视批有的所谓大胃王吃播浪费严重# 我是不喜欢看这些直播的有时间多看些书充实自己 ​	2020年08月12日 10:55		评论		https://weibo.com/1945387675/JfxTdF5YF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxTdF5YF?uid=1945387675&rl=1
周至法院	2575101417	JfxTa7uBO	【#央视批有的所谓大胃王吃播浪费严重#】联合国粮农组织统计显示，全球每年约1/3粮食被损耗和浪费，总量约每年13亿吨。世界76.33亿人口中至少还有8.2亿面临饥饿，相当于#世界上每9人中就有1人挨饿#。现在有些所谓大胃王吃播秀，更是浪费严重，有的甚至吃了再把食物吐掉……珍惜粮食，拒绝浪费！  ​  展开全文c	2020年08月12日 10:55		3		https://weibo.com/2575101417/JfxTa7uBO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxTa7uBO?uid=2575101417&rl=1
财经记者圈	2151768482	JfxT8ENwX	【#央视批有的所谓大胃王吃播浪费严重#】联合国粮农组织统计显示，全球每年约1/3粮食被损耗和浪费，总量约每年13亿吨。世界76.33亿人口中至少还有8.2亿面临饥饿，相当于#世界上每9人中就有1人挨饿#。现在有些所谓大胃王吃播秀，更是浪费严重，有的甚至吃了再把食物吐掉……珍惜粮食，拒绝浪费！  ​  展开全文c	2020年08月12日 10:55	3	10	15	https://weibo.com/2151768482/JfxT8ENwX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxT8ENwX?uid=2151768482&rl=1
枫铭堂主	2404246981	JfxT8iORA	#央视批有的所谓大胃王吃播浪费严重#东北盲流式的直播太多了，别说我地域歧视，在直播这一块，我就是反感那些东北网红。 ​	2020年08月12日 10:55		2	7	https://weibo.com/2404246981/JfxT8iORA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxT8iORA?uid=2404246981&rl=1
莫让TS守空枕	5986085909	JfxT7v3Jw	#央视批有的所谓大胃王吃播浪费严重#这可不嘛！我看大胃王其实看的是他们吃得很香我也会很有食欲，不需要吃这么多的，上次韩国那个不就是靠后期剪辑出来的，真的浪费啊#可口可乐花式龙虾局# ​	2020年08月12日 10:55		评论		https://weibo.com/5986085909/JfxT7v3Jw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxT7v3Jw?uid=5986085909&rl=1
内蒙古团委	2442273073	JfxT6zBIu	【#央视批有的所谓大胃王吃播浪费严重#】联合国粮农组织统计显示，全球每年约1/3粮食被损耗和浪费，总量约每年13亿吨。世界76.33亿人口中至少还有8.2亿面临饥饿，相当于#世界上每9人中就有1人挨饿#。现在有些所谓大胃王吃播秀，更是浪费严重，有的甚至吃了再把食物吐掉……珍惜粮食，拒绝浪费！  ​  展开全文c	2020年08月12日 10:55	14	13	14	https://weibo.com/2442273073/JfxT6zBIu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxT6zBIu?uid=2442273073&rl=1
王獭兔	6008771518	JfxT6fQjR	#央视批有的所谓大胃王吃播浪费严重#为什么最近粮食方面新闻这么多是不是开始缺粮食了 2青岛 ​	2020年08月12日 10:55		1	6	https://weibo.com/6008771518/JfxT6fQjR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxT6fQjR?uid=6008771518&rl=1
广铁集团广州车务段	2645009584	JfxT61w2h	【#央视批有的所谓大胃王吃播浪费严重#】联合国粮农组织统计显示，全球每年约1/3粮食被损耗和浪费，总量约每年13亿吨。世界76.33亿人口中至少还有8.2亿面临饥饿，相当于#世界上每9人中就有1人挨饿#。现在有些所谓大胃王吃播秀，更是浪费严重，有的甚至吃了再把食物吐掉……珍惜粮食，拒绝浪费！   ​  展开全文c	2020年08月12日 10:55			1	https://weibo.com/2645009584/JfxT61w2h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxT61w2h?uid=2645009584&rl=1
滨城时报	2841671163	JfxT1ydrV	【#央视批有的所谓大胃王吃播浪费严重#】联合国粮农组织统计显示，全球每年约1/3粮食被损耗和浪费，总量约每年13亿吨。世界76.33亿人口中至少还有8.2亿面临饥饿，相当于#世界上每9人中就有1人挨饿#。现在有些所谓大胃王吃播秀，更是浪费严重，有的甚至吃了再把食物吐掉……珍惜粮食，拒绝浪费！ ​  展开全文c	2020年08月12日 10:55		评论		https://weibo.com/2841671163/JfxT1ydrV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxT1ydrV?uid=2841671163&rl=1
用户6158818374	6158818374	JfxT1gBVe	#央视批有的所谓大胃王吃播浪费严重#绝对支持，杜绝浪费，传播一些正能量不好么，为了红真是不尊重粮食 ​	2020年08月12日 10:55		评论		https://weibo.com/6158818374/JfxT1gBVe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxT1gBVe?uid=6158818374&rl=1
颍泉检察	5558781993	JfxT11dcI	【#央视批有的所谓大胃王吃播浪费严重#】联合国粮农组织统计显示，全球每年约1/3粮食被损耗和浪费，总量约每年13亿吨。世界76.33亿人口中至少还有8.2亿面临饥饿，相当于#世界上每9人中就有1人挨饿#。现在有些所谓大胃王吃播秀，更是浪费严重，有的甚至吃了再把食物吐掉……珍惜粮食，拒绝浪费！   ​  展开全文c	2020年08月12日 10:55		评论		https://weibo.com/5558781993/JfxT11dcI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxT11dcI?uid=5558781993&rl=1
山东省电子商务促进会	5429427333	JfxT11fiA	【#央视批有的所谓大胃王吃播浪费严重#】联合国粮农组织统计显示，全球每年约1/3粮食被损耗和浪费，总量约每年13亿吨。世界76.33亿人口中至少还有8.2亿面临饥饿，相当于#世界上每9人中就有1人挨饿#。现在有些所谓大胃王吃播秀，更是浪费严重，有的甚至吃了再把食物吐掉……珍惜粮食，拒绝浪费！  ​  展开全文c	2020年08月12日 10:55		评论		https://weibo.com/5429427333/JfxT11fiA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxT11fiA?uid=5429427333&rl=1
湖南政法	5873139785	JfxSZamme	联合国粮农组织统计显示，全球每年约1/3粮食被损耗和浪费，总量约每年13亿吨。世界76.33亿人口中至少还有8.2亿面临饥饿，相当于#世界上每9人中就有1人挨饿#。现在有些所谓大胃王吃播秀，更是浪费严重，有的甚至吃了再把食物吐掉……珍惜粮食，拒绝浪费！#央视批有的所谓大胃王吃播浪费严重#  ​  展开全文c	2020年08月12日 10:55		评论		https://weibo.com/5873139785/JfxSZamme?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxSZamme?uid=5873139785&rl=1
依旧欧气爆棚的锦鲤吖	6362237031	JfxSZbsfU	#央视批有的所谓大胃王吃播浪费严重#就应该停播 有几个真的呀 都是为了流量 ​	2020年08月12日 10:55		评论		https://weibo.com/6362237031/JfxSZbsfU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxSZbsfU?uid=6362237031&rl=1
商业评论	1663312464	JfxSYlvAu	【#央视批有的所谓大胃王吃播浪费严重#】联合国粮农组织统计显示，全球每年约1/3粮食被损耗和浪费，总量约每年13亿吨。世界76.33亿人口中至少还有8.2亿面临饥饿，相当于#世界上每9人中就有1人挨饿#。现在有些所谓大胃王吃播秀，更是浪费严重，有的甚至吃了再把食物吐掉……珍惜粮食，拒绝浪费！  ​  展开全文c	2020年08月12日 10:55	1	4	6	https://weibo.com/1663312464/JfxSYlvAu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxSYlvAu?uid=1663312464&rl=1
李猹得瓜	5506536500	JfxSYh9xW	#央视批有的所谓大胃王吃播浪费严重# 有的所谓大胃王吃播吃完就催吐了，严重浪费粮食，对此你们怎么看？ 你们觉得大胃王吃播应该被封杀吗？ ​	2020年08月12日 10:55	115	114	371	https://weibo.com/5506536500/JfxSYh9xW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxSYh9xW?uid=5506536500&rl=1
台州公安	1803818020	JfxSWtyLM	【#央视批有的所谓大胃王吃播浪费严重#】联合国粮农组织统计显示，全球每年约1/3粮食被损耗和浪费，总量约每年13亿吨。世界76.33亿人口中至少还有8.2亿面临饥饿，相当于#世界上每9人中就有1人挨饿#。现在有些所谓大胃王吃播秀，更是浪费严重，有的甚至吃了再把食物吐掉……珍惜粮食，拒绝浪费！ ​  展开全文c	2020年08月12日 10:55	7	评论		https://weibo.com/1803818020/JfxSWtyLM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxSWtyLM?uid=1803818020&rl=1
眉山天府新区	6167691229	JfxSWffte	【#央视批有的所谓大胃王吃播浪费严重#】联合国粮农组织统计显示，全球每年约1/3粮食被损耗和浪费，总量约每年13亿吨。世界76.33亿人口中至少还有8.2亿面临饥饿，相当于#世界上每9人中就有1人挨饿#。现在有些所谓大胃王吃播秀，更是浪费严重，有的甚至吃了再把食物吐掉……珍惜粮食，拒绝浪费！（央视 ​  展开全文c	2020年08月12日 10:55		13	7	https://weibo.com/6167691229/JfxSWffte?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxSWffte?uid=6167691229&rl=1
淄博警方	2052120021	JfxSVFNDw	#央视批有的所谓大胃王吃播浪费严重# 【饥饿离你很远，却是有些人经历的日常】70年来，中国用不到世界1/10的耕地和约占世界1/4的粮食产量，养育了世界近1/5的人，也为世界粮食事业作出“中国贡献”。浪费、隐性饥饿、膳食不均…我们仍面临不少挑战。珍惜粮食，转发承诺！#武汉10人进餐先点9人菜#  ​  展开全文c	2020年08月12日 10:55	1	5	4	https://weibo.com/2052120021/JfxSVFNDw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxSVFNDw?uid=2052120021&rl=1
衡阳共青团	1988139887	JfxSVDzYK	【#央视批有的所谓大胃王吃播浪费严重#】联合国粮农组织统计显示，全球每年约1/3粮食被损耗和浪费，总量约每年13亿吨。世界76.33亿人口中至少还有8.2亿面临饥饿，相当于#世界上每9人中就有1人挨饿#。现在有些所谓大胃王吃播秀，更是浪费严重，有的甚至吃了再把食物吐掉……珍惜粮食，拒绝浪费！ ​  展开全文c	2020年08月12日 10:55		评论		https://weibo.com/1988139887/JfxSVDzYK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxSVDzYK?uid=1988139887&rl=1
文明宁夏	3794338980	JfxSUrFrS	【#央视批有的所谓大胃王吃播浪费严重#】联合国粮农组织统计显示，全球每年约1/3粮食被损耗和浪费，总量约每年13亿吨。世界76.33亿人口中至少还有8.2亿面临饥饿，相当于#世界上每9人中就有1人挨饿#。现在有些所谓大胃王吃播秀，更是浪费严重，有的甚至吃了再把食物吐掉……珍惜粮食，拒绝浪费！  ​  展开全文c	2020年08月12日 10:54		评论		https://weibo.com/3794338980/JfxSUrFrS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxSUrFrS?uid=3794338980&rl=1
春雨医生	1893826915	JfxSUqzBJ	#央视批有的所谓大胃王吃播浪费严重# 【做一个货真价实的吃播，身体要承受多少伤害？】随着2014年韩国某吃播在网络上意外走红，近几年吃播迅速风靡全球，不管是深夜催眠，还是三餐下饭，看上去很不错的食物搭配着主播咀嚼吞咽的声音及享受美食的表情，都能让人隔空产生愉悦感。将吃东西的过程播给别 ​  展开全文c	2020年08月12日 10:54	3	5	21	https://weibo.com/1893826915/JfxSUqzBJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxSUqzBJ?uid=1893826915&rl=1
清扬18197077	5644141149	JfxST1ptk	#央视批有的所谓大胃王吃播浪费严重#好好的怎么要节约粮食？粮库是满满的，不管你信不信，反正我信了！ 2常熟市 ​	2020年08月12日 10:54		1	2	https://weibo.com/5644141149/JfxST1ptk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxST1ptk?uid=5644141149&rl=1
WiteInc	5621289941	JfxSS741K	#央视批有的所谓大胃王吃播浪费严重#某音除了浪胃仙我一个不信 ​	2020年08月12日 10:54		评论		https://weibo.com/5621289941/JfxSS741K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxSS741K?uid=5621289941&rl=1
哈喽佳乙	2064428623	JfxSS3LX6	#央视批有的所谓大胃王吃播浪费严重#我喜欢看正常食量的吃播，那种吃超多的，咬一口汁滴得到处都是的，还有那个吃的声音…尤其是超油腻的看了真的有些反胃，替她们难受 ​	2020年08月12日 10:54		评论		https://weibo.com/2064428623/JfxSS3LX6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxSS3LX6?uid=2064428623&rl=1
梁门师哥八字命理	6591200250	JfxSRdRAr	#央视批有的所谓大胃王吃播浪费严重##养生保健# 古语云：要想长寿，腹中长空！美食虽好，但不可贪多肠胃负担重，才会百病生！节食少欲，才能健康少病！ ​	2020年08月12日 10:54			5	https://weibo.com/6591200250/JfxSRdRAr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxSRdRAr?uid=6591200250&rl=1
只有小小小小小	1849154955	JfxSQlHZ9	#央视批有的所谓大胃王吃播浪费严重#吃播应该是真正意义上喜欢美食并享受美食的如果连#可口可乐花式龙虾局# 这样的美食都舍得去浪费，吃了那么多再去吐，太不应该太浪费了 ​​​	2020年08月12日 10:54		评论		https://weibo.com/1849154955/JfxSQlHZ9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxSQlHZ9?uid=1849154955&rl=1
lover_许下承诺_小政子	3055319055	JfxSPo3Eq	#央视批有的所谓大胃王吃播浪费严重#人一辈子就这么多粮食，谁先吃完谁先走 ​	2020年08月12日 10:54			1	https://weibo.com/3055319055/JfxSPo3Eq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxSPo3Eq?uid=3055319055&rl=1
益阳市公安局交警支队	2092871904	JfxSMrSHz	【#央视批有的所谓大胃王吃播浪费严重#】联合国粮农组织统计显示，全球每年约1/3粮食被损耗和浪费，总量约每年13亿吨。世界76.33亿人口中至少还有8.2亿面临饥饿，相当于#世界上每9人中就有1人挨饿#。现在有些所谓大胃王吃播秀，更是浪费严重，有的甚至吃了再把食物吐掉……珍惜粮食，拒绝浪费！   ​  展开全文c	2020年08月12日 10:54		评论		https://weibo.com/2092871904/JfxSMrSHz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxSMrSHz?uid=2092871904&rl=1
河南法制报	1479040710	JfxSK8mV4	【#央视批有的所谓大胃王吃播浪费严重#】联合国粮农组织统计显示，全球每年约1/3粮食被损耗和浪费，总量约每年13亿吨。世界76.33亿人口中至少还有8.2亿面临饥饿，相当于#世界上每9人中就有1人挨饿#。现在有些所谓大胃王吃播秀，更是浪费严重，有的甚至吃了再把食物吐掉……珍惜粮食，拒绝浪费！  ​  展开全文c	2020年08月12日 10:54		评论		https://weibo.com/1479040710/JfxSK8mV4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxSK8mV4?uid=1479040710&rl=1
赫章政法	6155280701	JfxSJge3r	【#央视批有的所谓大胃王吃播浪费严重#】 L央视新闻的微博视频 ​	2020年08月12日 10:54		评论		https://weibo.com/6155280701/JfxSJge3r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxSJge3r?uid=6155280701&rl=1
安康政法	6315206710	JfxSJf8Zu	【#央视批有的所谓大胃王吃播浪费严重#】联合国粮农组织统计显示，全球每年约1/3粮食被损耗和浪费，总量约每年13亿吨。世界76.33亿人口中至少还有8.2亿面临饥饿，相当于#世界上每9人中就有1人挨饿#。现在有些所谓大胃王吃播秀，更是浪费严重，有的甚至吃了再把食物吐掉……珍惜粮食，拒绝浪费！ ​  展开全文c	2020年08月12日 10:54			3	https://weibo.com/6315206710/JfxSJf8Zu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxSJf8Zu?uid=6315206710&rl=1
东方网1站视频	6502569261	JfxSIkO3I	【羊要来了！蒙古国捐的3万只羊启动捐赠流程，#蒙古国要求3万只捐赠羊膘肥体壮#】8月10日，蒙古国落实向中国捐赠30000只羊的捐羊工作组召开首次会议，会议主要讨论收购、运输、隔离、检验检疫、移交等各个环节的具体事宜。这标志着蒙古国正式启动向中国捐赠30000只羊的流程。据介绍，向中国捐赠的30000 ​  展开全文c	2020年08月12日 10:54		1	4	https://weibo.com/6502569261/JfxSIkO3I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxSIkO3I?uid=6502569261&rl=1
李家小瑶童鞋	3553522733	JfxSI5pOh	#央视批有的所谓大胃王吃播浪费严重# 几乎不怎么看直播，吃播就更少看了，如果是真的能吃那么多，那也无可厚非。但是实际上很多是吃了催吐就真的是浪费粮食，很多地方还吃不上饭呢。看直播的小朋友也脑子清醒点，哪里真的有那么多大胃王，不过是表演而已。当然小朋友自己觉得我看了开心，不要别人管， ​  展开全文c	2020年08月12日 10:54			5	https://weibo.com/3553522733/JfxSI5pOh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxSI5pOh?uid=3553522733&rl=1
重庆反邪教	5898618477	JfxSHryid	【#央视批有的所谓大胃王吃播浪费严重#】联合国粮农组织统计显示，全球每年约1/3粮食被损耗和浪费，总量约每年13亿吨。世界76.33亿人口中至少还有8.2亿面临饥饿，相当于#世界上每9人中就有1人挨饿#。现在有些所谓大胃王吃播秀，更是浪费严重，有的甚至吃了再把食物吐掉……珍惜粮食，拒绝浪费！ （央视 ​  展开全文c	2020年08月12日 10:54		评论		https://weibo.com/5898618477/JfxSHryid?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxSHryid?uid=5898618477&rl=1
中金在线	1649470535	JfxSD0Ivc	【#央视批有的所谓大胃王吃播浪费严重# 】联合国粮农组织统计显示，全球每年约1/3粮食被损耗和浪费，总量约每年13亿吨。世界76.33亿人口中至少还有8.2亿面临饥饿，相当于#世界上每9人中就有1人挨饿#。现在有些所谓大胃王吃播秀，更是浪费严重，有的甚至吃了再把食物吐掉……L央视新闻的微博视频 ​	2020年08月12日 10:54	3	7	9	https://weibo.com/1649470535/JfxSD0Ivc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxSD0Ivc?uid=1649470535&rl=1
魔魔_嫌弃脸萌出地球	1625458757	JfxSBd8pd	#央视批有的所谓大胃王吃播浪费严重#这种造假博眼球的吃播播主就该进了，好好享受美食不好么#可口可乐花式龙虾局# ​	2020年08月12日 10:54		评论		https://weibo.com/1625458757/JfxSBd8pd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxSBd8pd?uid=1625458757&rl=1
BB姬Studio	5938544491	JfxSABtSF	【央视批评大胃王吃播，浪费严重】CCTV13-新闻频道昨晚报道了有关餐桌浪费的新闻，其中提了到网络大胃王吃播秀（2分20秒起），有的人甚至根本不吃，事后直接催吐。这种舆论的自媒体导向对消费的浪费，是非常让人担忧的，对于建立全社会的节约意识、减少食物浪费是完全背道而驰的。 ​  展开全文c	2020年08月12日 10:54	14	48	222	https://weibo.com/5938544491/JfxSABtSF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxSABtSF?uid=5938544491&rl=1
Eliauk_1019	7245090526	JfxSA6Hkb	#央视批有的所谓大胃王吃播浪费严重#真的该好好管管那些主播 ​	2020年08月12日 10:54		评论		https://weibo.com/7245090526/JfxSA6Hkb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxSA6Hkb?uid=7245090526&rl=1
到夢境旅行	3272221717	JfxSzrJGi	#央视批有的所谓大胃王吃播浪费严重#看吃播感觉主播吃的香是最舒服的，不是吃的多，靠假吃博眼球真的真的不可#可口可乐花式龙虾局# ​	2020年08月12日 10:54		评论		https://weibo.com/3272221717/JfxSzrJGi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxSzrJGi?uid=3272221717&rl=1
日常碎片储存罐er	5731045686	JfxSzckXd	#央视批有的所谓大胃王吃播浪费严重#真的挺浪费的，唉 ​	2020年08月12日 10:54		评论		https://weibo.com/5731045686/JfxSzckXd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxSzckXd?uid=5731045686&rl=1
巴豆hachi	7074751810	JfxSyzAYU	#央视批有的所谓大胃王吃播浪费严重#赞，这个确实应该管管了 ​	2020年08月12日 10:54		评论		https://weibo.com/7074751810/JfxSyzAYU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxSyzAYU?uid=7074751810&rl=1
清风--悠扬	1673926804	JfxSxoNbo	#央视批有的所谓大胃王吃播浪费严重# 市场经济时代下大大小小餐厅雨后春笋般开出来，还有外卖小厨的加入，你们央视有去调查过吗，那些餐厅的垃圾有多少是吃剩的，有多少是厨余垃圾。暴殄天物的食客和少数的吃播来说又有多少比例？？ ​	2020年08月12日 10:54		评论		https://weibo.com/1673926804/JfxSxoNbo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxSxoNbo?uid=1673926804&rl=1
石家庄网警巡查执法	5375368884	JfxSx7bmi	【#央视批有的所谓大胃王吃播浪费严重#】联合国粮农组织统计显示，全球每年约1/3粮食被损耗和浪费，总量约每年13亿吨。世界76.33亿人口中至少还有8.2亿面临饥饿，相当于#世界上每9人中就有1人挨饿#。现在有些所谓大胃王吃播秀，更是浪费严重，有的甚至吃了再把食物吐掉……珍惜粮食，拒绝浪费！ ​  展开全文c	2020年08月12日 10:54	11	6	16	https://weibo.com/5375368884/JfxSx7bmi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxSx7bmi?uid=5375368884&rl=1
