用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
花吃君	5628095500	Jiim0xl51	#粉丝送金晨一米高大勺#就吃一勺，一勺管饱 2宁波 ​	2020年08月30日 12:53			3	https://weibo.com/5628095500/Jiim0xl51?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiim0xl51?uid=5628095500&rl=1
从此君王不早朝JC	6891852806	JiilY7gcT	#粉丝送金晨一米高大勺#这，好像很重的样子，抗得动吗 ​	2020年08月30日 12:53		评论		https://weibo.com/6891852806/JiilY7gcT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiilY7gcT?uid=6891852806&rl=1
芒果影视站	1751008202	JiilKwCa5	#粉丝送金晨一米高大勺#金晨 到达长沙机场准备《乘风破浪的姐姐》成团之夜，居然被粉丝送一米高大勺，让她“多吃点，一勺就够了”笑得金晨像个大傻哈哈哈😄 ​	2020年08月30日 12:52	217	1	292	https://weibo.com/1751008202/JiilKwCa5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiilKwCa5?uid=1751008202&rl=1
来一口大喜	6116464241	JiilxAVVO	金晨#粉丝送金晨一米高大勺# 拿了粉丝送的大勺，你得保证每顿饭给我吃一勺不多，一勺就够@金晨 ​	2020年08月30日 12:52		24	67	https://weibo.com/6116464241/JiilxAVVO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiilxAVVO?uid=6116464241&rl=1
追新剧	5210470270	JiilvstAZ	#粉丝送金晨一米高大勺#哈哈哈哈哈粉丝好可爱，机场送金晨一米高大勺，是不是有船桨内味了，是想姐姐拿着它去乘风破浪吗 ​	2020年08月30日 12:52	133	132	847	https://weibo.com/5210470270/JiilvstAZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiilvstAZ?uid=5210470270&rl=1
SleeplessChris	1640998990	JiilpxQJo	#粉丝送金晨一米高大勺#哈哈哈哈哈哈哈哈 很好笑也很有才 ​	2020年08月30日 12:52		评论		https://weibo.com/1640998990/JiilpxQJo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiilpxQJo?uid=1640998990&rl=1
圈内小顽皮	7242253590	Jiilisop1	#粉丝送金晨一米高大勺#哈哈哈，粉丝也太有趣了吧，是觉得金晨太瘦想让金晨多吃一点长胖一点吗？ ​	2020年08月30日 12:51			3	https://weibo.com/7242253590/Jiilisop1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiilisop1?uid=7242253590&rl=1
大喜的汤碗	6034888014	Jiilifbv2	#粉丝送金晨一米高大勺#那我下次应该送个大碗，整一个全套，好让大喜多吃点饭@金晨 ​	2020年08月30日 12:51		1	4	https://weibo.com/6034888014/Jiilifbv2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiilifbv2?uid=6034888014&rl=1
饭圈小表妹	2756869861	JiilcB2tc	#粉丝送金晨一米高大勺#大家看过金晨在《秦时明月》中饰演的赤练吗，跳舞蹈的样子真的很迷人 L饭圈小表妹的微博视频 ​	2020年08月30日 12:51	108	103	593	https://weibo.com/2756869861/JiilcB2tc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiilcB2tc?uid=2756869861&rl=1
视频主	5892806894	JiikZ1K1W	#粉丝送金晨一米高大勺#金晨在机场被粉丝送了一个一米高的大勺子，并现场叮嘱姐姐多吃点！现在的粉丝太贴心了！#星闻速递# L视频主的微博视频 ​	2020年08月30日 12:51	124	14	304	https://weibo.com/5892806894/JiikZ1K1W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiikZ1K1W?uid=5892806894&rl=1
浪里看综艺	2122079781	JiikDaNrX	#粉丝送金晨一米高大勺#刚刚，@金晨 在机场被粉丝送一米高大勺，粉丝还现场叮嘱姐姐多吃点，实在是太可爱啦！ ​	2020年08月30日 12:50	1	1	8	https://weibo.com/2122079781/JiikDaNrX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiikDaNrX?uid=2122079781&rl=1
优秀的小妮	5982194178	Jiikt6Uq2	#粉丝送金晨一米高大勺#只吃一勺金大喜这下开心了吧 ​	2020年08月30日 12:49			3	https://weibo.com/5982194178/Jiikt6Uq2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiikt6Uq2?uid=5982194178&rl=1
白桃乌龙冰冰茶	6715794259	Jiikg3vuL	#粉丝送金晨一米高大勺#金晨：我可以去你家吃饭吗？就一勺！ ​	2020年08月30日 12:49	223	282	384	https://weibo.com/6715794259/Jiikg3vuL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiikg3vuL?uid=6715794259&rl=1
小边没吃饱-	6324352759	JiikfeGIl	#粉丝送金晨一米高大勺#笑死了哈哈哈姐姐笑的好憨憨 ​​​	2020年08月30日 12:49			1	https://weibo.com/6324352759/JiikfeGIl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiikfeGIl?uid=6324352759&rl=1
桜萸和菊委会大妈舌吻拉丝	5159445033	JiikdEih4	#粉丝送金晨一米高大勺#   姐姐在节目里和现实生活中都是气氛担当吧！ ​​​	2020年08月30日 12:49		评论		https://weibo.com/5159445033/JiikdEih4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiikdEih4?uid=5159445033&rl=1
小娱叨叨叨	2839378122	Jiik640XR	#粉丝送金晨一米高大勺#有被金晨粉丝可爱到，粉丝长沙机场接机贴心送上“锅都装不下”的巨勺，并表示“吃，多吃点！”大喜，你想吃点啥？咱给你把勺装满 L娱乐第一爆料的微博视频 ​	2020年08月30日 12:48	126	124	485	https://weibo.com/2839378122/Jiik640XR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiik640XR?uid=2839378122&rl=1
想种三棵大树	5022888855	JiijT0Fwt	哈哈哈！#粉丝送金晨一米高大勺#这届粉丝儿太阔爱啦！！！看了想拥有同款大勺怎么回事儿！！！姐姐真的太瘦啦，记得多吃点！！！ ​​​	2020年08月30日 12:48			2	https://weibo.com/5022888855/JiijT0Fwt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiijT0Fwt?uid=5022888855&rl=1
爱豆穿搭日记	3960998579	JiijT0E9f	金晨200826机场私服穿搭科普大喜好漂亮☁️#粉丝送金晨一米高大勺##OOTD# ​	2020年08月30日 12:48	8	2	43	https://weibo.com/3960998579/JiijT0E9f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiijT0E9f?uid=3960998579&rl=1
Wi巫tch婆	6183022684	JiijQDABh	#粉丝送金晨一米高大勺#我感觉可以贴个镜子用用哈哈哈哈哈哈哈哈哈哈哈 ​	2020年08月30日 12:48			4	https://weibo.com/6183022684/JiijQDABh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiijQDABh?uid=6183022684&rl=1
娱乐圈扒姑	2705119801	JiijN4SXo	#粉丝送金晨一米高大勺#粉丝送金晨一米高大勺，这个操作也太绝了吧，是感觉金晨太瘦了吗？ ​	2020年08月30日 12:48	243	267	1070	https://weibo.com/2705119801/JiijN4SXo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiijN4SXo?uid=2705119801&rl=1
鬼夕赴	6546091309	JiijA4MIS	#粉丝送金晨一米高大勺#笑死我了，姐汁拿着勺子笑的时候也太傻了 ​	2020年08月30日 12:47		2	1	https://weibo.com/6546091309/JiijA4MIS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiijA4MIS?uid=6546091309&rl=1
大喜的波棱盖	7436967187	Jiijzby4y	#粉丝送金晨一米高大勺#哈哈哈哈怕你不够吃，大喜加油，给小金投票啊 ​	2020年08月30日 12:47		评论		https://weibo.com/7436967187/Jiijzby4y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiijzby4y?uid=7436967187&rl=1
木山xx	5152201400	Jiijiqq2H	#粉丝送金晨一米高大勺#多吃点吧 ​	2020年08月30日 12:46		评论		https://weibo.com/5152201400/Jiijiqq2H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiijiqq2H?uid=5152201400&rl=1
赤木小晴晴	2024831170	JiijcqjU5	#粉丝送金晨一米高大勺#这个画面也太有趣了叭 期待总决赛的姐姐 金晨姐姐真的是有很多才艺 ​	2020年08月30日 12:46		评论		https://weibo.com/2024831170/JiijcqjU5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiijcqjU5?uid=2024831170&rl=1
大喜的汤碗	6034888014	Jiij80yml	#粉丝送金晨一米高大勺#大喜单手拿勺，力气还挺大的哈哈哈哈哈 ​	2020年08月30日 12:46		评论		https://weibo.com/6034888014/Jiij80yml?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiij80yml?uid=6034888014&rl=1
独城小王子	5077411361	Jiij3l9tL	#粉丝送金晨一米高大勺#这分明就是桨好吗？有了这桨姐姐更加可以坐船乘风破浪 ​	2020年08月30日 12:46		评论		https://weibo.com/5077411361/Jiij3l9tL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiij3l9tL?uid=5077411361&rl=1
胡萝卜娱乐	6364347879	JiiiWbhd8	#粉丝送金晨一米高大勺#粉丝送的礼物越来越沙雕了，金晨在机场被粉丝送一米高大勺“我能来你家吃饭吗，就一勺” L饭圈鹅姐的微博视频 ​	2020年08月30日 12:46	100	111	222	https://weibo.com/6364347879/JiiiWbhd8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiiiWbhd8?uid=6364347879&rl=1
PS---追逐	2159817204	JiiiVkdYJ	#粉丝送金晨一米高大勺# 哈哈哈，真的是可以，金老师记得多吃点，期待你成团夜的表现#金晨乘风破浪的姐姐# ​	2020年08月30日 12:46		1	6	https://weibo.com/2159817204/JiiiVkdYJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiiiVkdYJ?uid=2159817204&rl=1
新浪湖北	2049389352	JiiiU7buV	【#粉丝送金晨一米高大勺#】近日，金晨  现身长沙机场，接机粉丝送一米高大勺，让她“多吃点，一勺就够了” 收到粉丝礼物的金晨笑得直不起腰，这下子大喜能吃饱了 大家觉得减肥路上最大的障碍是啥？ ​	2020年08月30日 12:45	2	6	9	https://weibo.com/2049389352/JiiiU7buV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiiiU7buV?uid=2049389352&rl=1
爱喝鸡汤的小猴子	5327227137	JiiiSp7iA	#粉丝送金晨一米高大勺# 粉丝：只能吃一勺！！大喜要时刻记住自己是女明星，要学会克制，自我管理！！（哈哈哈哈笑晕 饭随偶像憨憨子 ​	2020年08月30日 12:45		1	2	https://weibo.com/5327227137/JiiiSp7iA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiiiSp7iA?uid=5327227137&rl=1
困比小狗·	7091755386	JiiiS4deg	#粉丝送金晨一米高大勺#哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈姐姐真的太瘦啦！多吃点吧！！！ ​	2020年08月30日 12:45		评论		https://weibo.com/7091755386/JiiiS4deg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiiiS4deg?uid=7091755386&rl=1
小鬼无情8	7292301741	JiiiN1IlW	#粉丝送金晨一米高大勺# 金晨真的不愧是气氛担当，连机场氛围都如此有趣哈哈哈哈哈哈，粉丝机场送的一米高大勺。真的好有趣，粉丝也觉得她太瘦了，想让她多吃一点。 ​​​ ​	2020年08月30日 12:45		评论		https://weibo.com/7292301741/JiiiN1IlW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiiiN1IlW?uid=7292301741&rl=1
和金晨躺一排看星星	3817484709	JiiiMe08M	#粉丝送金晨一米高大勺# 金晨，好好吃饭！！！我们就算爆肝也要把你送出道！！！！金晨 这是0905最好的生日礼物！！！ L大喜家的婕星星Y的微博视频 ​	2020年08月30日 12:45			7	https://weibo.com/3817484709/JiiiMe08M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiiiMe08M?uid=3817484709&rl=1
大喜的汤碗	6034888014	JiiiFkBv9	#粉丝送金晨一米高大勺#哈哈哈哈哈笑死我了，终于知道为啥大喜上次不收我的礼物了，因为不能用来吃饭哈哈哈哈哈@金晨 ​	2020年08月30日 12:45		2	6	https://weibo.com/6034888014/JiiiFkBv9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiiiFkBv9?uid=6034888014&rl=1
努力胖到90斤	6618238180	Jiii6wSU9	#粉丝送金晨一米高大勺#这。。。不止一米吧 ​	2020年08月30日 12:44		评论		https://weibo.com/6618238180/Jiii6wSU9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiii6wSU9?uid=6618238180&rl=1
我的心欢迎你光临-	6792764972	Jiii6wQY1	#粉丝送金晨一米高大勺#哈哈哈哈哈好喜欢晨晨子 身材太好了太瘦了 还是多吃一点啦！金晨的粉丝也太有趣了！机场送金晨一米高大勺 画面太有爱了笑死我了 实在是太有趣了 笔芯笔芯 ​​​	2020年08月30日 12:43			2	https://weibo.com/6792764972/Jiii6wQY1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiii6wQY1?uid=6792764972&rl=1
爱豆时报	3946228785	Jiii4sNsT	#粉丝送金晨一米高大勺# 粉丝好宠金晨啊！送了她一米高的大勺让金晨多吃点！看金晨笑的那么开心一定很满意 ​	2020年08月30日 12:43	178	187	2705	https://weibo.com/3946228785/Jiii4sNsT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiii4sNsT?uid=3946228785&rl=1
阿滢的旺仔牛奶-	5524188141	Jiii2kjd5	#粉丝送金晨一米高大勺#哈哈哈哈哈太棒了吧！粉丝机场送给姐姐一米高的大勺，这饭量哈哈哈是我本人了！有点想拥有！期待姐姐的总决赛！！加油！冲鸭！ ​​​	2020年08月30日 12:43		评论		https://weibo.com/5524188141/Jiii2kjd5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiii2kjd5?uid=5524188141&rl=1
叫什么好k	6599437389	Jiii28dsN	#粉丝送金晨一米高大勺#哈哈哈哈哈哈哈哈哈哈哈哈哈好可爱啊哈哈哈哈 ​	2020年08月30日 12:43		评论		https://weibo.com/6599437389/Jiii28dsN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiii28dsN?uid=6599437389&rl=1
怎样才能被我蒙对-	2778011727	JiihTxTKi	#粉丝送金晨一米高大勺#哈哈哈哈哈哈有一说一我觉得金晨的粉丝真的太可爱啦 机场送金晨一米高大勺 这个画面太有爱了吧！真的是有趣的灵魂 晨晨子多吃点吧太瘦了 心疼啊 ​​​	2020年08月30日 12:43		评论		https://weibo.com/2778011727/JiihTxTKi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiihTxTKi?uid=2778011727&rl=1
看远方君	2556875463	JiihMExNH	#粉丝送金晨一米高大勺#i ​	2020年08月30日 12:43		评论		https://weibo.com/2556875463/JiihMExNH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiihMExNH?uid=2556875463&rl=1
零度白开水537	7024287462	JiihH8jn1	#粉丝送金晨一米高大勺#   哈哈哈哈 太逗了 粉丝真的绝了。机场送金晨一米高大勺 ，太可爱了吧。太有趣了 。话说金晨真的好瘦啊。 ​​​	2020年08月30日 12:42		评论		https://weibo.com/7024287462/JiihH8jn1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiihH8jn1?uid=7024287462&rl=1
没钱买会员的穷人	6880126465	JiihH51Bg	#粉丝送金晨一米高大勺#粉丝机场送金晨一米高大勺 画面太有爱 实在是太有趣了 晨晨子太瘦了多吃点啊！！！想拥有同款然后出去蹭饭。姐姐总决赛也要加油冲鸭！！我已经迫不及待等金晨高位出道了。 ​​​	2020年08月30日 12:42			1	https://weibo.com/6880126465/JiihH51Bg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiihH51Bg?uid=6880126465&rl=1
啥也不说了滚去读书	6784937342	JiihBwpvJ	#粉丝送金晨一米高大勺#怎么办我真的要被金晨粉丝笑死了哈哈哈哈机场送金晨一米高大勺 可还行啊！这个画面太有爱太有趣了 这个饭量真的是🉑️了 希望晨晨子多吃点哈哈哈太瘦了点 ​​​	2020年08月30日 12:42			1	https://weibo.com/6784937342/JiihBwpvJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiihBwpvJ?uid=6784937342&rl=1
这个微博名有点烦	2650841092	Jiihqdh2m	#粉丝送金晨一米高大勺#  不愧是气氛担当晨晨子哈哈哈 粉丝也好可爱啊 期待金晨在总决赛给我们带来更多的惊喜 ​	2020年08月30日 12:42		评论		https://weibo.com/2650841092/Jiihqdh2m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiihqdh2m?uid=2650841092&rl=1
茶艺鉴赏大师	3949663347	JiihnyDlp	#粉丝送金晨一米高大勺#现在就可以说，不用不用我只吃一勺了哈哈哈哈。 ​	2020年08月30日 12:42			1	https://weibo.com/3949663347/JiihnyDlp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiihnyDlp?uid=3949663347&rl=1
圈内领袖	6541609047	JiihnfWcu	#粉丝送金晨一米高大勺#金晨粉丝也太搞笑了吧！在机场送一米高大勺可还行 ​	2020年08月30日 12:42	132	132	806	https://weibo.com/6541609047/JiihnfWcu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiihnfWcu?uid=6541609047&rl=1
扒少主	5101422978	JiiheaOhL	#粉丝送金晨一米高大勺#现在的粉丝一个比一个有才，为了引起注意真是无所不用其极，这是让大喜多吃饭的意思么哈 L扒少主的微博视频 ​	2020年08月30日 12:41	145	230	698	https://weibo.com/5101422978/JiiheaOhL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiiheaOhL?uid=5101422978&rl=1
吃瓜姐妹	6543419106	Jiih4DWng	#粉丝送金晨一米高大勺# 金晨粉丝在机场接机送了她一个个一米高大勺，让大喜“多吃点，一勺就够了”哈哈哈哈哈哈哈哈哈哈哈哈 ​	2020年08月30日 12:41	84	91	927	https://weibo.com/6543419106/Jiih4DWng?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiih4DWng?uid=6543419106&rl=1
竹子酱ing	7257444456	JiigSAnWA	#粉丝送金晨一米高大勺#金晨好搞笑，不愧是气氛担当。粉丝们也很像姐姐一样搞笑，连机场氛围都如此有趣哈哈哈哈哈哈，希望姐姐高位出道，加油加油加油 ​	2020年08月30日 12:40		评论		https://weibo.com/7257444456/JiigSAnWA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiigSAnWA?uid=7257444456&rl=1
当代娱乐	3611393160	JiigMBjxq	#粉丝送金晨一米高大勺#这届粉丝太会玩了！现身长沙参加乘风破浪的姐姐成团夜的@金晨 获粉丝送出无敌大勺，收获此礼的金晨笑得直不起腰。 ​	2020年08月30日 12:40	294	749	1600	https://weibo.com/3611393160/JiigMBjxq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiigMBjxq?uid=3611393160&rl=1
记得朵朵开的卡宴飞度	7080510833	JiigK2rE4	#粉丝送金晨一米高大勺# 为了让金晨吃饭，粉丝也是操碎了心！金晨不愧是喜剧担当，粉丝随正主了哈哈 ​	2020年08月30日 12:40		评论		https://weibo.com/7080510833/JiigK2rE4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiigK2rE4?uid=7080510833&rl=1
扒婆娱乐	5110866828	JiigH1SSy	#粉丝送金晨一米高大勺#“我能去你家吃饭吗？就一勺”笑吐了，粉丝和这姐一样朝谐星方向发展 L扒婆娱乐的微博视频 ​	2020年08月30日 12:40	142	230	688	https://weibo.com/5110866828/JiigH1SSy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiigH1SSy?uid=5110866828&rl=1
Lithryk	5230411266	Jiigyqqm3	#粉丝送金晨一米高大勺#哈哈哈哈哈想起这组图了 粉丝和大喜都好可爱啊 姐姐真的该多吃饭了真的太瘦了 ​	2020年08月30日 12:40			3	https://weibo.com/5230411266/Jiigyqqm3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiigyqqm3?uid=5230411266&rl=1
昕希暖暖	6787459368	Jiigqevcf	#粉丝送金晨一米高大勺#粉丝们的礼物太可爱啦哈哈哈哈哈哈 ​	2020年08月30日 12:39		1	1	https://weibo.com/6787459368/Jiigqevcf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiigqevcf?uid=6787459368&rl=1
和金晨躺一排看星星	3817484709	Jiigh4V7x	#粉丝送金晨一米高大勺#   很用心的礼物了，一语双关！！寓意非凡！！既是一只好好吃饭的勺子，又是一只乘风破浪的桨。喜子加油！！晨曦宝宝们爆肝送你出道！！！！！ ​	2020年08月30日 12:39		10	9	https://weibo.com/3817484709/Jiigh4V7x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiigh4V7x?uid=3817484709&rl=1
2大喜forever	6208133975	Jiigh1G1i	#粉丝送金晨一米高大勺#哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈xswl大喜表示她每顿吃饭贼少一勺就够了哈哈哈哈果然粉随爱豆全是沙雕 ​	2020年08月30日 12:39		评论		https://weibo.com/6208133975/Jiigh1G1i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiigh1G1i?uid=6208133975&rl=1
没人比你更加般配-	6438599806	JiiggcML8	#粉丝送金晨一米高大勺#哈哈哈哈哈今日的快乐是金晨粉丝给的呀 粉丝们机场送金晨一米高大勺 真的绝了这个画面太有爱了哈哈哈实在是太有趣了 晨晨子真好看呜呜呜期待姐姐总决赛啊 多吃点吧太瘦了 ​	2020年08月30日 12:39		评论		https://weibo.com/6438599806/JiiggcML8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiiggcML8?uid=6438599806&rl=1
壹条娱乐	2470960793	Jiig5tZRq	#粉丝送金晨一米高大勺#哈哈哈姐姐多吃点，一勺就够了老实说我一开始还认为这是船桨呢，用来乘风破浪的 ​	2020年08月30日 12:39	20	20	142	https://weibo.com/2470960793/Jiig5tZRq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiig5tZRq?uid=2470960793&rl=1
Kuaile废话收集箱	7365496298	Jiig0rtKj	#粉丝送金晨一米高大勺#哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈笑死！ ​	2020年08月30日 12:38			1	https://weibo.com/7365496298/Jiig0rtKj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiig0rtKj?uid=7365496298&rl=1
