用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
奥斯卡也要出道	6353419063	Jd8dKshk9	#跑男青岛路透#期待小队长 ​	2020年07月27日 13:54			1	https://weibo.com/6353419063/Jd8dKshk9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8dKshk9?uid=6353419063&rl=1
小猫7436381365	7436381365	Jd8dHetis	#跑男青岛路透#帅呀，蔡徐坤 ​	2020年07月27日 13:54		评论		https://weibo.com/7436381365/Jd8dHetis?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8dHetis?uid=7436381365&rl=1
这个水蜜桃有点酸	7483499649	Jd8dHetnZ	#蔡徐坤周震南同框##跑男青岛路透##本命从来不来跑男，但南南洛洛也是我的小可爱啊，期待南南洛洛🉐🉐🉐 ​	2020年07月27日 13:54		评论		https://weibo.com/7483499649/Jd8dHetnZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8dHetnZ?uid=7483499649&rl=1
明星星扒客	3922548681	Jd8dGEZi8	#跑男青岛路透#蔡徐坤《奔跑吧》最新路透图来了～运动风的上班照，清爽帅气；奔跑吧蓝色的长外套搭配墨镜，走路带风，大佬气场，太霸气了，就连背影都超级迷人，又是为蔡小葵心动的一天～还有周震南、陈立农等人作为嘉宾出场，坤农同框诶，我的青春又回来了！节目赶紧播出吧，期待呀 ​	2020年07月27日 13:54	28	55	652	https://weibo.com/3922548681/Jd8dGEZi8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8dGEZi8?uid=3922548681&rl=1
金色的鱼啊	6854214031	Jd8dFczpV	#跑男青岛路透#我的天，啊啊啊啊啊啊，还上啥班啊，去CBD万达啊啊啊啊，这里面看谁都行，只想看个活的明星 ​	2020年07月27日 13:54		评论		https://weibo.com/6854214031/Jd8dFczpV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8dFczpV?uid=6854214031&rl=1
tt请你吃糖呀	5224641879	Jd8dE3V8e	#跑男青岛路透#期待帅哥！@陈立农 ​	2020年07月27日 13:54		2	22	https://weibo.com/5224641879/Jd8dE3V8e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8dE3V8e?uid=5224641879&rl=1
捞月亮的渔民32782	6991198262	Jd8dCeb5Q	#跑男青岛路透#今天跑男是美团和饿了吗？是皮肤大战吗？嘻嘻~又是看帅哥的一天 ​	2020年07月27日 13:53		评论		https://weibo.com/6991198262/Jd8dCeb5Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8dCeb5Q?uid=6991198262&rl=1
十一点了睡觉啦	7479357074	Jd8dChsQQ	#跑男青岛路透# 💙 #周震南奔跑吧# 小黄包周震南小可爱玩的愉快哟。@R1SE-周震南 L微博电视的微博视频 ​	2020年07月27日 13:53		评论		https://weibo.com/7479357074/Jd8dChsQQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8dChsQQ?uid=7479357074&rl=1
整点娱乐	5651770348	Jd8dBjNIE	蔡徐坤#跑男青岛路透##蔡徐坤运动装#这一次主打活力运动风，青春活的坤坤迈着大长腿一步一步走来！蓝色运动装戴墨镜真的不要太酷，小拳头再次被捕捉@蔡徐坤 ​	2020年07月27日 13:53	110	131	572	https://weibo.com/5651770348/Jd8dBjNIE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8dBjNIE?uid=5651770348&rl=1
biubiu喜欢農啊	5123714472	Jd8dAchwe	#跑男青岛路透#期待陈立农在跑男的表现！ ​	2020年07月27日 13:53	1		37	https://weibo.com/5123714472/Jd8dAchwe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8dAchwe?uid=5123714472&rl=1
渝州霁风	6012120925	Jd8dwA2hT	#跑男青岛路透#宝贝玩得开心！ ​	2020年07月27日 13:53			30	https://weibo.com/6012120925/Jd8dwA2hT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8dwA2hT?uid=6012120925&rl=1
月亮探测仪	6855051267	Jd8duiK5a	#跑男青岛路透#期待何/洛洛大帅哥的表现！ ​	2020年07月27日 13:53		4	36	https://weibo.com/6855051267/Jd8duiK5a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8duiK5a?uid=6855051267&rl=1
Soul雪风號	5661531081	Jd8drjeaF	#跑男青岛路透#蔡徐坤以前真是被黑得快黑不动了啊，我看现在挺多黑粉和倾向于黑的路人已经佛了不少。人家自身条件和实力都还不错，多关注作品表现吧，哈哈哈哈。 ​	2020年07月27日 13:53			21	https://weibo.com/5661531081/Jd8drjeaF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8drjeaF?uid=5661531081&rl=1
DDJ蛋鸡	6318054687	Jd8dpe2pK	#跑男青岛路透#啊喂，陈立农怎么又奶又酷啊奶乎乎小黄包和man帅有型完美结合啊期待跑男全新的超级农农呀@陈立农 ​	2020年07月27日 13:53		评论		https://weibo.com/6318054687/Jd8dpe2pK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8dpe2pK?uid=6318054687&rl=1
菠萝丸子囝	7389534414	Jd8don16E	#跑男青岛路透#zzn#周震南奔跑吧# 期待南南子💙@R1SE-周震南 ​	2020年07月27日 13:53		评论		https://weibo.com/7389534414/Jd8don16E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8don16E?uid=7389534414&rl=1
求见乔一成荀诩白术伯力	1245237020	Jd8do4iJ4	#跑男青岛路透#@白宇WHITE 西北硬汉？！我来拆台了，纸片人实锤！ ​	2020年07月27日 13:53			2	https://weibo.com/1245237020/Jd8do4iJ4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8do4iJ4?uid=1245237020&rl=1
小敏爱农农呀	6984085703	Jd8dlmpQA	陈立农✨#跑男青岛路透# 靠爷的青春回来了呜呜呜！！！！ ​	2020年07月27日 13:53		5	9	https://weibo.com/6984085703/Jd8dlmpQA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8dlmpQA?uid=6984085703&rl=1
砍樱喂兔兔	1806182311	Jd8dj0IE1	#跑男青岛路透# 今天的徐一宁也是小黄人 L砍樱喂兔兔的微博视频 ​	2020年07月27日 13:53	3	3	32	https://weibo.com/1806182311/Jd8dj0IE1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8dj0IE1?uid=1806182311&rl=1
诗思分不清楚	5643006809	Jd8dh13nu	#跑男青岛路透#zzn#周震南奔跑吧#南南玩得开心啊 ​@R1SE-周震南 ​	2020年07月27日 13:53		1	16	https://weibo.com/5643006809/Jd8dh13nu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8dh13nu?uid=5643006809&rl=1
一头扎进糖堆里	6207499062	Jd8dgoiUK	陈立农#跑男青岛路透#期待跑男农农 #陈立农跑男# cr：见水印 ​	2020年07月27日 13:53	1	2	7	https://weibo.com/6207499062/Jd8dgoiUK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8dgoiUK?uid=6207499062&rl=1
人间塞口哥	6537073888	Jd8dg2joU	蔡徐坤‖#蔡徐坤0802生日快乐# ‖#跑男青岛路透# 小葵惊讶@蔡徐坤 ​	2020年07月27日 13:53	1	13	8	https://weibo.com/6537073888/Jd8dg2joU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8dg2joU?uid=6537073888&rl=1
Ashley6161	6008867822	Jd8dg2ku2	#跑男青岛路透# 哥哥加油今天又是帅气的一天@蔡徐坤 ​	2020年07月27日 13:53			8	https://weibo.com/6008867822/Jd8dg2ku2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8dg2ku2?uid=6008867822&rl=1
彩彩糖罐满啦_	6009677805	Jd8ddaviv	#跑男青岛路透#蔡徐坤好可爱啊啊啊啊@蔡徐坤 cr.见水印 ​	2020年07月27日 13:52		评论		https://weibo.com/6009677805/Jd8ddaviv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8ddaviv?uid=6009677805&rl=1
葵葵大宝贝超可爱	5542541240	Jd8dbCkom	#跑男青岛路透#吃可爱多长大的叭！太可爱了(｡･ω･｡)ﾉ♡ ​	2020年07月27日 13:52			3	https://weibo.com/5542541240/Jd8dbCkom?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8dbCkom?uid=5542541240&rl=1
两生面	7167246025	Jd8dbDoT8	#跑男青岛路透# zzn#周震南奔跑吧# 南南好可爱，好想偷偷抱走，我太妈了，真的好可爱😿@R1SE-周震南 ​	2020年07月27日 13:52			1	https://weibo.com/7167246025/Jd8dbDoT8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8dbDoT8?uid=7167246025&rl=1
时光影视剧	6406862815	Jd8d9fy4b	#跑男青岛路透# 周震南奔跑吧录制路透黑色顺毛+柠檬色外套 元气十足活力满满预祝录制顺利，期待新惊喜@R1SE-周震南 ​​​​	2020年07月27日 13:52		评论		https://weibo.com/6406862815/Jd8d9fy4b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8d9fy4b?uid=6406862815&rl=1
微微不凉	6471616783	Jd8d9jVgD	#跑男青岛路透#一年之后又来青岛期待小黄洛 ​	2020年07月27日 13:52		6	48	https://weibo.com/6471616783/Jd8d9jVgD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8d9jVgD?uid=6471616783&rl=1
小葵花妈妈课堂ZDBC	5662305481	Jd8d85MZM	#跑男青岛路透#跑男去青岛了快看看视频 这像话吗？像话吗？松开！让我来！L北纬82丨蔡徐坤的微博视频 ​​​	2020年07月27日 13:52	1	1	19	https://weibo.com/5662305481/Jd8d85MZM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8d85MZM?uid=5662305481&rl=1
·炫彩小湯圓·	5307399627	Jd8d8800u	#跑男青岛路透#感觉好像美团与饿了么在对决 ​	2020年07月27日 13:52		评论		https://weibo.com/5307399627/Jd8d8800u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8d8800u?uid=5307399627&rl=1
呐酷	5540089862	Jd8d7bsfC	#跑男青岛路透# 一夜之间 绿发没了哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 ​	2020年07月27日 13:52		3	19	https://weibo.com/5540089862/Jd8d7bsfC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8d7bsfC?uid=5540089862&rl=1
顾念顷	7468901498	Jd8d4A9go	#跑男青岛路透#zzn#周震南奔跑吧#要玩得开心@R1SE-周震南 ​	2020年07月27日 13:52		评论		https://weibo.com/7468901498/Jd8d4A9go?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8d4A9go?uid=7468901498&rl=1
秦音几时	5720304074	Jd8d4ixpc	#跑男青岛路透#zzn#周震南奔跑吧#期待奶拽奶拽，超级棒的周震南呀@R1SE-周震南 ​	2020年07月27日 13:52		评论		https://weibo.com/5720304074/Jd8d4ixpc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8d4ixpc?uid=5720304074&rl=1
人间塞口哥	6537073888	Jd8d2eswh	蔡徐坤‖#蔡徐坤0802生日快乐# ‖#跑男青岛路透# 立正!敬礼!@蔡徐坤 ​	2020年07月27日 13:52		8	6	https://weibo.com/6537073888/Jd8d2eswh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8d2eswh?uid=6537073888&rl=1
花心老荡漾	6441476994	Jd8d1xm01	哇蔡徐坤周震南双c同框，玩的开心呀！#跑男青岛路透# L花心老荡漾的微博视频 ​	2020年07月27日 13:52	2	1	9	https://weibo.com/6441476994/Jd8d1xm01?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8d1xm01?uid=6441476994&rl=1
kanaVVV	7366845477	Jd8cYFwQH	#跑男青岛路透#zzn#周震南奔跑吧#期待周震南的表现哦南南加油~@R1SE-周震南 ​​​	2020年07月27日 13:52		评论		https://weibo.com/7366845477/Jd8cYFwQH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8cYFwQH?uid=7366845477&rl=1
南风祈初鹤	6625587837	Jd8cYEpf0	#跑男青岛路透#洛宝玩的开心呀 ​	2020年07月27日 13:52		1	5	https://weibo.com/6625587837/Jd8cYEpf0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8cYEpf0?uid=6625587837&rl=1
今天小黄减肥了嗎-	6476680634	Jd8cYDjbB	#跑男青岛路透#宝贝你今天甜得过分了哦 ​	2020年07月27日 13:52		评论		https://weibo.com/6476680634/Jd8cYDjbB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8cYDjbB?uid=6476680634&rl=1
芒果捞蜀黍	5041973520	Jd8cWjQZh	#跑男青岛路透# 坤坤跑男路透来啦！蓝色运动装青春活力，大长腿太强眼了！活力上线营业，期待坤坤跑男新表现@蔡徐坤 #奔跑吧蔡徐坤# L芒果捞蜀黍的微博视频 ​	2020年07月27日 13:52	2	2	16	https://weibo.com/5041973520/Jd8cWjQZh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8cWjQZh?uid=5041973520&rl=1
糯糯星星眼a	6019686561	Jd8cW2f0Z	#跑男青岛路透#小帅哥玩得开心哦！ ​	2020年07月27日 13:52			9	https://weibo.com/6019686561/Jd8cW2f0Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8cW2f0Z?uid=6019686561&rl=1
砍樱喂兔兔	1806182311	Jd8cSbIgF	#跑男青岛路透# 初恋脸！太校草了！ ​	2020年07月27日 13:52			8	https://weibo.com/1806182311/Jd8cSbIgF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8cSbIgF?uid=1806182311&rl=1
今天奶芙被翻牌了吗	5287326579	Jd8cQ6wHY	#跑男青岛路透#农农要玩得开心@陈立农 ​	2020年07月27日 13:52		2	29	https://weibo.com/5287326579/Jd8cQ6wHY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8cQ6wHY?uid=5287326579&rl=1
在时光穿行中坚韧而温柔	2509196172	Jd8cOiVoK	#跑男青岛路透#｜#白宇跑男录制# ｜#白宇手动刮胡子# 安利向@白宇WHITE L在时光中穿行坚韧而温柔的微博视频 ​​​	2020年07月27日 13:51			1	https://weibo.com/2509196172/Jd8cOiVoK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8cOiVoK?uid=2509196172&rl=1
一洛倾晗	6047708939	Jd8cNF4UH	#跑男青岛路透#宝贝和大家一起玩得开心呀感谢前辈老师们对我家宝贝的照顾呀啾咪一口我的baby洛 ​	2020年07月27日 13:51		4	38	https://weibo.com/6047708939/Jd8cNF4UH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8cNF4UH?uid=6047708939&rl=1
小葵不几道v	6008292425	Jd8cN4Nke	#跑男青岛路透#这个反差我爱菜菜！！ ​	2020年07月27日 13:51			1	https://weibo.com/6008292425/Jd8cN4Nke?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8cN4Nke?uid=6008292425&rl=1
娶了赫萝·	6881265397	Jd8cLC8s5	#跑男青岛路透#小黄洛今天也要玩的开心o ​	2020年07月27日 13:51	1	1	34	https://weibo.com/6881265397/Jd8cLC8s5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8cLC8s5?uid=6881265397&rl=1
库克萌卡DAYTOY	6042516760	Jd8cK7utw	#跑男青岛路透#在青岛哪呀，我太llllb了啥都不知道 ​	2020年07月27日 13:51		评论		https://weibo.com/6042516760/Jd8cK7utw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8cK7utw?uid=6042516760&rl=1
今天努力了吗_Ning	5650808493	Jd8cJflcG	#跑男青岛路透#期待洛洛玩得开心呀 ​	2020年07月27日 13:51			1	https://weibo.com/5650808493/Jd8cJflcG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8cJflcG?uid=5650808493&rl=1
是小郭童靴吖_	6336931364	Jd8cI6HTT	#跑男青岛路透#期待何｜洛｜洛的精彩表现呀 ​	2020年07月27日 13:51			1	https://weibo.com/6336931364/Jd8cI6HTT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8cI6HTT?uid=6336931364&rl=1
老余头会吃虾V	7298888468	Jd8cExKpx	周震南 zzn#跑男青岛路透##周震南# 小奶黄包 怎么会这么可爱好想戳戳南南的小脸蛋儿 ​	2020年07月27日 13:51		3	24	https://weibo.com/7298888468/Jd8cExKpx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8cExKpx?uid=7298888468&rl=1
是抹茶·冰淇淋哟	6929923861	Jd8cDjBQG	#跑男青岛路透# 这是什么神仙同框啊啊啊大厂大岛世纪大会面 ​	2020年07月27日 13:51		评论		https://weibo.com/6929923861/Jd8cDjBQG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8cDjBQG?uid=6929923861&rl=1
哔咔哔咔啾_0o0	2708038752	Jd8cA5N46	#跑男青岛路透#zzn#周震南奔跑吧#美 团与饿 了 么哈哈哈哈哈哈 ​	2020年07月27日 13:51	5	3	22	https://weibo.com/2708038752/Jd8cA5N46?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8cA5N46?uid=2708038752&rl=1
短发女的小尾巴	6339531714	Jd8cwBeTV	#跑男青岛路透#白宇哥哥加油，冲鸭@白宇WHITE ​	2020年07月27日 13:51		评论		https://weibo.com/6339531714/Jd8cwBeTV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8cwBeTV?uid=6339531714&rl=1
VvvVvV_猪猪猪猪猪猪南	6440113061	Jd8cv7I4t	#跑男青岛路透#可爱鬼期待周震南@R1SE-周震南 ​	2020年07月27日 13:51		评论		https://weibo.com/6440113061/Jd8cv7I4t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8cv7I4t?uid=6440113061&rl=1
山楂木夭夭	5850690585	Jd8ctj0Sm	#跑男青岛路透#洛崽玩的开心啊⁄(⁄ ⁄•⁄ω⁄•⁄ ⁄)⁄ ​	2020年07月27日 13:51		评论		https://weibo.com/5850690585/Jd8ctj0Sm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8ctj0Sm?uid=5850690585&rl=1
葵葵要努力wa	5505565307	Jd8cpqgMZ	#跑男青岛路透#NINEPERCENT九妹大旗扛起来！羡慕能去现场的集美们，by the way,明天录制的是有子异对吗 ​​​	2020年07月27日 13:50		评论		https://weibo.com/5505565307/Jd8cpqgMZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8cpqgMZ?uid=5505565307&rl=1
娱圈冲浪高手	5245428453	Jd8cp8GSY	#跑男青岛路透#周震南奔跑吧录制路透黑色顺毛 柠檬色外套元气十足活力满满预祝录制顺利，期待新惊喜@R1SE-周震南​​​​	2020年07月27日 13:50		评论		https://weibo.com/5245428453/Jd8cp8GSY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8cp8GSY?uid=5245428453&rl=1
Await·y	5483082677	Jd8coAljs	#跑男青岛路透#🉑 @蔡徐坤 也只能看看路透了 ​	2020年07月27日 13:50	1	2	10	https://weibo.com/5483082677/Jd8coAljs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8coAljs?uid=5483082677&rl=1
新新的阿水酱	5063722985	Jd8coCzCe	#跑男青岛路透# 宝贝玩的开心啊 ​	2020年07月27日 13:50		2	7	https://weibo.com/5063722985/Jd8coCzCe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8coCzCe?uid=5063722985&rl=1
小怪兽sufi	6452738457	Jd8cmdzaz	#跑男青岛路透#在哪里录制啊？正在青岛想去围观 ​	2020年07月27日 13:50		评论		https://weibo.com/6452738457/Jd8cmdzaz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8cmdzaz?uid=6452738457&rl=1
z余生安好y	6004841494	Jd8cmgRT2	#跑男青岛路透#距离我不到十五公里啊 ​	2020年07月27日 13:50		评论		https://weibo.com/6004841494/Jd8cmgRT2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8cmgRT2?uid=6004841494&rl=1
sunshine冲鸭	7196700387	Jd8ckoSlo	#跑男青岛路透#小黄人今天要玩的开心呀 ​	2020年07月27日 13:50		2	15	https://weibo.com/7196700387/Jd8ckoSlo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8ckoSlo?uid=7196700387&rl=1
啦啦啦我是丸子	5608448834	Jd8cghRyy	#跑男青岛路透##陈立农奔跑吧# 农农子玩的开心@陈立农 ​	2020年07月27日 13:50	1	1	34	https://weibo.com/5608448834/Jd8cghRyy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8cghRyy?uid=5608448834&rl=1
省钱大佬V	7295496891	Jd8cgl832	#周震南奔跑吧##跑男青岛路透#zzn#周震南奔跑吧#周震南太可爱了吧 ​	2020年07月27日 13:50		评论		https://weibo.com/7295496891/Jd8cgl832?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8cgl832?uid=7295496891&rl=1
Ashley6161	6008867822	Jd8cfsZlr	#跑男青岛路透#太帅了吧 阳光自信@蔡徐坤 L北纬82丨蔡徐坤的微博视频 ​​​	2020年07月27日 13:50	3		5	https://weibo.com/6008867822/Jd8cfsZlr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8cfsZlr?uid=6008867822&rl=1
钰钰_Ning	2960127237	Jd8cedLwK	#跑男青岛路透#我的小黄人洛洛子要玩得开心呀 ​	2020年07月27日 13:50			6	https://weibo.com/2960127237/Jd8cedLwK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8cedLwK?uid=2960127237&rl=1
九小堂	6311365825	Jd8ce0zQe	#跑男青岛路透#zzn#周震南奔跑吧#奶黄包南南太可爱了吧！@R1SE-周震南 ​​​	2020年07月27日 13:50			2	https://weibo.com/6311365825/Jd8ce0zQe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8ce0zQe?uid=6311365825&rl=1
砍樱喂兔兔	1806182311	Jd8cd7iUo	#跑男青岛路透# 妈呀，这个小哥儿好看！！ ​	2020年07月27日 13:50		6	7	https://weibo.com/1806182311/Jd8cd7iUo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8cd7iUo?uid=1806182311&rl=1
Redamancy坤	7234546677	Jd8cc8zOr	蔡徐坤[cp]#跑男青岛路透# 蔡徐坤一身蓝色运动装亮相#奔跑吧# 青岛录制，和大家挥挥手打招呼的坤子很酷哦 ​[/cp] ​	2020年07月27日 13:50		7	5	https://weibo.com/7234546677/Jd8cc8zOr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8cc8zOr?uid=7234546677&rl=1
siang你啊农	6530730025	Jd8cccYiF	#跑男青岛路透# 戴帽子 不戴帽子动起来 是立信和立农呀 期待 ​	2020年07月27日 13:50			1	https://weibo.com/6530730025/Jd8cccYiF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8cccYiF?uid=6530730025&rl=1
吃瓜少女爱追剧	6421120838	Jd8cbkP2Y	#跑男青岛路透#跑男第六季: 你们这些演技也太浮夸了吧, 倒立的女嘉宾?L跑男第六季: 你们这些演技也太浮夸了吧, 倒立的女嘉宾? ​	2020年07月27日 13:50			1	https://weibo.com/6421120838/Jd8cbkP2Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8cbkP2Y?uid=6421120838&rl=1
清风娱乐	6407838725	Jd8caoiCK	#跑男青岛路透# 蔡徐坤和这个小企鹅简直就是一模一样！代入感太强了，真的好可爱 ​	2020年07月27日 13:50	153	202	2066	https://weibo.com/6407838725/Jd8caoiCK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8caoiCK?uid=6407838725&rl=1
糯糯仙女_Ning	7189333140	Jd8c5kJ8T	#跑男青岛路透#看看我家奶黄包小朋友吧 ​	2020年07月27日 13:50			4	https://weibo.com/7189333140/Jd8c5kJ8T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8c5kJ8T?uid=7189333140&rl=1
Ashley6161	6008867822	Jd8c5lPzb	#跑男青岛路透##蔡徐坤运动装# @蔡徐坤 一身蓝色运动装亮相#奔跑吧# 青岛录制，凸显大长腿的优势到了，又A又酷，有被营业的坤坤帅到  L微博综艺的微博视频 ​	2020年07月27日 13:50			4	https://weibo.com/6008867822/Jd8c5lPzb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8c5lPzb?uid=6008867822&rl=1
桃浦兔的小影_1003	6248837002	Jd8c33pPL	#跑男青岛路透#期待陈立农在跑男的表现啊，太帅了吧 ​	2020年07月27日 13:50		5	44	https://weibo.com/6248837002/Jd8c33pPL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8c33pPL?uid=6248837002&rl=1
圈内教父	5909342713	Jd8c1fRCs	#跑男青岛路透# 周震南奔跑吧录制路透黑色顺毛+柠檬色外套 元气十足活力满满预祝录制顺利，期待新惊喜@R1SE-周震南 ​	2020年07月27日 13:50	32	218	979	https://weibo.com/5909342713/Jd8c1fRCs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8c1fRCs?uid=5909342713&rl=1
周周周真顺小朋友要早点睡	7225801928	Jd8c0FjCF	#周震南奔跑吧#zzn#跑男青岛路透# 猪宝要好好玩哦 ​	2020年07月27日 13:50			5	https://weibo.com/7225801928/Jd8c0FjCF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8c0FjCF?uid=7225801928&rl=1
幽幽改了名字就变欧	5646120186	Jd8c10rMQ	#跑男青岛路透#宝贝录制开心哦~@R1SE-周震南 ​	2020年07月27日 13:49			3	https://weibo.com/5646120186/Jd8c10rMQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8c10rMQ?uid=5646120186&rl=1
微微不凉	6471616783	Jd8c03V2x	#跑男青岛路透#期待宝贝玩的开心 ​	2020年07月27日 13:49			1	https://weibo.com/6471616783/Jd8c03V2x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8c03V2x?uid=6471616783&rl=1
·炫彩小湯圓·	5307399627	Jd8bWxbDf	#跑男青岛路透#立农要玩的开心～ ​	2020年07月27日 13:49		评论		https://weibo.com/5307399627/Jd8bWxbDf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8bWxbDf?uid=5307399627&rl=1
Seven立刻喜欢侬	7210654002	Jd8bVF2au	#跑男青岛路透#今天是农宝!!!宝贝玩得开心!!等你!!最近辛苦了!!记得好好休息图cr见水印 ​	2020年07月27日 13:49			2	https://weibo.com/7210654002/Jd8bVF2au?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8bVF2au?uid=7210654002&rl=1
爱笑菇凉h	5714660257	Jd8bU9hY0	#跑男青岛路透#听说这期有撕名牌，期待一下南南，哈哈哈 ​	2020年07月27日 13:49		评论		https://weibo.com/5714660257/Jd8bU9hY0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8bU9hY0?uid=5714660257&rl=1
VvvVvV老婆	6998556222	Jd8bUanZc	#跑男青岛路透#｜#周震南奔跑吧# 期待小黄包周震南～玩的开心青岛之旅～@R1SE-周震南 💙L周震南全球后援会的微博视频 ​​​	2020年07月27日 13:49		1	10	https://weibo.com/6998556222/Jd8bUanZc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8bUanZc?uid=6998556222&rl=1
