用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
-妖精离-	7258497437	Jkzlb3kKx	#我眼睛劈叉了吗#太厉害了吧！！！ ​	2020年09月14日 11:48		评论		https://weibo.com/7258497437/Jkzlb3kKx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkzlb3kKx?uid=7258497437&rl=1
追你鸭	6932771716	Jkzl9gSsD	#我眼睛劈叉了吗#眼睛没劈叉下巴给我惊掉了太强了 ​	2020年09月14日 11:48		评论		https://weibo.com/6932771716/Jkzl9gSsD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkzl9gSsD?uid=6932771716&rl=1
喔豁_完蛋	7500098161	Jkzl4vXuc	#我眼睛劈叉了吗# 我……瞎了吧 ​	2020年09月14日 11:48			1	https://weibo.com/7500098161/Jkzl4vXuc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkzl4vXuc?uid=7500098161&rl=1
宇宙超级无敌Lxy大影子啊	5876940084	Jkzl1BX7g	#我眼睛劈叉了吗#别人180度还带跳的，我15度已经不行了 ​	2020年09月14日 11:48		评论		https://weibo.com/5876940084/Jkzl1BX7g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkzl1BX7g?uid=5876940084&rl=1
均出于陌	5514180650	Jkzl1yEsP	#我眼睛劈叉了吗#驱魔人演员列表 ​	2020年09月14日 11:48		评论		https://weibo.com/5514180650/Jkzl1yEsP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkzl1yEsP?uid=5514180650&rl=1
探戈与玫瑰	3093678227	Jkzl12KLR	#我眼睛劈叉了吗# My God !!! 太强了！这是怎么做到的？！！！ ​	2020年09月14日 11:48		评论		https://weibo.com/3093678227/Jkzl12KLR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkzl12KLR?uid=3093678227&rl=1
初现·ing	1748303453	Jkzl0FpDq	#我眼睛劈叉了吗#扭过来就够吓人的了，还要跳，吓得我一哆嗦。这柔韧度够绝 ​	2020年09月14日 11:48			3	https://weibo.com/1748303453/Jkzl0FpDq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkzl0FpDq?uid=1748303453&rl=1
zatmm	6469488320	JkzkYn2p9	#我眼睛劈叉了吗#我的天，这是什么黑科技。中午好，钟民欧巴。 ​	2020年09月14日 11:48			2	https://weibo.com/6469488320/JkzkYn2p9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzkYn2p9?uid=6469488320&rl=1
Aurora邮寄者	6036774104	JkzkPv6Hj	#我眼睛劈叉了吗# 吓到了 抱紧我自己 ​	2020年09月14日 11:48		评论		https://weibo.com/6036774104/JkzkPv6Hj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzkPv6Hj?uid=6036774104&rl=1
乖乖的制霸	5701232620	JkzkP80N8	#我眼睛劈叉了吗#？？？？？？收下我的膝盖🙏🙏🙏幸好不是大晚上看见，太厉害了！！！ 不过有点可怕 ​	2020年09月14日 11:48		评论		https://weibo.com/5701232620/JkzkP80N8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzkP80N8?uid=5701232620&rl=1
_啵崽糕鸭	6237885555	Jkzkyhnw6	#我眼睛劈叉了吗#我的天这有点吓人…… ​	2020年09月14日 11:47		评论		https://weibo.com/6237885555/Jkzkyhnw6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkzkyhnw6?uid=6237885555&rl=1
隔壁小孩	6591234608	Jkzkt1FIB	是#我眼睛劈叉了吗#？？？不，阿乐合理怀疑这是《釜山行3》丧尸演员的试镜视频！跳的那两下真的惊人 （关注我下不过分吧~  L隔壁小孩的微博视频 ​	2020年09月14日 11:47	4	4	4	https://weibo.com/6591234608/Jkzkt1FIB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkzkt1FIB?uid=6591234608&rl=1
大众网文娱频道	1414728690	JkzkofEnO	是#我眼睛劈叉了吗#？？？竟然有了釜山行的既视感L太阳好大脸的微博视频 ​	2020年09月14日 11:46		2	1	https://weibo.com/1414728690/JkzkofEnO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzkofEnO?uid=1414728690&rl=1
燕回萧萧	5696546774	Jkzkk6qTD	#我眼睛劈叉了吗#害怕😱 2武汉·武汉大学 ​	2020年09月14日 11:46			1	https://weibo.com/5696546774/Jkzkk6qTD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkzkk6qTD?uid=5696546774&rl=1
安东星Andonstar	7479140060	Jkzkfs7IB	#我眼睛劈叉了吗# 把生活中随处可见的小物件放到显微镜下放大之后，你还认识它们吗？  L安东星Andonstar的微博视频 ​	2020年09月14日 11:46		评论		https://weibo.com/7479140060/Jkzkfs7IB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkzkfs7IB?uid=7479140060&rl=1
侃侃4K	5672511135	JkzkbfBjn	#我眼睛劈叉了吗#我的天哪恐怖片实锤万万没想到他还能跳的要是我这样的话怕不是要瘫痪在床了想起蜜桃的那期了还有釜山行@刘畅木法沙 哥快来看呀 ​	2020年09月14日 11:46		评论		https://weibo.com/5672511135/JkzkbfBjn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzkbfBjn?uid=5672511135&rl=1
熙夏_	1850547545	Jkzk60YqK	#我眼睛劈叉了吗#吓死我了。 ​	2020年09月14日 11:46		评论		https://weibo.com/1850547545/Jkzk60YqK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkzk60YqK?uid=1850547545&rl=1
星在囧途	6579089221	JkzjUbHzb	#我眼睛劈叉了吗#看着这些人把自己身体正扳反扳我都很想撩开他们衣服看看里面扭成了什么样真的很震撼！ ​	2020年09月14日 11:45			1	https://weibo.com/6579089221/JkzjUbHzb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzjUbHzb?uid=6579089221&rl=1
思坊菜AND思坊瑜伽	1853811981	JkzjJv4TS	#我眼睛劈叉了吗#这男孩子柔软度也也也太好了吧，我眼睛闪"虾"了，只能用腿劈个叉助力一下了，你会劈叉吗？#一字马##运动健身# 2成都 你会劈叉吗？ ​	2020年09月14日 11:45		51	49	https://weibo.com/1853811981/JkzjJv4TS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzjJv4TS?uid=1853811981&rl=1
WEMONEY研究室	7198360608	JkzjGyTDW	#我眼睛劈叉了吗#今日奇葩热搜——眼睛劈叉L太阳好大脸的微博视频 ​	2020年09月14日 11:45		4	8	https://weibo.com/7198360608/JkzjGyTDW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzjGyTDW?uid=7198360608&rl=1
蛋黄呀yia	5603186921	JkzjFjFu4	#我眼睛劈叉了吗#这是什么神奇的人？？？？ ​	2020年09月14日 11:45		评论		https://weibo.com/5603186921/JkzjFjFu4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzjFjFu4?uid=5603186921&rl=1
是美女主啵霸	3155676261	Jkzjn1Egl	#我眼睛劈叉了吗#？？？？？？收下我的膝盖🙏🙏🙏幸好不是大晚上看见，太牛逼了!! ​	2020年09月14日 11:44			1	https://weibo.com/3155676261/Jkzjn1Egl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkzjn1Egl?uid=3155676261&rl=1
山贾何顾	6660865522	Jkzjlhn0L	#我眼睛劈叉了吗#好柔软啊 额 ​	2020年09月14日 11:44		评论		https://weibo.com/6660865522/Jkzjlhn0L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkzjlhn0L?uid=6660865522&rl=1
橘小媛	5326269410	Jkzjjx6Xv	#我眼睛劈叉了吗#我的天哪！这是没有骨头吗原来不只猫是液态的，有的人他也是液态的 ​	2020年09月14日 11:44		评论		https://weibo.com/5326269410/Jkzjjx6Xv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkzjjx6Xv?uid=5326269410&rl=1
超澍网络	5145457131	JkzjgeTJs	#我眼睛劈叉了吗# ？？？？？？好想把他衣服掀起来看看里面是个啥构造 L超澍网络的微博视频 ​	2020年09月14日 11:44		评论		https://weibo.com/5145457131/JkzjgeTJs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzjgeTJs?uid=5145457131&rl=1
冰镇小橘	6330442746	Jkzj4ovMz	#我眼睛劈叉了吗# 我天，这是没骨头吧，不得不佩服 ​	2020年09月14日 11:43		评论		https://weibo.com/6330442746/Jkzj4ovMz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkzj4ovMz?uid=6330442746&rl=1
藏匿在云后-	6295063819	Jkzj252Cn	#我眼睛劈叉了吗#我我我我去，这柔韧度 ​	2020年09月14日 11:43			1	https://weibo.com/6295063819/Jkzj252Cn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkzj252Cn?uid=6295063819&rl=1
顾文豪	2822805792	JkziYsMgF	软骨舞团表演古今结合创意满满，令人叹为观止！#我眼睛劈叉了吗##茶水间八卦##职场人VLOG# L顾文豪的微博视频 ​	2020年09月14日 11:43		1	7	https://weibo.com/2822805792/JkziYsMgF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkziYsMgF?uid=2822805792&rl=1
小肥崽的橘子很甜	5690249049	JkziPoJtL	#我眼睛劈叉了吗#有点吓人 ​	2020年09月14日 11:43			1	https://weibo.com/5690249049/JkziPoJtL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkziPoJtL?uid=5690249049&rl=1
昵称姗姗	7431987861	JkziNkGYy	#我眼睛劈叉了吗#这也太反人类了吧！有点吓人 ​	2020年09月14日 11:43		评论		https://weibo.com/7431987861/JkziNkGYy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkziNkGYy?uid=7431987861&rl=1
想送你一个机器人	1035447263	JkziC1z6v	#我眼睛劈叉了吗#   这是不折不扣的恐怖片啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊 L想送你一个机器人的微博视频 ​	2020年09月14日 11:42		评论		https://weibo.com/1035447263/JkziC1z6v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkziC1z6v?uid=1035447263&rl=1
抚州发布	3248241212	JkzisAa3f	#女生寝室可以多有趣# 女生宿舍的沙雕们：四川西南航空职业学院  的小姐姐闪亮登场！你们宿舍属于哪种类型？#我眼睛劈叉了吗# L头条校园的微博视频 ​	2020年09月14日 11:42	2	1	4	https://weibo.com/3248241212/JkzisAa3f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzisAa3f?uid=3248241212&rl=1
不搞美强惨了	6511656698	Jkzip6Xse	#我眼睛劈叉了吗#卧槽....（没gct也要感叹一下） ​	2020年09月14日 11:42			1	https://weibo.com/6511656698/Jkzip6Xse?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkzip6Xse?uid=6511656698&rl=1
YFnee咖喱	2139780624	JkzinhbAc	#我眼睛劈叉了吗#这不就丧尸的爬行姿势吗恐怖片既视感 ​	2020年09月14日 11:41			1	https://weibo.com/2139780624/JkzinhbAc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzinhbAc?uid=2139780624&rl=1
老摸鱼艺术家了	5597531165	JkzimFwow	#我眼睛劈叉了吗# 这是什么，釜山行么？！ L老摸鱼艺术家了的微博视频 ​	2020年09月14日 11:41	1	2	55	https://weibo.com/5597531165/JkzimFwow?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzimFwow?uid=5597531165&rl=1
小可困呀	1807093387	Jkzim8wKl	#我眼睛劈叉了吗#我的妈呀呀呀呀 2青岛 ​	2020年09月14日 11:41		1		https://weibo.com/1807093387/Jkzim8wKl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkzim8wKl?uid=1807093387&rl=1
阿东北风	3317118915	JkzikiM39	#我眼睛劈叉了吗#我万万没想到他还能跳 ​	2020年09月14日 11:41		评论		https://weibo.com/3317118915/JkzikiM39?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzikiM39?uid=3317118915&rl=1
烟木雪	2991370931	JkzicBFeC	#我眼睛劈叉了吗#恐怖片的样子 ​	2020年09月14日 11:41		评论		https://weibo.com/2991370931/JkzicBFeC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzicBFeC?uid=2991370931&rl=1
铅笔富人_	6330332390	JkzhXyAxs	#我眼睛劈叉了吗#我靠！看恐怖片都没被吓到 ​	2020年09月14日 11:40			1	https://weibo.com/6330332390/JkzhXyAxs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzhXyAxs?uid=6330332390&rl=1
同路人巴呆	6445027243	JkzhPigsG	#我眼睛劈叉了吗#只能一人一只眼了，端水大师小笼包 ​	2020年09月14日 11:40		评论		https://weibo.com/6445027243/JkzhPigsG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzhPigsG?uid=6445027243&rl=1
神评级小娱乐家	7303773313	JkzhAe546	#我眼睛劈叉了吗# wc！！！看着好疼！！！我好像听见了嘎嘣一声 L神评级小娱乐家的微博视频 ​	2020年09月14日 11:40			1	https://weibo.com/7303773313/JkzhAe546?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzhAe546?uid=7303773313&rl=1
玄驹望舒	6579389638	Jkzhm3ahx	#我眼睛劈叉了吗#！！！！我的眼睛？？？白长了？？？ ​	2020年09月14日 11:39		评论		https://weibo.com/6579389638/Jkzhm3ahx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkzhm3ahx?uid=6579389638&rl=1
芒果小酥饼vv	3762421933	Jkzhivi2w	#我眼睛劈叉了吗#卧槽这啥啊惊了 ​	2020年09月14日 11:39		评论		https://weibo.com/3762421933/Jkzhivi2w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkzhivi2w?uid=3762421933&rl=1
沉迷盐色	6515351729	Jkzh5xoiL	#我眼睛劈叉了吗#我靠……还好我是白天看到这个视频，晚上看，不得吓死人？？ ​	2020年09月14日 11:38			1	https://weibo.com/6515351729/Jkzh5xoiL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkzh5xoiL?uid=6515351729&rl=1
c是宇宙无敌www吖	5539457158	JkzgR0tIq	#我眼睛劈叉了吗#我操了啊 ​	2020年09月14日 11:38		评论		https://weibo.com/5539457158/JkzgR0tIq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzgR0tIq?uid=5539457158&rl=1
陈雅馨头号小黑粉	7390042123	JkzgPwHiB	#我眼睛劈叉了吗#啊啊啊这个好吓人软骨舞看这街有点厉害但是更多的是心疼不知道怎么练出来的舞者牛安崎牛喜欢看安崎跳舞@THE9-安崎 ​	2020年09月14日 11:38			2	https://weibo.com/7390042123/JkzgPwHiB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzgPwHiB?uid=7390042123&rl=1
小n出逃日记	6292499611	JkzgOpaWL	#我眼睛劈叉了吗#啥东西哈哈哈哈哈哈 ​	2020年09月14日 11:38		评论		https://weibo.com/6292499611/JkzgOpaWL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzgOpaWL?uid=6292499611&rl=1
爱蹦蹦丫	6169388433	JkzgNb27w	每天好心情#我眼睛劈叉了吗##沙雕日常# 2十堰·湖北医药学院 ​	2020年09月14日 11:38			3	https://weibo.com/6169388433/JkzgNb27w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzgNb27w?uid=6169388433&rl=1
若即若离的爱梦	5897867150	Jkzgy4FrG	#我眼睛劈叉了吗#说真的，感觉挺恐怖的，被吓到了 ​	2020年09月14日 11:37	1	1	5	https://weibo.com/5897867150/Jkzgy4FrG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkzgy4FrG?uid=5897867150&rl=1
幂姐无敌yyds	5904211048	Jkzgrmh0M	#我眼睛劈叉了吗#劈叉真厉害👍 ​	2020年09月14日 11:37		评论		https://weibo.com/5904211048/Jkzgrmh0M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkzgrmh0M?uid=5904211048&rl=1
请君三尺剑丶	6345575244	JkzgpeTbr	#我眼睛劈叉了吗#好可怕呜呜呜，我胆子好小，看到他这样我头晕 ​	2020年09月14日 11:37		评论		https://weibo.com/6345575244/JkzgpeTbr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzgpeTbr?uid=6345575244&rl=1
来碗牛肉清汤	5874537538	JkzgkwcBs	#我眼睛劈叉了吗#这也太高能了吧？？？？？？？这是真的吗？不敢相信 ​	2020年09月14日 11:36		评论		https://weibo.com/5874537538/JkzgkwcBs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzgkwcBs?uid=5874537538&rl=1
崔绒蓁	6725232567	JkzghgbPO	#我眼睛劈叉了吗#？？？？太可怕了这柔韧度真实存在的吗这怎么练出来的感觉就像没有骨头 ​	2020年09月14日 11:36		2	1	https://weibo.com/6725232567/JkzghgbPO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzghgbPO?uid=6725232567&rl=1
吃不了辣椒啊	5045366328	JkzgfvUy5	#我眼睛劈叉了吗# 我天我刚才真以为是自己眼花了得有多柔软才能把自己折成这角度光看就觉得腰疼太厉害了！！！安崎你也来看看但是不要随便尝试哦@THE9-安崎 ​	2020年09月14日 11:36		评论		https://weibo.com/5045366328/JkzgfvUy5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzgfvUy5?uid=5045366328&rl=1
秦瑾之好	5644342445	JkzfWxTsY	#我眼睛劈叉了吗#蟹蟹再看这种软骨舞还是有被吓到😱😱😱😱😱😱😱😱😱😱😱😱😱😱😱王艺瑾 有没有被惊到@硬糖少女303-王艺瑾 ​	2020年09月14日 11:35			1	https://weibo.com/5644342445/JkzfWxTsY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzfWxTsY?uid=5644342445&rl=1
路易啾啾啾	6045267779	JkzfWgi7U	#我眼睛劈叉了吗#卧槽，我眼睛是真的劈叉了这是什么神人做到的 ​	2020年09月14日 11:35		评论		https://weibo.com/6045267779/JkzfWgi7U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzfWgi7U?uid=6045267779&rl=1
快乐的甜草	6822940203	JkzfTiZJF	#我眼睛劈叉了吗#蜘蛛成精了？ ​	2020年09月14日 11:35		评论		https://weibo.com/6822940203/JkzfTiZJF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzfTiZJF?uid=6822940203&rl=1
掉了颗虎牙·	7185694094	JkzfSpIBr	#我眼睛劈叉了吗#？？？？我靠？？还可以这样的吗 ​	2020年09月14日 11:35		评论		https://weibo.com/7185694094/JkzfSpIBr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzfSpIBr?uid=7185694094&rl=1
千芊果	6020189832	JkzfOjN7q	#我眼睛劈叉了吗#卧槽，这是人的身体吗 ​	2020年09月14日 11:35		评论		https://weibo.com/6020189832/JkzfOjN7q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzfOjN7q?uid=6020189832&rl=1
我是丑丑不孤单	6411194807	JkzfO3h5D	#我眼睛劈叉了吗#有被吓到，腰斩地感觉！危险动作，请勿模仿！ ​	2020年09月14日 11:35			2	https://weibo.com/6411194807/JkzfO3h5D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzfO3h5D?uid=6411194807&rl=1
sophia甜甜的猫	3872652624	JkzfMdvb2	#王一博出道六周年快乐# /#我眼睛劈叉了吗# 王一博跳舞跳的有多好？看85秒键盘⌨️ 伪换装初步了解一下吧！王一博的魅力真的不是三言两语，或者几个视频可以说的清楚的，你要品他，仔仔细细的品……！@UNIQ-王一博 L热赤道的微博视频 ​ ​​​	2020年09月14日 11:35	17	108	182	https://weibo.com/3872652624/JkzfMdvb2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzfMdvb2?uid=3872652624&rl=1
环影在逃旋转绿螳螂	5999844566	JkzfD68XI	#我眼睛劈叉了吗# 这题我看过《这就是街舞3》里边赵祥诚的骨折舞也有这段人类折骨精华看得我头皮发麻代入感很强我已经在骨头疼了 LAKA红鼻头的微博视频 ​	2020年09月14日 11:35			3	https://weibo.com/5999844566/JkzfD68XI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzfD68XI?uid=5999844566&rl=1
厚多士-	7446788653	Jkzfzzpsy	#我眼睛劈叉了吗# ​	2020年09月14日 11:35		评论		https://weibo.com/7446788653/Jkzfzzpsy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkzfzzpsy?uid=7446788653&rl=1
逆天NT_1003	6998520139	JkzfzgH2F	#我眼睛劈叉了吗#我惊了 ​	2020年09月14日 11:35			2	https://weibo.com/6998520139/JkzfzgH2F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzfzgH2F?uid=6998520139&rl=1
云L冷雨夜	5938653903	JkzfspxHJ	【#男子当众猥亵孕妇# 之后的举动更让人匪夷所思】近日，贵阳一孕妇在收银台结账时遭一男子猥亵，随后，男子走到了朋友身边，又摸了摸朋友的臀部，然后两人勾着肩离开了。警方迅速展开侦查，最终锁定了违法嫌疑人任某。任某称自己当时喝醉了，记不起发生了什么。#我眼睛劈叉了吗#  ​  展开全文c	2020年09月14日 11:34	1	1		https://weibo.com/5938653903/JkzfspxHJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzfspxHJ?uid=5938653903&rl=1
喝奶茶喝不胖	6578588991	Jkzfpuqrb	#我眼睛劈叉了吗#惊了 但我感觉稍稍有点“疼”代入感好强 ​	2020年09月14日 11:34		评论		https://weibo.com/6578588991/Jkzfpuqrb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkzfpuqrb?uid=6578588991&rl=1
视频主	5892806894	JkzfjeVDj	#我眼睛劈叉了吗#看完这个下腰动作我的腰瞬间不好了！！难道《釜山行》里的动作都是真实拍摄的吗？ #韩圈你做主# L视频主的微博视频 ​	2020年09月14日 11:34	118	3	307	https://weibo.com/5892806894/JkzfjeVDj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzfjeVDj?uid=5892806894&rl=1
九點九次遇見你	5728937582	JkzfhvIkT	#我眼睛劈叉了吗#妈呀  这腰    不会死吗🙊🙊🙊 ​	2020年09月14日 11:34			1	https://weibo.com/5728937582/JkzfhvIkT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzfhvIkT?uid=5728937582&rl=1
llyyll二狗君	5066363101	JkzfdE3pT	#我眼睛劈叉了吗#？？？这是人能做到的吗？？？？？ ​	2020年09月14日 11:34			1	https://weibo.com/5066363101/JkzfdE3pT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzfdE3pT?uid=5066363101&rl=1
陪着南南一起长高Vin	7164594679	Jkzf7u2Ad	#我眼睛劈叉了吗#这也太厉害了吧！👀都不相信！这是真的能这样吗？ ​	2020年09月14日 11:33		评论		https://weibo.com/7164594679/Jkzf7u2Ad?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkzf7u2Ad?uid=7164594679&rl=1
贰壹陆_	5450408381	Jkzf3kLTG	#我眼睛劈叉了吗#？？？？？？！！！！！！！！！我下巴给他惊掉！牛怎样都行！......王艺瑾@硬糖少女303-王艺瑾 快来一起瞻仰太厉害了！ ​	2020年09月14日 11:33		评论		https://weibo.com/5450408381/Jkzf3kLTG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkzf3kLTG?uid=5450408381&rl=1
F_fiery	6088469265	Jkzf3izDy	#我眼睛劈叉了吗#太牛了吧这也，不敢相信这是人可以做到的动作 ​	2020年09月14日 11:33		评论		https://weibo.com/6088469265/Jkzf3izDy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkzf3izDy?uid=6088469265&rl=1
蜜桃味呆呆鱼	6606343658	JkzeO1dnO	#我眼睛劈叉了吗#谢谢谢谢我吓到了 ​	2020年09月14日 11:33		评论		https://weibo.com/6606343658/JkzeO1dnO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzeO1dnO?uid=6606343658&rl=1
腿毛及胸的老爹	7004487201	JkzeLxByE	#我眼睛劈叉了吗#我感觉我的上下半身体已经分离了 ​	2020年09月14日 11:33			1	https://weibo.com/7004487201/JkzeLxByE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzeLxByE?uid=7004487201&rl=1
我不喝喝了	6268571478	JkzeL0Byl	#我眼睛劈叉了吗# 我以为我眼睛劈叉了主要是还能跳 不注意看以为啥特效呢 ​	2020年09月14日 11:33		评论		https://weibo.com/6268571478/JkzeL0Byl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzeL0Byl?uid=6268571478&rl=1
硬核博母	6999340057	JkzexoQsd	#我眼睛劈叉了吗#试了下，胳膊抽筋了 ​	2020年09月14日 11:32		评论		https://weibo.com/6999340057/JkzexoQsd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzexoQsd?uid=6999340057&rl=1
李星AIOT大数据	3445305060	Jkze9dkmS	《你还在我身旁》： 瀑布的水逆流而上， 蒲公英种子从远处飘回，聚成伞的模样， 太阳从西边升起，落向东方。 子弹退回枪膛， 运动员回到起跑线上， 我交回录取通知书，忘了十年寒窗。 厨房里飘来饭菜的香， 你把我的卷子签好名字， 关掉电视，帮我把书包背上。#我眼睛劈叉了吗# ​	2020年09月14日 11:31			1	https://weibo.com/3445305060/Jkze9dkmS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkze9dkmS?uid=3445305060&rl=1
搞什么啊旺啊	5800745455	Jkze8k6Xx	#我眼睛劈叉了吗#不发个“卧槽”对不起我点开这条热搜 ​	2020年09月14日 11:31			8	https://weibo.com/5800745455/Jkze8k6Xx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkze8k6Xx?uid=5800745455&rl=1
芒果捞新剧	5363238224	JkzdVBBmq	#我眼睛劈叉了吗# 我的老天爷！！！他好像没有骨头！！！这是什么神奇的个人技？？？这拍丧尸片都不用加特效吧！！！来自南韩综艺「只有体裁是喜剧」  L芒果捞新剧的微博视频 ​	2020年09月14日 11:31	153	141	428	https://weibo.com/5363238224/JkzdVBBmq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzdVBBmq?uid=5363238224&rl=1
无机化学冲啊	7286795044	JkzdU5TQT	#我眼睛劈叉了吗#我惊了 ​	2020年09月14日 11:30		评论		https://weibo.com/7286795044/JkzdU5TQT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzdU5TQT?uid=7286795044&rl=1
李易峰的杨小花	5237638095	JkzdTbxwx	#我眼睛劈叉了吗#？？？好家伙 釜山行3没有他我不看 ​	2020年09月14日 11:30			7	https://weibo.com/5237638095/JkzdTbxwx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzdTbxwx?uid=5237638095&rl=1
仰望那一片夜空	6332295080	JkzdQeeK3	#我眼睛劈叉了吗#厉害👍👍👍 ​	2020年09月14日 11:30		评论		https://weibo.com/6332295080/JkzdQeeK3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzdQeeK3?uid=6332295080&rl=1
每天都在吃饭	5402362312	JkzdMs2jP	#我眼睛劈叉了吗#？？？？？吓到我了王艺瑾你看过吗@硬糖少女303-王艺瑾 ​	2020年09月14日 11:30		评论		https://weibo.com/5402362312/JkzdMs2jP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzdMs2jP?uid=5402362312&rl=1
