用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
皋兰检察院	5691247227	JgsKn8Q4A	【#洪水已漫过乐山大佛佛脚平台#】8月17日晚，四川乐山迎来又一轮暴雨，民警、景区工作人员、街道办工作人员和民兵等130余人一起冒雨接力传递沙袋到乐山大佛佛脚平台，在佛脚周围构筑防洪堤，全力保护大佛。此前两次洪水过境，洪水均已漫上佛脚平台，但尚未淹到佛脚。@四川观察http://t.cn/A6UEQ6uY ​  展开全文c	2020年08月18日 11:40		1		https://weibo.com/5691247227/JgsKn8Q4A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgsKn8Q4A?uid=5691247227&rl=1
央广网	1683472727	JgsKc0Hbq	【#洪水已漫过乐山大佛佛脚平台#】8月17日晚，四川乐山迎来又一轮暴雨，民警、景区工作人员、街道办工作人员和民兵等130余人一起冒雨接力传递沙袋到乐山大佛佛脚平台，在佛脚周围构筑防洪堤，全力保护大佛。此前两次洪水过境，洪水均已漫上佛脚平台，但尚未淹到佛脚。@四川观察 ​​​​  展开全文c	2020年08月18日 11:40	2	2	3	https://weibo.com/1683472727/JgsKc0Hbq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgsKc0Hbq?uid=1683472727&rl=1
西安发布	3757167087	JgsKbFy6S	#关注#【#洪水已漫过乐山大佛佛脚平台#】8月17日晚，四川乐山迎来又一轮暴雨，民警、景区工作人员、街道办工作人员和民兵等130余人一起冒雨接力传递沙袋到乐山大佛佛脚平台，在佛脚周围构筑防洪堤，全力保护大佛。此前两次洪水过境，洪水均已漫上佛脚平台，但尚未淹到佛脚。L四川观察的微博视频 ​	2020年08月18日 11:40	4	5	9	https://weibo.com/3757167087/JgsKbFy6S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgsKbFy6S?uid=3757167087&rl=1
大连户口	5658135233	JgsK6Ff9W	【#洪水已漫过乐山大佛佛脚平台#】8月17日晚，四川乐山迎来又一轮暴雨，民警、景区工作人员、街道办工作人员和民兵等130余人一起冒雨接力传递沙袋到乐山大佛佛脚平台，在佛脚周围构筑防洪堤，全力保护大佛。此前两次洪水过境，洪水均已漫上佛脚平台，但尚未淹到佛脚。 L四川观察的微博视频 ​	2020年08月18日 11:39		评论		https://weibo.com/5658135233/JgsK6Ff9W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgsK6Ff9W?uid=5658135233&rl=1
微观中江	1316354921	JgsK5aBH1	【#洪水已漫过乐山大佛佛脚平台#】8月17日晚，四川乐山迎来又一轮暴雨，民警、景区工作人员、街道办工作人员和民兵等130余人一起冒雨接力传递沙袋到乐山大佛佛脚平台，在佛脚周围构筑防洪堤，全力保护大佛。此前两次洪水过境，洪水均已漫上佛脚平台，但尚未淹到佛脚。L四川观察的微博视频 @四川观察  ​  展开全文c	2020年08月18日 11:39		评论		https://weibo.com/1316354921/JgsK5aBH1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgsK5aBH1?uid=1316354921&rl=1
金融投资报	1878561790	JgsJV7QZM	【#洪水已漫过乐山大佛佛脚平台#】8月17日晚，四川乐山迎来又一轮暴雨，民警、景区工作人员、街道办工作人员和民兵等130余人一起冒雨接力传递沙袋到乐山大佛佛脚平台，在佛脚周围构筑防洪堤，全力保护大佛。此前两次洪水过境，洪水均已漫上佛脚平台，但尚未淹到佛脚。L四川观察的微博视频 @四川观察  ​  展开全文c	2020年08月18日 11:39	4	1	2	https://weibo.com/1878561790/JgsJV7QZM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgsJV7QZM?uid=1878561790&rl=1
电影-音乐-台词	1787868164	JgsJL538M	#洪水已漫过乐山大佛佛脚平台#   【1993年纪录片《乐山漫游》】影片以四川乐山大佛为主题，伴随着古老的传说，讲述了乐山大佛的由来，并介绍了众多的文物古迹，值得一看。L电影-音乐-台词的微博视频 ​	2020年08月18日 11:38	39	4	33	https://weibo.com/1787868164/JgsJL538M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgsJL538M?uid=1787868164&rl=1
你是我完整的缺憾	3927486296	JgsJEg4Lo	#洪水已漫过乐山大佛佛脚平台#活这么大第一次 ​	2020年08月18日 11:38		2		https://weibo.com/3927486296/JgsJEg4Lo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgsJEg4Lo?uid=3927486296&rl=1
旅游来了	2639360335	JgsJBDGWl	【#洪水已漫过乐山大佛佛脚平台#】8月17日晚，四川乐山迎来又一轮暴雨，民警、景区工作人员、街道办工作人员和民兵等130余人一起冒雨接力传递沙袋到乐山大佛佛脚平台，在佛脚周围构筑防洪堤，全力保护大佛。此前两次洪水过境，洪水均已漫上佛脚平台，但尚未淹到佛脚。L四川观察的微博视频 ​	2020年08月18日 11:38		2	1	https://weibo.com/2639360335/JgsJBDGWl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgsJBDGWl?uid=2639360335&rl=1
社会与法频道阎肃	2010261880	JgsJzyuL6	阎肃观察 【四川岷江等水位暴涨 #洪水已漫过乐山大佛佛脚平台#】8月17日晚，四川乐山市再次迎来强降雨天气。18日6时，乐山启动I级防汛应急响应。受暴雨和上游洪水影响，乐山岷江、青衣江、大渡河水位迅速上涨，乐山大佛佛脚平台再次进水，并且洪水已经漫过佛脚脚趾头。据乐山大佛景区管委会消 ​  展开全文c	2020年08月18日 11:38	1	1	3	https://weibo.com/2010261880/JgsJzyuL6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgsJzyuL6?uid=2010261880&rl=1
四川青年志愿者	2482301881	JgsJnER5u	#心心妹儿说快讯# 这次双脚已经踏进水里 #洪水已漫过乐山大佛佛脚平台#，连日暴雨，乐山汛情告急！8月18日，眺望乐山大佛，发现大佛双脚已经踏进水里，乐山大佛三江汇流处，岷江漫过大佛平台，目前已淹到大佛佛脚。@四川观察 L四川观察的微博视频 ​	2020年08月18日 11:38			2	https://weibo.com/2482301881/JgsJnER5u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgsJnER5u?uid=2482301881&rl=1
新浪佛学	2908245203	JgsJgDMRm	#洪水已漫过乐山大佛佛脚平台# 愿平安！8月17日晚，四川乐山迎来又一轮暴雨，民警、景区工作人员、街道办工作人员和民兵等130余人一起冒雨接力传递沙袋到乐山大佛佛脚平台，在佛脚周围构筑防洪堤，全力保护大佛。此前两次洪水过境，洪水均已漫上佛脚平台，但尚未淹到佛脚。（视频来源：四川观察） ​  展开全文c	2020年08月18日 11:37	11	16	43	https://weibo.com/2908245203/JgsJgDMRm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgsJgDMRm?uid=2908245203&rl=1
全球电影排行	1567783680	JgsIX5tsY	#洪水已漫过乐山大佛佛脚平台#  2008年纪录片《世界遗产在中国》系列之峨眉山和乐山大佛，乐山大佛堪称壮景之一！其位于西南地区的峨眉山脚下，该处是三江汇聚的地方河流湍急时常惊现漩涡吞没过往船只，在此处雕刻大佛意为祈佑平安顺遂，护过往船只可顺利通过此处！  L全球电影排行的微博视频 ​	2020年08月18日 11:37	11	1	9	https://weibo.com/1567783680/JgsIX5tsY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgsIX5tsY?uid=1567783680&rl=1
看成都	7216381483	JgsIL44Io	【#洪水已漫过乐山大佛佛脚平台#】8月17日晚，四川乐山迎来又一轮暴雨，民警、景区工作人员、街道办工作人员和民兵等130余人一起冒雨接力传递沙袋到乐山大佛佛脚平台，在佛脚周围构筑防洪堤，全力保护大佛。此前两次洪水过境，洪水均已漫上佛脚平台。#四川启动一级防汛应急响应# L看成都的微博视频 ​	2020年08月18日 11:36		12	6	https://weibo.com/7216381483/JgsIL44Io?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgsIL44Io?uid=7216381483&rl=1
澎湃新闻	5044281310	JgsIzaqcV	【四川岷江等水位暴涨，#乐山大佛脚趾被洪水漫过#】8月17日晚，四川省乐山市再次迎来强降雨天气。18日6时，乐山市防汛抗旱指挥部已经启动全市I级防汛应急响应。受暴雨和上游洪水影响，乐山岷江、青衣江、大渡河水位迅速上涨，乐山大佛佛脚平台再次进水。18日上午10时许，洪水已经漫过乐山大佛“脚趾头 ​  展开全文c	2020年08月18日 11:36	68	157	1810	https://weibo.com/5044281310/JgsIzaqcV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgsIzaqcV?uid=5044281310&rl=1
天水播报	5627430319	JgsIsD2CW	【#洪水已漫过乐山大佛佛脚平台#】8月17日晚，四川乐山迎来又一轮暴雨，民警、景区工作人员、街道办工作人员和民兵等130余人一起冒雨接力传递沙袋到乐山大佛佛脚平台，在佛脚周围构筑防洪堤，全力保护大佛。此前两次洪水过境，洪水均已漫上佛脚平台，但尚未淹到佛脚。@四川观察 ​  ​  展开全文c	2020年08月18日 11:35	1	2	1	https://weibo.com/5627430319/JgsIsD2CW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgsIsD2CW?uid=5627430319&rl=1
最美成都	6021282850	JgsI6gdMd	#洪水已漫过乐山大佛佛脚平台#【乐山汛情告急！有记录以来最大洪水】8月18日，四川乐山，岷江漫过乐山大佛平台，大佛双脚已经踏入水中。乐山是岷江、青衣江、大渡河的三江汇流处，此次是其1955年有水文记录以来的最大洪水。#四川启动一级防汛应急响应# L云上深夜快递的微博视频 ​ 2成都 ​	2020年08月18日 11:34	4	22	17	https://weibo.com/6021282850/JgsI6gdMd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgsI6gdMd?uid=6021282850&rl=1
仗剑走天涯的我	6136262180	JgsI4tJvF	#洪水已漫过乐山大佛佛脚平台#希望一线人员注意安全！ L仗剑走天涯的我的微博视频 ​	2020年08月18日 11:34			6	https://weibo.com/6136262180/JgsI4tJvF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgsI4tJvF?uid=6136262180&rl=1
每日纪录片精选	7063871198	JgsI1xvbt	#洪水已漫过乐山大佛佛脚平台#心疼乐山大佛世界建筑史上奇迹之一，BBC带你看中国最大石刻佛像：乐山大佛 L世界建筑史上奇迹之一，BBC带你看中国最大石刻佛像：乐山大佛 ​	2020年08月18日 11:34	60	41	185	https://weibo.com/7063871198/JgsI1xvbt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgsI1xvbt?uid=7063871198&rl=1
半月谈	2318265821	JgsHQiOoA	【#洪水已漫过乐山大佛佛脚平台#】8月17日晚，四川乐山迎来又一轮暴雨，民警、景区工作人员、街道办工作人员和民兵等130余人一起冒雨接力传递沙袋到乐山大佛佛脚平台，在佛脚周围构筑防洪堤，全力保护大佛。此前两次洪水过境，洪水均已漫上佛脚平台，但尚未淹到佛脚。L四川观察的微博视频 @四川观察  ​  展开全文c	2020年08月18日 11:34	58	86	204	https://weibo.com/2318265821/JgsHQiOoA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgsHQiOoA?uid=2318265821&rl=1
特警锋哥	2905451902	JgsHIBGR7	心脏是怎么运作的？↓↓O网页链接 ​#洪水已漫过乐山大佛佛脚平台# ​	2020年08月18日 11:33	1	1	4	https://weibo.com/2905451902/JgsHIBGR7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgsHIBGR7?uid=2905451902&rl=1
荆楚网	1895394815	JgsHF2Xfn	【#洪水已漫过乐山大佛佛脚平台#】8月17日晚，四川乐山迎来又一轮暴雨，民警、景区工作人员、街道办工作人员和民兵等130余人一起冒雨接力传递沙袋到乐山大佛佛脚平台，在佛脚周围构筑防洪堤，全力保护大佛。此前两次洪水过境，洪水均已漫上佛脚平台，但尚未淹到佛脚。（四川观察）L四川观察的微博视频 ​	2020年08月18日 11:33		1	4	https://weibo.com/1895394815/JgsHF2Xfn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgsHF2Xfn?uid=1895394815&rl=1
黄龙检察	3540153945	JgsHBrPp0	【#洪水已漫过乐山大佛佛脚平台#】8月17日晚，四川乐山迎来又一轮暴雨，民警、景区工作人员、街道办工作人员和民兵等130余人一起冒雨接力传递沙袋到乐山大佛佛脚平台，在佛脚周围构筑防洪堤，全力保护大佛。此前两次洪水过境，洪水均已漫上佛脚平台，但尚未淹到佛脚。L四川观察的微博视频 @四川观察  ​  展开全文c	2020年08月18日 11:33		8	2	https://weibo.com/3540153945/JgsHBrPp0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgsHBrPp0?uid=3540153945&rl=1
爪小印是欧皇ww	2375659774	JgsHygcVW	#洪水已漫过乐山大佛佛脚平台#dbq第一反应是大佛在线泡jio ​	2020年08月18日 11:33			2	https://weibo.com/2375659774/JgsHygcVW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgsHygcVW?uid=2375659774&rl=1
遵义发布	5521606430	JgsGVwo16	【#洪水已漫过乐山大佛佛脚平台#】8月17日晚，四川乐山迎来又一轮暴雨，民警、景区工作人员、街道办工作人员和民兵等130余人一起冒雨接力传递沙袋到乐山大佛佛脚平台，在佛脚周围构筑防洪堤，全力保护大佛。此前两次洪水过境，洪水均已漫上佛脚平台，但尚未淹到佛脚。L四川观察的微博视频 @四川观察  ​  展开全文c	2020年08月18日 11:32		评论		https://weibo.com/5521606430/JgsGVwo16?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgsGVwo16?uid=5521606430&rl=1
西南商报	2727982692	JgsGBcxYU	#洪水已漫过乐山大佛佛脚平台#今晨，乐山洪峰过境， 洪水已淹到大佛脚平台。此前两次洪水过境，洪水均已漫上佛脚平台，但尚未淹到佛脚。老一辈人说“乐山大佛脚淹了，城就基本淹了”。#乐山大佛要洗脚了# 乐山挺住！🙏 L西南商报的微博视频 ​	2020年08月18日 11:31	1		7	https://weibo.com/2727982692/JgsGBcxYU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgsGBcxYU?uid=2727982692&rl=1
武汉交通广播	1915096531	JgsG8r8cF	【#洪水已漫过乐山大佛佛脚平台#】8月17日晚，四川乐山迎来又一轮暴雨，民警、景区工作人员、街道办工作人员和民兵等130余人一起冒雨接力传递沙袋到乐山大佛佛脚平台，在佛脚周围构筑防洪堤，全力保护大佛。此前两次洪水过境，洪水均已漫上佛脚平台，但尚未淹到佛脚。L四川观察的微博视频 @四川观察 ​	2020年08月18日 11:30			1	https://weibo.com/1915096531/JgsG8r8cF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgsG8r8cF?uid=1915096531&rl=1
爱看头条	1892327960	JgsFU2Z4g	【四川岷江等水位暴涨 #洪水漫过乐山大佛脚趾#】8月17日晚，四川乐山市再次迎来强降雨天气。18日6时，乐山启动I级防汛应急响应。受暴雨和上游洪水影响，乐山岷江、青衣江、大渡河水位迅速上涨，乐山大佛佛脚平台再次进水，并且洪水已经漫过佛脚脚趾头。据乐山大佛景区管委会消息，1949年以来，乐山大佛 ​  展开全文c	2020年08月18日 11:29	5	1	4	https://weibo.com/1892327960/JgsFU2Z4g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgsFU2Z4g?uid=1892327960&rl=1
南京市玄武文化和旅游	3985841651	JgsEUfcZA	【#洪水已漫过乐山大佛佛脚平台#】8月17日晚，四川乐山迎来又一轮暴雨，民警、景区工作人员、街道办工作人员和民兵等130余人一起冒雨接力传递沙袋到乐山大佛佛脚平台，在佛脚周围构筑防洪堤，全力保护大佛。此前两次洪水过境，洪水均已漫上佛脚平台，但尚未淹到佛脚。 L四川观察的微博视频 ​	2020年08月18日 11:27		评论		https://weibo.com/3985841651/JgsEUfcZA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgsEUfcZA?uid=3985841651&rl=1
重庆江津法院	3918556037	JgsEOCaNs	【#洪水已漫过乐山大佛佛脚平台#】8月17日晚，四川乐山迎来又一轮暴雨，民警、景区工作人员、街道办工作人员和民兵等130余人一起冒雨接力传递沙袋到乐山大佛佛脚平台，在佛脚周围构筑防洪堤，全力保护大佛。此前两次洪水过境，洪水均已漫上佛脚平台，但尚未淹到佛脚。L四川观察的微博视频 @四川观察  ​  展开全文c	2020年08月18日 11:26		8	5	https://weibo.com/3918556037/JgsEOCaNs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgsEOCaNs?uid=3918556037&rl=1
奉新发布	5122125184	JgsEuijoy	【#洪水已漫过乐山大佛佛脚平台#】8月17日晚，四川乐山迎来又一轮暴雨，民警、景区工作人员、街道办工作人员和民兵等130余人一起冒雨接力传递沙袋到乐山大佛佛脚平台，在佛脚周围构筑防洪堤，全力保护大佛。此前两次洪水过境，洪水均已漫上佛脚平台，但尚未淹到佛脚。L四川观察的微博视频 @四川观察  ​  展开全文c	2020年08月18日 11:25		评论		https://weibo.com/5122125184/JgsEuijoy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgsEuijoy?uid=5122125184&rl=1
葱花儿海椒面不是面	6774825345	JgsDWdU1i	#洪水已漫过乐山大佛佛脚平台#可以了可以了别下了别下了遭不住了🙏🙏🙏🙏🙏🙏求求了 ​	2020年08月18日 11:24			5	https://weibo.com/6774825345/JgsDWdU1i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgsDWdU1i?uid=6774825345&rl=1
红星新闻	6105713761	JgsDxblXC	【四川岷江等水位暴涨 #洪水已漫过乐山大佛佛脚平台#】8月17日晚，四川乐山市再次迎来强降雨天气。18日6时，乐山启动I级防汛应急响应。受暴雨和上游洪水影响，乐山岷江、青衣江、大渡河水位迅速上涨，乐山大佛佛脚平台再次进水，并且洪水已经漫过佛脚脚趾头。据乐山大佛景区管委会消息，1949年以来， ​  展开全文c	2020年08月18日 11:23	18	23	66	https://weibo.com/6105713761/JgsDxblXC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgsDxblXC?uid=6105713761&rl=1
邵阳公安	5705839574	JgsCTfBIi	【#洪水已漫过乐山大佛佛脚平台#】8月17日晚，四川乐山迎来又一轮暴雨，民警、景区工作人员、街道办工作人员和民兵等130余人一起冒雨接力传递沙袋到乐山大佛佛脚平台，在佛脚周围构筑防洪堤，全力保护大佛。此前两次洪水过境，洪水均已漫上佛脚平台，但尚未淹到佛脚。L四川观察的微博视频 ​	2020年08月18日 11:22		评论		https://weibo.com/5705839574/JgsCTfBIi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgsCTfBIi?uid=5705839574&rl=1
云上深夜快递	6891231323	JgsCjs2aM	【汛情告急！#洪水已漫过乐山大佛佛脚平台# 】#四川启动一级防汛应急响应# 8月18日，岷江漫过乐山大佛平台，大佛双脚已经踏入水中。据悉，此次是乐山遭遇的1955年有水文记录以来的最大洪水。  L云上深夜快递的微博视频 ​	2020年08月18日 11:20	1	2	2	https://weibo.com/6891231323/JgsCjs2aM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgsCjs2aM?uid=6891231323&rl=1
广西气象	2189375415	JgsCaDo2H	【#洪水已漫过乐山大佛佛脚平台#】8月17日晚，四川乐山迎来又一轮暴雨，民警、景区工作人员、街道办工作人员和民兵等130余人一起冒雨接力传递沙袋到乐山大佛佛脚平台，在佛脚周围构筑防洪堤，全力保护大佛。此前两次洪水过境，洪水均已漫上佛脚平台，但尚未淹到佛脚。L四川观察的微博视频 ​	2020年08月18日 11:20		2	7	https://weibo.com/2189375415/JgsCaDo2H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgsCaDo2H?uid=2189375415&rl=1
郫都综合执法	3357577300	JgsB0zCUt	【#洪水已漫过乐山大佛佛脚平台#】8月17日晚，四川乐山迎来又一轮暴雨，民警、景区工作人员、街道办工作人员和民兵等130余人一起冒雨接力传递沙袋到乐山大佛佛脚平台，在佛脚周围构筑防洪堤，全力保护大佛。此前两次洪水过境，洪水均已漫上佛脚平台，但尚未淹到佛脚。L四川观察的微博视频 ​​​	2020年08月18日 11:17		评论		https://weibo.com/3357577300/JgsB0zCUt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgsB0zCUt?uid=3357577300&rl=1
安庆天天直播	2232625672	JgsA4CqmS	【#洪水已漫过乐山大佛佛脚平台#】8月17日晚，四川乐山迎来又一轮暴雨，民警、景区工作人员、街道办工作人员和民兵等130余人一起冒雨接力传递沙袋到乐山大佛佛脚平台，在佛脚周围构筑防洪堤，全力保护大佛。此前两次洪水过境，洪水均已漫上佛脚平台，但尚未淹到佛脚。L四川观察的微博视频 @四川观察  ​  展开全文c	2020年08月18日 11:15	1		3	https://weibo.com/2232625672/JgsA4CqmS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgsA4CqmS?uid=2232625672&rl=1
寻乌发布	3882593506	JgszUwk9d	【#洪水已漫过乐山大佛佛脚平台#】8月17日晚，四川乐山迎来又一轮暴雨，民警、景区工作人员、街道办工作人员和民兵等130余人一起冒雨接力传递沙袋到乐山大佛佛脚平台，在佛脚周围构筑防洪堤，全力保护大佛。此前两次洪水过境，洪水均已漫上佛脚平台，但尚未淹到佛脚。L四川观察的微博视频 @四川观察  ​  展开全文c	2020年08月18日 11:14		评论		https://weibo.com/3882593506/JgszUwk9d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgszUwk9d?uid=3882593506&rl=1
尤加利树上的熊	6983020723	Jgsz90lao	#洪水已漫过乐山大佛佛脚平台#平安🙏 ​	2020年08月18日 11:12		评论		https://weibo.com/6983020723/Jgsz90lao?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgsz90lao?uid=6983020723&rl=1
郫都服务	3973911652	JgsyW1jAV	【#洪水已漫过乐山大佛佛脚平台#】8月17日晚，四川乐山迎来又一轮暴雨，民警、景区工作人员、街道办工作人员和民兵等130余人一起冒雨接力传递沙袋到乐山大佛佛脚平台，在佛脚周围构筑防洪堤，全力保护大佛。此前两次洪水过境，洪水均已漫上佛脚平台，但尚未淹到佛脚。L四川观察的微博视频 ​	2020年08月18日 11:12		评论		https://weibo.com/3973911652/JgsyW1jAV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgsyW1jAV?uid=3973911652&rl=1
新浪新闻	2028810631	JgsyOkeJY	【1955年以来最大洪水 #乐山大佛佛脚被淹#】8月18日早上，据四川乐山水文局预报，青衣江夹江水文站8月18日7时30分，洪峰水位414.2米，洪峰流量17000立方米每秒，洪水重现期50年一遇，为1955年有水文记录以来的最大洪水。乐山8月18日6时启动I级防汛应急响应。乐山大佛平台被淹没，洪水淹至大佛脚底板， ​  展开全文c	2020年08月18日 11:12	120	148	617	https://weibo.com/2028810631/JgsyOkeJY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgsyOkeJY?uid=2028810631&rl=1
独家网	5126675170	JgsxS6v3K	【#洪水已漫过乐山大佛佛脚平台#】8月17日晚，四川乐山迎来又一轮暴雨，民警、景区工作人员、街道办工作人员和民兵等130余人一起冒雨接力传递沙袋到乐山大佛佛脚平台，在佛脚周围构筑防洪堤，全力保护大佛。此前两次洪水过境，洪水均已漫上佛脚平台，但尚未淹到佛脚。L四川观察的微博视频 @四川观察  ​  展开全文c	2020年08月18日 11:09		评论		https://weibo.com/5126675170/JgsxS6v3K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgsxS6v3K?uid=5126675170&rl=1
国民不得不看	6041830326	Jgsxd5rOh	#乐山大佛脚底板被淹##洪水已漫过乐山大佛佛脚平台#“淋”时抱佛脚！乐山大佛130余名工作人员冒雨接力传沙袋筑防洪堤，全力保护大佛！在今早乐山大佛再次被洪水洗脚，这次双脚已经踏进水里 L国民不得不看的微博视频 ​	2020年08月18日 11:08	5	2	15	https://weibo.com/6041830326/Jgsxd5rOh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgsxd5rOh?uid=6041830326&rl=1
槐荫检察	5541405531	Jgsx0BdgW	【#洪水已漫过乐山大佛佛脚平台#】8月17日晚，四川乐山迎来又一轮暴雨，民警、景区工作人员、街道办工作人员和民兵等130余人一起冒雨接力传递沙袋到乐山大佛佛脚平台，在佛脚周围构筑防洪堤，全力保护大佛。此前两次洪水过境，洪水均已漫上佛脚平台，但尚未淹到佛脚。@四川观察http://t.cn/A6UEQ6uY ​	2020年08月18日 11:07		15	6	https://weibo.com/5541405531/Jgsx0BdgW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgsx0BdgW?uid=5541405531&rl=1
双流司法	2895949950	JgsvG8IOh	【#洪水已漫过乐山大佛佛脚平台#】8月17日晚，四川乐山迎来又一轮暴雨，民警、景区工作人员、街道办工作人员和民兵等130余人一起冒雨接力传递沙袋到乐山大佛佛脚平台，在佛脚周围构筑防洪堤，全力保护大佛。此前两次洪水过境，洪水均已漫上佛脚平台，但尚未淹到佛脚。L四川观察的微博视频 ​	2020年08月18日 11:04		评论		https://weibo.com/2895949950/JgsvG8IOh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgsvG8IOh?uid=2895949950&rl=1
成都商报	1700648435	JgssC8C0J	#洪水已漫过乐山大佛佛脚平台#【四川岷江等水位暴涨 #乐山大佛脚趾头被洪水漫过#】8月17日晚，四川省乐山市再次迎来强降雨天气。18日6时，乐山市防汛抗旱指挥部已经启动全市I级防汛应急响应。受暴雨和上游洪水影响，乐山岷江、青衣江、大渡河水位迅速上涨，乐山大佛佛脚平台再次进水，并且洪水已经漫过 ​  展开全文c	2020年08月18日 10:56	10	15	37	https://weibo.com/1700648435/JgssC8C0J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgssC8C0J?uid=1700648435&rl=1
回味菜蒲鹏	1752148574	Jgsszxhs3	#洪水已漫过乐山大佛佛脚平台#这么多年了，乐山大佛终于搞了个大保健L四川观察的微博视频 ​	2020年08月18日 10:56		2	1	https://weibo.com/1752148574/Jgsszxhs3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgsszxhs3?uid=1752148574&rl=1
青山政务	2758671832	JgssjhaXM	【#洪水已漫过乐山大佛佛脚平台#】8月17日晚，四川乐山迎来又一轮暴雨，民警、景区工作人员、街道办工作人员和民兵等130余人一起冒雨接力传递沙袋到乐山大佛佛脚平台，在佛脚周围构筑防洪堤，全力保护大佛。此前两次洪水过境，洪水均已漫上佛脚平台，但尚未淹到佛脚。L四川观察的微博视频 @四川观察 ​	2020年08月18日 10:56	1	1	1	https://weibo.com/2758671832/JgssjhaXM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgssjhaXM?uid=2758671832&rl=1
宣州公安	5669873753	JgsrijFqN	【#洪水已漫过乐山大佛佛脚平台#】8月17日晚，四川乐山迎来又一轮暴雨，民警、景区工作人员、街道办工作人员和民兵等130余人一起冒雨接力传递沙袋到乐山大佛佛脚平台，在佛脚周围构筑防洪堤，全力保护大佛。此前两次洪水过境，洪水均已漫上佛脚平台，但尚未淹到佛脚。L四川观察的微博视频 @四川观察  ​  展开全文c	2020年08月18日 10:53	6	4	8	https://weibo.com/5669873753/JgsrijFqN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgsrijFqN?uid=5669873753&rl=1
仁怀检察	5324214200	JgsqIyhap	【#洪水已漫过乐山大佛佛脚平台#】8月17日晚，四川乐山迎来又一轮暴雨，民警、景区工作人员、街道办工作人员和民兵等130余人一起冒雨接力传递沙袋到乐山大佛佛脚平台，在佛脚周围构筑防洪堤，全力保护大佛。此前两次洪水过境，洪水均已漫上佛脚平台，但尚未淹到佛脚。L四川观察的微博视频 ​	2020年08月18日 10:52		评论		https://weibo.com/5324214200/JgsqIyhap?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgsqIyhap?uid=5324214200&rl=1
