用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
抚州消防	3506825304	GcHcmCCJL	#凤凰卫视中华养道##心火烧# 心火烧 ~心扉呀,关不住了~~心火那么大你还不灭灭火？？？ 我们不是消防队，但是我们可以教你灭心火 L凤凰中华养道的秒拍视频 ​​​​	2018年04月18日 20:53	1	评论		https://weibo.com/3506825304/GcHcmCCJL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GcHcmCCJL?uid=3506825304&rl=1
凤凰卫视	1643971635	GcH2Sltqi	#凤凰卫视中华养道# #心火烧# 心火烧 ~心扉呀,关不住了~~心火那么大你还不灭灭火？？？ 我们不是消防队，但是我们可以教你灭心火 L凤凰中华养道的秒拍视频 ​​​​	2018年04月18日 20:30	12	4	16	https://weibo.com/1643971635/GcH2Sltqi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GcH2Sltqi?uid=1643971635&rl=1
凤凰中华养道	6469024799	GcxdS3DhJ	#凤凰卫视中华养道# #心火烧# 心火烧 ~心扉呀,关不住了~~心火那么大你还不灭灭火？？？ 我们不是消防队，但是我们可以教你灭心火 L凤凰中华养道的秒拍视频 ​	2018年04月17日 19:30	2		2	https://weibo.com/6469024799/GcxdS3DhJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GcxdS3DhJ?uid=6469024799&rl=1
HELLOFuT	5638770631	G8ByUhJuC	#心火烧##安庆天柱山##2017年3月游# L如果不买我会变的富有吗的秒拍视频 ​	2018年03月22日 23:11			1	https://weibo.com/5638770631/G8ByUhJuC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/G8ByUhJuC?uid=5638770631&rl=1
关小妞吖	5196325641	G7nHb93T6	#心火烧# 心火烧，心火烧，心扉呀，关不住了，，，烧到一嘴泡，长口疮，牙龈疼，眼睛肿，，，啊哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈嗝 ​	2018年03月14日 22:03		12		https://weibo.com/5196325641/G7nHb93T6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/G7nHb93T6?uid=5196325641&rl=1
冬天的羞涩	2195641134	G1ytB86Fg	#尤克里里##心火烧##向往的生活# 洗脑神曲，心火烧 L冬天的羞涩的秒拍视频 ​	2018年02月04日 14:28		4	3	https://weibo.com/2195641134/G1ytB86Fg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/G1ytB86Fg?uid=2195641134&rl=1
可爱东的奶瓶子	3925625917	FALwtqgWc	这时候醒来   脑海硬生生盘旋着   心火烧 心火烧 心扉呀  关不住了#心火烧# ​	2017年12月22日 05:17		2	3	https://weibo.com/3925625917/FALwtqgWc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FALwtqgWc?uid=3925625917&rl=1
乐天-Noah	3823930322	Fhg3ClXGN	#向往的生活##心火烧##心火烧翻唱大赛# 武汉地铁版心火烧三重唱，之前武汉游学，我们去嗨翻了武汉，哈哈 L乐天-Noah的秒拍视频 ​	2017年08月15日 22:15		1	2	https://weibo.com/3823930322/Fhg3ClXGN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fhg3ClXGN?uid=3823930322&rl=1
水母_JinxFish	5762816438	Fg2WrvlGg	心火烧心火烧，心扉啊，关不住撩。@心火烧 #心火烧##烟台##烟台身边事##春祥图书##烟台身边事儿# 2烟台·海昌渔人码头 L秒拍视频 ​	2017年08月07日 23:01			1	https://weibo.com/5762816438/Fg2WrvlGg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fg2WrvlGg?uid=5762816438&rl=1
1005超超1218	5392504924	Fc2uxoPCR	#心火烧# 心火烧心火烧 ​	2017年07月12日 14:31			1	https://weibo.com/5392504924/Fc2uxoPCR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fc2uxoPCR?uid=5392504924&rl=1
红豆菜夹馍	1797616353	F7nHSvm1s	#宝宝发烧是一场战争# 这一晚上经历了什么，救火不成反而越烧越高🔥，好久没这么高热度了，❤️火烧，心憋气！#心火烧# ​	2017年06月11日 23:20		2	1	https://weibo.com/1797616353/F7nHSvm1s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F7nHSvm1s?uid=1797616353&rl=1
果酱_LU	2989080402	F7jnW0wFZ	心火烧心火烧，心飞扬#心火烧# 2韩国·首尔 ​	2017年06月11日 12:20		2	1	https://weibo.com/2989080402/F7jnW0wFZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F7jnW0wFZ?uid=2989080402&rl=1
Dk-Justin	2258833913	F0ONVpuxu	#心火烧# 🔥🔥🔥 L秒拍视频 . ​	2017年04月29日 19:27		5	3	https://weibo.com/2258833913/F0ONVpuxu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F0ONVpuxu?uid=2258833913&rl=1
申先森说	1941203001	EF6CWkEAR	@向往的生活 @黄磊微博 你们的#心火烧# 把我2岁半的小宝都洗脑了 L秒拍视频 . ​	2017年04月18日 19:37		1		https://weibo.com/1941203001/EF6CWkEAR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EF6CWkEAR?uid=1941203001&rl=1
胖姑姑胖嘟嘟	5131576965	EF4R468pl	这种天气对于我来说，醒醒不来，起起不来，睡睡不来，各种的烦躁与不安！这个时候也是我问话与交流最直接最呛人的时刻！我的天，为什么是这个样子！游泳👂 进水，现在窜的脖子都是疼的，我在想里面会不会繁殖两条大白虫，啊～好恶心，生活不易呀！#心火烧# ​	2017年04月18日 15:07			2	https://weibo.com/5131576965/EF4R468pl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EF4R468pl?uid=5131576965&rl=1
高高莱阳舞蹈	1973261373	EEB0pFVCH	献上一曲中华第一流行歌曲～#心火烧# ，热烈庆祝S.Pink即将开业～👏🎉🎉🎁耶～🎉明天正式激动开业啦，🎉这么用心的心火烧合唱献给大家，不来玩你的良心不会痛吗？#青岛舞蹈培训# 😂😂 2青岛·中商广场 L秒拍视频 . ​	2017年04月15日 11:07			2	https://weibo.com/1973261373/EEB0pFVCH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EEB0pFVCH?uid=1973261373&rl=1
青岛SPink舞蹈会所	1677448884	EEADdeOLs	青岛S.Pink舞蹈会所开业大吉，献曲一首《心火烧》，震撼价格，两人同行一人半价！！不来，你的良心不会痛吗？🤔😊#心火烧##青岛舞蹈#L青岛SPink舞蹈会所的秒拍视频（使用#秒拍#录制，免流量看热门短视频！） ​	2017年04月15日 10:10		1		https://weibo.com/1677448884/EEADdeOLs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EEADdeOLs?uid=1677448884&rl=1
玛瑞娅美妆-成都	5975201416	EEisbzOSd	做眉毛~做眉毛~好看呀~忍不住了~           ——#心火烧#歌词改编 ​	2017年04月13日 11:54		评论		https://weibo.com/5975201416/EEisbzOSd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EEisbzOSd?uid=5975201416&rl=1
永乐票务西安站	2554457764	EDRGDchs4	#向往的生活# 已完全被神曲《#心火烧# 》洗脑，每天哼唱不下五遍！ L秒拍视频 . ​	2017年04月10日 15:45	2	2	5	https://weibo.com/2554457764/EDRGDchs4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EDRGDchs4?uid=2554457764&rl=1
献一哥哥	1857909342	EDiij7Iit	越看我自己越像一只🐹#心火烧# 原本是三重唱的🎤我让我爸我妈跟我一起#心火烧# 可是他们不愿意所以就剩下了我自己挺洗脑的#尤克里里弹唱# @唐山掌上大学 @番茄尤克里里 2唐山·尚座 L秒拍视频 . ​	2017年04月06日 21:39	1	5	13	https://weibo.com/1857909342/EDiij7Iit?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EDiij7Iit?uid=1857909342&rl=1
番茄尤克里里	5884117920	EDe3CrtT0	《心火烧》教学()，谱子在【微博/微信公众号:番茄尤克里里】淘宝店铺:番茄尤克里里。大家带上朋友亲人一起开唱心火烧吧！☺#心火烧##尤克里里##音乐#L番茄尤克里里的秒拍视频（使用#秒拍#录制，免流量看热门短视频！） ​	2017年04月06日 10:52	19	20	48	https://weibo.com/5884117920/EDe3CrtT0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EDe3CrtT0?uid=5884117920&rl=1
番茄尤克里里	5884117920	EDdY0q8ia	《心火烧》洗脑神曲已到！大家快来参与三重唱！！谱子在【微博/微信公众号:番茄尤克里里】淘宝店铺:番茄尤克里里。#尤克里里##心火烧##音乐#L番茄尤克里里的秒拍视频（使用#秒拍#录制，免流量看热门短视频！） ​	2017年04月06日 10:38	4	8	42	https://weibo.com/5884117920/EDdY0q8ia?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EDdY0q8ia?uid=5884117920&rl=1
扛大刀的我	3082558521	KwPEoxGn8	两点了，大家不吃点？ ​	今天02:08	1	68	64	https://weibo.com/3082558521/KwPEoxGn8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KwPEoxGn8?uid=3082558521&rl=1
长空万里喜相逢	7401317139	KwPzX8QDP	吐槽：一、关于《余生，请多指教》延档的事儿。谁造的“国家不允许流量大的明星主演的电视剧播出”的谣言？这事说得直白点儿就是湖南广电要整改，用通俗的话说就是要绣红旗。顺手吐槽芒果超媒和阿里的联系有点深。顺手再吐槽我个人来说，就湖南卫视现在那 ​	今天01:57	62	204	1027	https://weibo.com/7401317139/KwPzX8QDP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KwPzX8QDP?uid=7401317139&rl=1
JesseLingard14	6984964204	KwPNcF70q	Professional performance today from the boys 💪🏾 happy to get 2 goals and assist 😁#jlingz# ​	今天02:29		17	66	https://weibo.com/6984964204/KwPNcF70q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KwPNcF70q?uid=6984964204&rl=1
宠物联萌	6499092760	KwPByqWdJ	小情侣比赛看谁能先吃到地上的糖...狗狗：我赢了？是不是我赢了？ #萌宠部落格# L宠物联萌的微博视频 ​	今天02:01			5	https://weibo.com/6499092760/KwPByqWdJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KwPByqWdJ?uid=6499092760&rl=1
小凡好摄	1659893422	KwPyd26zO	黑暴回归美利坚~当地时间9月3日，美国BLM抗议者试图冲向纽约布朗克斯的警察局。他们袭击了警察，并把汽油浇在警车上。#黄媒不会说的真相# L小凡好摄的微博视频 ​	今天01:52	4	10	28	https://weibo.com/1659893422/KwPyd26zO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KwPyd26zO?uid=1659893422&rl=1
-椰露橙酱-	3086479195	EA3Ty1Pgs	现在陷入两首歌的怪圈无法自拔#明星大侦探恐怖童谣##心火烧# 心火烧心火烧心扉呀，管不住了一个两个三个小朋友，四个五个六个小朋友 ​	2017年03月16日 15:29	1	3	11	https://weibo.com/3086479195/EA3Ty1Pgs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EA3Ty1Pgs?uid=3086479195&rl=1
小崔SNOOPY	2608330125	EzC5Gipa5	蓝天碧水阳光照，早樱春梅迎春花……花开正劲的季节……能露脚踝的季节……#心火烧# 2北京·玉渊潭公园 ​	2017年03月13日 16:42		1	4	https://weibo.com/2608330125/EzC5Gipa5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EzC5Gipa5?uid=2608330125&rl=1
葆婴-悠悠我心	2118923621	EzaattawS	闺女被《心火烧》神曲洗脑了@何炅 @宋丹丹#心火烧翻唱大赛##心火烧# L秒拍视频 . ​	2017年03月10日 17:36		1	1	https://weibo.com/2118923621/EzaattawS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EzaattawS?uid=2118923621&rl=1
妖娆-HR	1931211751	EymXHrGGb	#向往的生活# 里面的主题曲#心火烧# 是一首很有魔性的歌 ​	2017年03月05日 12:20		评论		https://weibo.com/1931211751/EymXHrGGb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EymXHrGGb?uid=1931211751&rl=1
卢猫娘	1613628627	ExNYkvVzi	心火烧这样的综艺不能多看，看完各种想做饭#心火烧# ​	2017年03月01日 19:16		评论		https://weibo.com/1613628627/ExNYkvVzi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ExNYkvVzi?uid=1613628627&rl=1
卢猫娘	1613628627	ExJQar2qW	教儿子唱心火烧，一脸嫌弃样#心火烧# L秒拍视频 . ​	2017年03月01日 08:45			1	https://weibo.com/1613628627/ExJQar2qW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ExJQar2qW?uid=1613628627&rl=1
小琳琳公主	3245941694	Ex3elFBRE	已被此曲洗脑#心火烧##心火烧，心火烧# 2石家庄 ​	2017年02月24日 20:16			1	https://weibo.com/3245941694/Ex3elFBRE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ex3elFBRE?uid=3245941694&rl=1
-乔当当-	1954269435	Ex1v79b8W	#向往的生活##心火烧# 非常洗脑的一首歌 @grace是仙女帮帮主 L秒拍视频 . ​	2017年02月24日 15:52	1		13	https://weibo.com/1954269435/Ex1v79b8W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ex1v79b8W?uid=1954269435&rl=1
一个聪明的pop	1289683853	EwYloqXeY	不知道为什么今天早晨起来满脑子都是心火烧心火烧#向往的生活##心火烧# ​	2017年02月24日 07:50		评论		https://weibo.com/1289683853/EwYloqXeY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EwYloqXeY?uid=1289683853&rl=1
JesseLingard14	6984964204	KwPNcF70q	Professional performance today from the boys 💪🏾 happy to get 2 goals and assist 😁#jlingz# ​	今天02:29		17	67	https://weibo.com/6984964204/KwPNcF70q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KwPNcF70q?uid=6984964204&rl=1
小凡好摄	1659893422	KwPyd26zO	黑暴回归美利坚~当地时间9月3日，美国BLM抗议者试图冲向纽约布朗克斯的警察局。他们袭击了警察，并把汽油浇在警车上。#黄媒不会说的真相# L小凡好摄的微博视频 ​	今天01:52	4	10	28	https://weibo.com/1659893422/KwPyd26zO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KwPyd26zO?uid=1659893422&rl=1
Apple一苹果	2074306460	KwPBffI8E	mewgulf 210905  ⚽️可可爱爱cr：见水印logo🈲快转🈲快转🈲快转 LApple一苹果的微博视频 ​	今天02:00	1	1	16	https://weibo.com/2074306460/KwPBffI8E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KwPBffI8E?uid=2074306460&rl=1
长空万里喜相逢	7401317139	KwPzX8QDP	吐槽：一、关于《余生，请多指教》延档的事儿。谁造的“国家不允许流量大的明星主演的电视剧播出”的谣言？这事说得直白点儿就是湖南广电要整改，用通俗的话说就是要绣红旗。顺手吐槽芒果超媒和阿里的联系有点深。顺手再吐槽我个人来说，就湖南卫视现在那 ​	今天01:57	62	204	1044	https://weibo.com/7401317139/KwPzX8QDP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KwPzX8QDP?uid=7401317139&rl=1
上帝之鹰_5zn	1647486362	KwPzvngLn	台名嘴开始幻想：台湾“疾风飞弹”能打1200公里，可以主动进攻 L上帝之鹰_5zn的微博视频 ​	今天01:56	6	51	84	https://weibo.com/1647486362/KwPzvngLn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KwPzvngLn?uid=1647486362&rl=1
艾家小九	3018463287	Eurhf8JGG	心火烧 心火烧  心扉呀管不住了爱情吵  爱情闹  心扉呀管不住了#心火烧# ​	2017年02月07日 15:58		评论		https://weibo.com/3018463287/Eurhf8JGG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Eurhf8JGG?uid=3018463287&rl=1
苏凉哟西	1734891717	Eu1kfn7R5	心火烧心火烧心扉呀~关不住鸟~#心火烧# ​	2017年02月04日 21:54		评论		https://weibo.com/1734891717/Eu1kfn7R5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Eu1kfn7R5?uid=1734891717&rl=1
草花-戴建清	1763243322	EssQQ3CxU	#心火烧##拜年# 来，我家祖宗用心火烧给大家拜年 L秒拍视频 . ​	2017年01月25日 16:18			5	https://weibo.com/1763243322/EssQQ3CxU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EssQQ3CxU?uid=1763243322&rl=1
申典启	5274336717	KwPGvu6wW	夜晚的基辅，可以看到华为标志的大楼 2乌克兰·基辅 ​	今天02:13	1	8	47	https://weibo.com/5274336717/KwPGvu6wW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KwPGvu6wW?uid=5274336717&rl=1
Apple一苹果	2074306460	KwPBffI8E	mewgulf 210905  ⚽️可可爱爱cr：见水印logo🈲快转🈲快转🈲快转 LApple一苹果的微博视频 ​	今天02:00	1	1	16	https://weibo.com/2074306460/KwPBffI8E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KwPBffI8E?uid=2074306460&rl=1
小凡好摄	1659893422	KwPyd26zO	黑暴回归美利坚~当地时间9月3日，美国BLM抗议者试图冲向纽约布朗克斯的警察局。他们袭击了警察，并把汽油浇在警车上。#黄媒不会说的真相# L小凡好摄的微博视频 ​	今天01:52	4	10	28	https://weibo.com/1659893422/KwPyd26zO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KwPyd26zO?uid=1659893422&rl=1
扛大刀的我	3082558521	KwPEoxGn8	两点了，大家不吃点？ ​	今天02:08	1	68	64	https://weibo.com/3082558521/KwPEoxGn8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KwPEoxGn8?uid=3082558521&rl=1
上帝之鹰_5zn	1647486362	KwPzvngLn	台名嘴开始幻想：台湾“疾风飞弹”能打1200公里，可以主动进攻 L上帝之鹰_5zn的微博视频 ​	今天01:56	6	50	84	https://weibo.com/1647486362/KwPzvngLn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KwPzvngLn?uid=1647486362&rl=1
娱乐拆穿姐	5597555064	EreiM6zcl	#心火烧#心火烧，黄磊何炅宋丹丹的这首神曲一定要听 - O网页链接 ​	2017年01月17日 13:25			3	https://weibo.com/5597555064/EreiM6zcl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EreiM6zcl?uid=5597555064&rl=1
家乐氏_Kelloggs	3227291742	Er6ZsCPhL	@向往的生活 小家交作业啦！#心火烧#跟着小家的节奏一起来，抬手，预备：“心火烧，心火烧，心扉呀，关不住了~”咦...唱饿了是怎么回事儿？ 小家要去蘑菇屋做客，@黄磊微博 @何炅 @刘宪华Henry-Lau @小H的成长日记 你们H4不会用#谷物心火烧#来喂饱小家吧~ ​	2017年01月16日 18:49	2	5	5	https://weibo.com/3227291742/Er6ZsCPhL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Er6ZsCPhL?uid=3227291742&rl=1
就在此时YY	6060014712	Er59VpsAl	何老师#何炅#演唱的魔性神曲《#心火烧#》“正式发行”！#唱吧#超级好听❤❤#湖南卫视向往的生活##何炅向往的生活#『心火烧 - justjustj - 唱吧,最时尚的手机KTV』O网页链接 ​	2017年01月16日 14:09	2	2	7	https://weibo.com/6060014712/Er59VpsAl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Er59VpsAl?uid=6060014712&rl=1
珍珠奶茶不要珍珠哈哈哈	3283785072	Er4I1BpGR	#心火烧# 心火烧 心火烧 心扉呀 关不住了完全洗脑，哈哈哈 ​	2017年01月16日 13:00	2	2	1	https://weibo.com/3283785072/Er4I1BpGR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Er4I1BpGR?uid=3283785072&rl=1
胖胖的MrMiracle	1933046961	Er2ZB1tEM	从昨晚开始到现在脑里回响的都是“心火烧，心火烧，心扉呀，关不住了”，这歌有毒[捂脸][捂脸][捂脸][捂脸][捂脸]#心火烧# 我咋找不到这首歌了，何旦@何炅  ​	2017年01月16日 08:38		评论		https://weibo.com/1933046961/Er2ZB1tEM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Er2ZB1tEM?uid=1933046961&rl=1
我是captain飞	3037242391	Er0MSsaXo	心火烧 心火烧 心扉呀 关不住了爱情在心里打闹 他说是春天来到心火烧 心火烧 心扉呀 关不住了 ​我真的唱了一晚上 #心火烧# ​長英我好睏，何旦，曹暉她弟，大華，小h。哈哈 真可愛 真的很不錯 讓我不禁回想起每年暑假也回到鄉下去幫外婆家掰苞米#向往的生活# @巴图 @何炅 @黄磊微博  ​  展开全文c	2017年01月16日 03:01		评论		https://weibo.com/3037242391/Er0MSsaXo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Er0MSsaXo?uid=3037242391&rl=1
沫沫大王有只雪碧小魔王	2404030247	Er0knpzRr	#向往的生活##心火烧# 这简直就是魔音啊，睡前还能哼唧几句，来，预备唱：心火烧，心火烧，心扉呀，关不住了～爱情在心中大闹，他说那春天到了，心火烧，心火烧，心扉呀，关不住了～ O网页链接 ​​​	2017年01月16日 01:51	4		3	https://weibo.com/2404030247/Er0knpzRr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Er0knpzRr?uid=2404030247&rl=1
胖胖的MrMiracle	1933046961	EqZfuuqi7	#向往的生活##心火烧# 要火 ​	2017年01月15日 23:06		评论		https://weibo.com/1933046961/EqZfuuqi7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EqZfuuqi7?uid=1933046961&rl=1
LiuY正心	2063919354	EqYRHqeW9	#向往的生活#首播不错，收视率可能不会太好，但是远离城市喧嚣的那份纯真确实令人向往，神曲#心火烧#，还有结尾是一直喜欢的#农夫渔夫#，大写的赞 2广州·萝岗区 ​	2017年01月15日 22:08		4	1	https://weibo.com/2063919354/EqYRHqeW9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EqYRHqeW9?uid=2063919354&rl=1
小H就是那么红	6020940457	EqYNv6VK1	#心火烧#以前听的可能都是假歌！洗脑神曲心火烧，才是真正的流行歌曲！我们农家院合唱团开演唱会的话，你们买票听吗？@黄磊微博 @何炅 @刘宪华Henry-Lau @宋丹丹 @巴图 #向往的生活# L秒拍视频 ​	2017年01月15日 21:57	111	64	605	https://weibo.com/6020940457/EqYNv6VK1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EqYNv6VK1?uid=6020940457&rl=1
微博综艺	2110705772	EqY6E4LuK	#向往的生活##心火烧#高能预警，蘑菇屋神曲今晚即将诞生！一首连狗@小H的成长日记 都会唱的歌，你准备好被洗脑了吗？L秒拍视频 ​	2017年01月15日 20:12	4	1	44	https://weibo.com/2110705772/EqY6E4LuK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EqY6E4LuK?uid=2110705772&rl=1
小H就是那么红	6020940457	EqWSr6yYC	#向往的生活##心火烧#今天20:30湖南卫视，农家院合唱团成名之作，一首连狗都会唱的歌，你准备好被洗脑了吗？L秒拍视频 ​	2017年01月15日 17:04	43	30	209	https://weibo.com/6020940457/EqWSr6yYC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EqWSr6yYC?uid=6020940457&rl=1
