用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
Hi柯磊	1723304227	Jgu1R6hxY	【#李宇春为皮裤正名的腿#】 东方卫视超级秀上李宇春新物种舞台一如既往的高级，红蓝撞色舞台设计感十足，李宇春的舞台造型以复古格纹西服搭配胶质紧身裤凸显令人心动的大长腿，未来感与复古风互相碰撞出的火花，燃爆整个舞台！快来欣赏《新物种+哇》的舞台完整版！#李宇春穿皮裤高跟鞋# ​  展开全文c	2020年08月18日 14:56		1	1	https://weibo.com/1723304227/Jgu1R6hxY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgu1R6hxY?uid=1723304227&rl=1
zxy馨雨	5209424390	Jgu1Pzgdc	#李宇春新物种舞台##李宇春为皮裤正名的腿# 超嗨夏日夜晚，@李宇春 为东方卫视818超级秀舞台注入炫酷魔法，用《新物种》和《哇》呈现完美LIVE，真可谓视觉听觉双享受，不愧是舞台皇后ya L东方卫视苏宁818超级秀的微博视频 ​​​	2020年08月18日 14:56			1	https://weibo.com/5209424390/Jgu1Pzgdc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgu1Pzgdc?uid=5209424390&rl=1
达人秀馆	6085757642	Jgu1N0kvS	#李宇春为皮裤正名的腿#超紧身漆皮裤把自己的一双大长腿展露无疑，御姐气场十足！对比下邓紫棋的皮裤造型，你觉得谁更胜一筹？ 谁的皮裤入了你的心？ ​	2020年08月18日 14:56	4	134	2277	https://weibo.com/6085757642/Jgu1N0kvS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgu1N0kvS?uid=6085757642&rl=1
孙岐尚	7425906736	Jgu1GpIzi	李宇春的舞台造型真的很独特！！#李宇春穿皮裤高跟鞋#  果然皮裤还是挑人穿啊，也就是春春能完美驾驭它了#李宇春为皮裤正名的腿# ​	2020年08月18日 14:55		评论		https://weibo.com/7425906736/Jgu1GpIzi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgu1GpIzi?uid=7425906736&rl=1
4K大视界	6364463658	Jgu1DxSl9	#李宇春为皮裤正名的腿#  春春的漫画腿不是一天两天了，大长腿？不，这是天价腿#4K视界# （cr:追星球女孩）  L4K大视界的微博视频 ​	2020年08月18日 14:55			5	https://weibo.com/6364463658/Jgu1DxSl9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgu1DxSl9?uid=6364463658&rl=1
火锅就不点毛肚哇	1968631213	Jgu1DuxK9	#李宇春为皮裤正名的腿# 李宇春的腿，真的是我爱的那一款美腿了！爱锻炼爱运动的腿真的太美！ ​	2020年08月18日 14:55	1		24	https://weibo.com/1968631213/Jgu1DuxK9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgu1DuxK9?uid=1968631213&rl=1
会长的小沈	7322144090	Jgu1ycFNs	#李宇春为皮裤正名的腿#全是腿！！超美超飒！#李宇春为皮裤正名的腿# @李宇春 ​	2020年08月18日 14:55		评论		https://weibo.com/7322144090/Jgu1ycFNs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgu1ycFNs?uid=7322144090&rl=1
今天本姑娘也发财了么	5694947966	Jgu1vc4Qt	#李宇春为皮裤正名的腿##李宇春穿皮裤高跟鞋#李总的腿是多少女孩子的梦想啊三七分比例而且腿还这么好看。腿形真的爱了一般人真的撑不起来这条裤子这一身衣服配合这个舞台感染力真的很棒L东方卫视苏宁818超级秀的微博视频 ​	2020年08月18日 14:55		评论		https://weibo.com/5694947966/Jgu1vc4Qt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgu1vc4Qt?uid=5694947966&rl=1
欢乐的精彩谁知道	5892368926	Jgu1sAJC6	#李宇春为皮裤正名的腿#李宇春的穿搭好时尚啊，皮裤加西服的造型好帅啊，最吸引我的就是又细又长的腿了，太有范了 ​	2020年08月18日 14:55			8	https://weibo.com/5892368926/Jgu1sAJC6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgu1sAJC6?uid=5892368926&rl=1
Lee李的宝贝	7487886536	Jgu1s1xsj	#李宇春为皮裤正名的腿#为什么我宝贝的腿这么好看 ​	2020年08月18日 14:55		评论		https://weibo.com/7487886536/Jgu1s1xsj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgu1s1xsj?uid=7487886536&rl=1
传媒观察君	3118861807	Jgu1qf4Wz	#李宇春为皮裤正名的腿# 再来感受下昨晚李宇春的舞台图，这大长腿驾驭起紧身漆光皮裤太绝了，理想中的皮裤穿法 ​	2020年08月18日 14:55	136	138	564	https://weibo.com/3118861807/Jgu1qf4Wz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgu1qf4Wz?uid=3118861807&rl=1
香居爱吃猕hotel	1958663647	Jgu1oobE3	#李宇春为皮裤正名的腿#大长腿 ​	2020年08月18日 14:55		评论		https://weibo.com/1958663647/Jgu1oobE3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgu1oobE3?uid=1958663647&rl=1
旧時亦旧夢	7481966925	Jgu1oodQk	#李宇春为皮裤正名的腿##李宇春穿皮裤高跟鞋#  春春可真行啊，这种皮裤子模特穿都需要抹婴儿油，她却穿上如此轻松，可见春春是一位优秀的身材管理达人啊L东方卫视苏宁818超级秀的微博视频 ​	2020年08月18日 14:55		评论		https://weibo.com/7481966925/Jgu1oodQk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgu1oodQk?uid=7481966925&rl=1
春雨里的葱葱	2936615963	Jgu1lwopA	#李宇春为皮裤正名的腿#李宇春 姐姐身材太好了。不但是李有才，而且还是李会长！还是跳2000个绳都不喘气的健身达人。我又有健身动力了！ ​	2020年08月18日 14:55		评论		https://weibo.com/2936615963/Jgu1lwopA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgu1lwopA?uid=2936615963&rl=1
八月的暴雨之后	5655597063	Jgu1j5d6i	#李宇春为皮裤正名的腿#羡慕，李宇春的腿绝了，无价之腿，想给她的腿买保险啊～ ​	2020年08月18日 14:54		评论		https://weibo.com/5655597063/Jgu1j5d6i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgu1j5d6i?uid=5655597063&rl=1
南方春风吹十里	5949968994	Jgu1grFCF	#李宇春为皮裤正名的腿#愿你的梦多远都能到达                               心藏火花✨《给女孩》 李宇春lyc L我就是夏末的微博视频 ​​​	2020年08月18日 14:54			1	https://weibo.com/5949968994/Jgu1grFCF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgu1grFCF?uid=5949968994&rl=1
星娛樂	1735844295	Jgu1feGrK	【行走的衣架子​！#李宇春为皮裤正名的腿# 燃爆舞台 】東方衛視超級秀上，李宇春 身穿一襲復古格紋西服搭配膠質緊身褲，演唱《新物種》和《哇》完美LIVE，真可謂視覺聽覺雙享受！李宇春的舞台造型未來感與復古風互相碰撞出的火花，緊身皮褲凸顯令人心動的大長腿，燃爆整個舞台！ ​  展开全文c	2020年08月18日 14:54	3	2	17	https://weibo.com/1735844295/Jgu1feGrK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgu1feGrK?uid=1735844295&rl=1
春雨里的葱葱	2936615963	Jgu1dtihw	#李宇春为皮裤正名的腿##李宇春为皮裤正名##李宇春穿皮裤高跟鞋# 昨晚东方卫视818超级秀，李宇春压轴登场，上身红黑格纹西装，搭配漆光皮裤与细高跟，身材比例超优越 ​​​	2020年08月18日 14:54		评论		https://weibo.com/2936615963/Jgu1dtihw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgu1dtihw?uid=2936615963&rl=1
慕容稽画	7353350107	Jgu15xRTd	#李宇春穿皮裤高跟鞋# 李宇春这腿也太令人自卑了，我这小粗腿小短腿酸了 #李宇春为皮裤正名的腿# ，腿精吧这是 ​​​	2020年08月18日 14:54		评论		https://weibo.com/7353350107/Jgu15xRTd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgu15xRTd?uid=7353350107&rl=1
泰安首条	3970945384	Jgu13b663	#李宇春为皮裤正名的腿# 李宇春的舞台造型以复古格纹西服搭配胶质紧身裤凸显令人心动的大长腿 。。。。。。#国内U13比赛恶犯频繁# L东方卫视苏宁818超级秀的微博视频 ​	2020年08月18日 14:54		1	1	https://weibo.com/3970945384/Jgu13b663?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgu13b663?uid=3970945384&rl=1
天空是想你的样子	6324510091	Jgu0XuKai	#李宇春为皮裤正名的腿##李宇春穿皮裤高跟鞋# 李宇春这双腿是我做梦才能拥有的感觉屏幕要装不下这大长腿了，这紧身皮裤春春驾驭的很好啊，太适合了L东方卫视苏宁818超级秀的微博视频 ​	2020年08月18日 14:54		评论		https://weibo.com/6324510091/Jgu0XuKai?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgu0XuKai?uid=6324510091&rl=1
今天我打瞌睡了吗	6833884397	Jgu0VqGqQ	#李宇春为皮裤正名的腿#这腿真绝了 ​	2020年08月18日 14:54		评论		https://weibo.com/6833884397/Jgu0VqGqQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgu0VqGqQ?uid=6833884397&rl=1
饭圈柠小萌	5106802677	Jgu0Sg9YZ	#李宇春为皮裤正名的腿# 李宇春的舞台太棒啦！这腿实在羡慕@李宇春 这又细又长的腿不就是我想要的嘛！ L饭圈柠小萌的微博视频 ​	2020年08月18日 14:53	67	105	1247	https://weibo.com/5106802677/Jgu0Sg9YZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgu0Sg9YZ?uid=5106802677&rl=1
张阿洋啊洋洋洋	6299033856	Jgu0NrXyk	#李宇春为皮裤正名的腿#李宇春东方卫视818超级秀压轴表演《新物种》和《哇》，又燃又稳！lyc @李宇春  L东方卫视苏宁818超级秀的微博视频 ​	2020年08月18日 14:53		评论		https://weibo.com/6299033856/Jgu0NrXyk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgu0NrXyk?uid=6299033856&rl=1
老王剧透社	6420899546	Jgu0FeYGe	#李宇春为皮裤正名的腿#李宇春再现《西门少年》，惊艳王嘉尔，萧敬腾直接坐不住了！L搞笑哈哈哈哈的精彩的优酷视频 ​	2020年08月18日 14:53		1	7	https://weibo.com/6420899546/Jgu0FeYGe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgu0FeYGe?uid=6420899546&rl=1
qingchadanjiu	6449927408	Jgu0ChEbD	#李宇春为皮裤正名的腿#羡煞我也 ​	2020年08月18日 14:53		评论		https://weibo.com/6449927408/Jgu0ChEbD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgu0ChEbD?uid=6449927408&rl=1
光芒将至	5324344439	Jgu0zlqaN	#李宇春为皮裤正名的腿# 李宇春绝对是身材管理达人，这腿简直了。绝对是给皮裤代言。#李宇春穿皮裤高跟鞋# ​	2020年08月18日 14:53		评论		https://weibo.com/5324344439/Jgu0zlqaN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgu0zlqaN?uid=5324344439&rl=1
小初识啊	7064494499	Jgu0o5C3n	#李宇春为皮裤正名的腿#啊啊啊李宇春的腿绝了，又长又细又直，这家裤子快来找姐姐代言吧，正名了hhh，有一双好腿穿什么裤子都好看。 ​	2020年08月18日 14:52			2	https://weibo.com/7064494499/Jgu0o5C3n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgu0o5C3n?uid=7064494499&rl=1
飘落的梅花瓣	7413541423	Jgu0lpUkw	#李宇春为皮裤正名的腿#看到了不一样的李宇春，霸气侧漏同时也是性感十足，你是如此地优秀，这身造型我爱了 ​	2020年08月18日 14:52			15	https://weibo.com/7413541423/Jgu0lpUkw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgu0lpUkw?uid=7413541423&rl=1
707鱼鱼	2652479060	Jgu0l65Ig	#李宇春为皮裤正名的腿#李宇春的腿太让人心动了我反正已经滑了好几趟了L东方卫视苏宁818超级秀的微博视频 ​	2020年08月18日 14:52		1	1	https://weibo.com/2652479060/Jgu0l65Ig?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgu0l65Ig?uid=2652479060&rl=1
开心最大i	7323265299	Jgu0jp8QV	#李宇春为皮裤正名的腿##李宇春穿皮裤高跟鞋#这个腿真的绝了。话说也是很佩服，还那么高的高跟鞋真的是辛苦了。又长又细又直，我一直盯着李总的腿哈哈。真的很羡慕，这个皮裤穿的非常nice 。这一身都很酷。L东方卫视苏宁818超级秀的微博视频 ​	2020年08月18日 14:52		评论		https://weibo.com/7323265299/Jgu0jp8QV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgu0jp8QV?uid=7323265299&rl=1
奶油泡芙卷吧	5751547859	Jgu0hfztB	#李宇春为皮裤正名的腿# 李宇春穿皮裤真的是美呆了吧！太经验了，皮裤都能驾驭的这么好，换做我都不敢穿，大长腿真是爱了 #李宇春穿皮裤高跟鞋# ​	2020年08月18日 14:52		评论		https://weibo.com/5751547859/Jgu0hfztB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgu0hfztB?uid=5751547859&rl=1
浅浅岁月无痕	6464349487	Jgu0fyzWl	#李宇春为皮裤正名的腿#春春的时尚感超强啊，胶质的皮裤既显身材有显气质，特别是让人惊艳的大长腿，真是太完美了！ ​	2020年08月18日 14:52			1	https://weibo.com/6464349487/Jgu0fyzWl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgu0fyzWl?uid=6464349487&rl=1
快乐的磕颜时间	7028099465	Jgu0ceauZ	#李宇春为皮裤正名的腿#舞台有多稳有多炸就不用多说了，胶质紧身裤的造型有没有被惊艳到！李宇春穿上毫无压力，完美hold住~ ​	2020年08月18日 14:52		1	1	https://weibo.com/7028099465/Jgu0ceauZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgu0ceauZ?uid=7028099465&rl=1
离别的演绎	5694021609	Jgu093CqT	#李宇春为皮裤正名的腿#妈呀，这腿绝了，这是舞台皇后得标配 ​	2020年08月18日 14:52		1	2	https://weibo.com/5694021609/Jgu093CqT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgu093CqT?uid=5694021609&rl=1
forever新兰	5339211776	Jgu06jwpW	#李宇春为皮裤正名的腿#好美好飒啊啊啊 啊我死了  羡慕死了李宇春绝了  新物种好好听啊啊L东方卫视苏宁818超级秀的微博视频 ​	2020年08月18日 14:52		评论		https://weibo.com/5339211776/Jgu06jwpW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgu06jwpW?uid=5339211776&rl=1
香居爱吃猕hotel	1958663647	Jgu05bZjg	#李宇春为皮裤正名的腿# ​	2020年08月18日 14:51		评论		https://weibo.com/1958663647/Jgu05bZjg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgu05bZjg?uid=1958663647&rl=1
马路上的飘香	5886111864	Jgu00oU0d	#李宇春为皮裤正名的腿##李宇春穿皮裤高跟鞋# 春春这腿绝了啊！身材管理达人，好想知道是怎么做到的平时不秀直接给我们暴击啊L东方卫视苏宁818超级秀的微博视频 ​	2020年08月18日 14:51		评论		https://weibo.com/5886111864/Jgu00oU0d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgu00oU0d?uid=5886111864&rl=1
看那山野的雾	2170771673	JgtZZA3Jp	#李宇春为皮裤正名的腿#今天是被李宇春暴击的一天，皮裤➕红格西服，告诉你什么是时尚达人！还有这双腿谁看了不羡慕呢，太吸睛了。 ​	2020年08月18日 14:51			6	https://weibo.com/2170771673/JgtZZA3Jp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtZZA3Jp?uid=2170771673&rl=1
果味雪碧奶昔	7245761340	JgtZY3evA	#李宇春为皮裤正名的腿# #李宇春穿皮裤高跟鞋#  我敲  这皮裤是真的好挑人啊  这腿细长细长的  我看你缺肉 我分你  不要客气  我给你! ​	2020年08月18日 14:51		评论		https://weibo.com/7245761340/JgtZY3evA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtZY3evA?uid=7245761340&rl=1
怡怡怡怡l	6621496760	JgtZXeno2	#李宇春为皮裤正名的腿#爱了爱了 ​	2020年08月18日 14:51		评论		https://weibo.com/6621496760/JgtZXeno2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtZXeno2?uid=6621496760&rl=1
水果硬糖超甜	7483764575	JgtZRkS00	#李宇春为皮裤正名的腿##李宇春穿皮裤高跟鞋# 李宇春的腿是真的细啊，这堪比模特的腿啊，李宇春的身材还是挺棒的，果然紧身皮裤不是谁都可以驾驭的了的L东方卫视苏宁818超级秀的微博视频 ​	2020年08月18日 14:51		评论		https://weibo.com/7483764575/JgtZRkS00?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtZRkS00?uid=7483764575&rl=1
梅花孤独不孤独	7408123199	JgtZNauHN	#李宇春为皮裤正名的腿#李宇春穿皮裤站在这里都是强大的气场和霸气感了，穿出这样好的效果简直绝了，羡慕你的好身材 ​	2020年08月18日 14:51		1	4	https://weibo.com/7408123199/JgtZNauHN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtZNauHN?uid=7408123199&rl=1
棉义在哪儿	7068997345	JgtZLEvFv	#李宇春为皮裤正名的腿#啥也不说了，我要去学跳舞，提升气质的同时还可以瘦，皮裤等我 ​	2020年08月18日 14:51			1	https://weibo.com/7068997345/JgtZLEvFv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtZLEvFv?uid=7068997345&rl=1
阿葱家的企鹅	6615390299	JgtZL4eqr	#李宇春为皮裤正名的腿#啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊为什么我就没有这样的腿 2张家口·蔚县 ​	2020年08月18日 14:51		评论		https://weibo.com/6615390299/JgtZL4eqr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtZL4eqr?uid=6615390299&rl=1
圈内少主	5100568517	JgtZJBybZ	#李宇春为皮裤正名的腿# ​做梦都想拥有这么一双腿！听说李宇春练crossfit，整个晚会她一出场真的是气场气质都截然不同 L圈内少主的微博视频 ​	2020年08月18日 14:51	230	340	830	https://weibo.com/5100568517/JgtZJBybZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtZJBybZ?uid=5100568517&rl=1
芦荟猫猫	1830173567	JgtZJ3raf	#李宇春为皮裤正名的腿#好喜欢这张 ​	2020年08月18日 14:51			1	https://weibo.com/1830173567/JgtZJ3raf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtZJ3raf?uid=1830173567&rl=1
小花花嘻哈哈	7469155541	JgtZHu9Kd	#李宇春为皮裤正名的腿##李宇春穿皮裤高跟鞋# 李宇春不光是时尚界的宠儿  还是身材管理大师啊  有一说一 这腿是真好看啊  看的我直羡慕   真是好身材啊L东方卫视苏宁818超级秀的微博视频 ​	2020年08月18日 14:51		评论		https://weibo.com/7469155541/JgtZHu9Kd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtZHu9Kd?uid=7469155541&rl=1
