用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
红星新闻	6105713761	JcbIgvfOt	【鲸视频： #女子多年未住别墅成剧组拍摄地# 女子看剧才发现 “女主睡的是我的床！”】在杭工作生活的林女士，5年前在老家买了一栋超级豪华的别墅，后来一直没回去住过。去年，林女士突然在一部热门电视剧上看到自家别墅成了剧中女主的家。剧中人在别墅里吃饭睡觉摔摔打打。这部剧的名字 ​  展开全文c	2020年07月21日 08:57	91	41	517	https://weibo.com/6105713761/JcbIgvfOt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcbIgvfOt?uid=6105713761&rl=1
北斗融媒	5822206027	JcbHz0Q8Z	【#女子多年未住别墅成剧组拍摄地# 毫不知情看剧才发现】在杭工作生活的林女士，5年前在老家慈溪买了一栋超级豪华的别墅，后来一直没回去住过。去年9月，林女士突然在电视剧《我和我的儿女们》上看到自家别墅成了剧中女主的家。剧中人在别墅里吃饭睡觉摔摔打打。那一刻，林女士的心情简直比电视剧 ​  展开全文c	2020年07月21日 08:55			1	https://weibo.com/5822206027/JcbHz0Q8Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcbHz0Q8Z?uid=5822206027&rl=1
正儿八经不举铁	6340144438	JcbHt9v4H	#女子多年未住别墅成剧组拍摄地#真的有病 ​	2020年07月21日 08:55		评论		https://weibo.com/6340144438/JcbHt9v4H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcbHt9v4H?uid=6340144438&rl=1
木子槿1113	5359147072	JcbHt6di9	#女子多年未住别墅成剧组拍摄地#这物业真的是不要脸…就算没人住，也不能私自把业主的房子租出去啊… ​	2020年07月21日 08:55	1		16	https://weibo.com/5359147072/JcbHt6di9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcbHt6di9?uid=5359147072&rl=1
Evan_拾壹	5934148918	JcbHsisbd	#女子多年未住别墅成剧组拍摄地#这是物业看着主人没有入住别墅，然后就私自出租了? ​	2020年07月21日 08:55			5	https://weibo.com/5934148918/JcbHsisbd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcbHsisbd?uid=5934148918&rl=1
第一新闻	1909377960	JcbHjqw7x	【#女子多年未住别墅成剧组拍摄地# 毫不知情看剧才发现 “女主睡的是我的床！”】在杭工作生活的林女士，5年前在老家买了一栋超级豪华的别墅，后来一直没回去住过。去年，林女士突然在一部热门电视剧上看到自家别墅成了剧中女主的家。剧中人在别墅里吃饭睡觉摔摔打打。这部剧的名字叫《我和我的儿 ​  展开全文c	2020年07月21日 08:55	1	4	5	https://weibo.com/1909377960/JcbHjqw7x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcbHjqw7x?uid=1909377960&rl=1
Tiffany就是我	2440085024	JcbHbDUfn	#女子多年未住别墅成剧组拍摄地# 物业真是厉害，私自把别人的房子租出去，租金自己拿着 ​	2020年07月21日 08:54			3	https://weibo.com/2440085024/JcbHbDUfn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcbHbDUfn?uid=2440085024&rl=1
甬城万事通	5819292350	JcbH2vsFJ	甬城万事通【#女子多年未住别墅成剧组拍摄地# 毫不知情看剧才发现 “女主睡的是我的床！”】#万事通新闻# 在杭工作生活的林女士，5年前在老家买了一栋超级豪华的别墅，后来一直没回去住过。去年，林女士突然在一部热门电视剧上看到自家别墅成了剧中女主的家。剧中人在别墅里吃饭睡觉摔摔打 ​  展开全文c	2020年07月21日 08:54			1	https://weibo.com/5819292350/JcbH2vsFJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcbH2vsFJ?uid=5819292350&rl=1
西部网	1650414555	JcbGQ6ZNR	【#女子多年未住别墅成剧组拍摄地# 毫不知情看剧才发现 “女主睡的是我的床！”】在杭工作生活的林女士，5年前在老家买了一栋超级豪华的别墅，后来一直没回去住过。去年，林女士突然在一部热门电视剧上看到自家别墅成了剧中女主的家。剧中人在别墅里吃饭睡觉摔摔打打。这部剧的名字叫《我和我的儿 ​  展开全文c	2020年07月21日 08:53	1		4	https://weibo.com/1650414555/JcbGQ6ZNR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcbGQ6ZNR?uid=1650414555&rl=1
发现济南	1460897267	JcbGMAfqn	#女子多年未住别墅成剧组拍摄地#【鲸视频： #女子多年未住别墅成剧组拍摄地# 女子看剧才发现 “女主睡的是我的床！”】在杭工作生活的林女士，5年前在老家买了一栋超级豪华的别墅，后来一直没回去住过。去年，林女士突然在一部热门电视剧上看到自家别墅成了剧中女主的家。剧中人在别墅里 ​  展开全文c	2020年07月21日 08:53	3	评论		https://weibo.com/1460897267/JcbGMAfqn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcbGMAfqn?uid=1460897267&rl=1
超级乖仔仔	2636053323	JcbGudRsl	#女子多年未住别墅成剧组拍摄地#必须维权赔偿！！胆子太大了吧 ​	2020年07月21日 08:53			1	https://weibo.com/2636053323/JcbGudRsl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcbGudRsl?uid=2636053323&rl=1
虚幻之血	1743252865	JcbGokjDC	#女子多年未住别墅成剧组拍摄地#物业牛逼把别人的房子私自租出去租金自己拿包里，剧组也牛逼收都不收 ​	2020年07月21日 08:52			4	https://weibo.com/1743252865/JcbGokjDC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcbGokjDC?uid=1743252865&rl=1
做好你自己的工作	5533181155	JcbGnvuaJ	#女子多年未住别墅成剧组拍摄地#太荒唐了，平台和制作方赔偿吧，找负责人索赔 ​	2020年07月21日 08:52			3	https://weibo.com/5533181155/JcbGnvuaJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcbGnvuaJ?uid=5533181155&rl=1
馅的现女友ing	6043152348	JcbGmhlHu	#女子多年未住别墅成剧组拍摄地#这...太突然了吧。物业什么情况 ​	2020年07月21日 08:52			2	https://weibo.com/6043152348/JcbGmhlHu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcbGmhlHu?uid=6043152348&rl=1
爱豆fashion	6233504783	JcbGkuS21	#女子多年未住别墅成剧组拍摄地#《女主睡了我的床》《我在电视上看见了我的房子》超魔幻现实主义，到底是谁的责任？ ​	2020年07月21日 08:52	108	105	1136	https://weibo.com/6233504783/JcbGkuS21?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcbGkuS21?uid=6233504783&rl=1
懒人雩	5323587813	JcbGheRrp	#女子多年未住别墅成剧组拍摄地#这个话题全把责任推给物业了，但是剧方也有责任的吧 ​	2020年07月21日 08:52			7	https://weibo.com/5323587813/JcbGheRrp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcbGheRrp?uid=5323587813&rl=1
武都公安	2358680890	JcbFDF6rE	【鲸视频：#女子多年未住别墅成剧组拍摄地# 看剧才发现 “女主睡的是我的床！”】在杭工作生活的林女士，5年前在老家买了一栋超级豪华的别墅，后来一直没回去住过。去年，林女士突然在一部热门电视剧上看到自家别墅成了剧中女主的家。剧中人在别墅里吃饭睡觉摔摔打打。这部剧的名字叫《我 ​  展开全文c	2020年07月21日 08:50		3	3	https://weibo.com/2358680890/JcbFDF6rE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcbFDF6rE?uid=2358680890&rl=1
麻辣娱头	5532074883	JcbFyl2KI	#女子多年未住别墅成剧组拍摄地#竟然还有这种事，好有钱的房主， 要不是看电视估计还想不起来这个别墅 ​	2020年07月21日 08:50	45	49	382	https://weibo.com/5532074883/JcbFyl2KI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcbFyl2KI?uid=5532074883&rl=1
武都公安	2358680890	JcbFa7k5d	【#女子多年未住别墅成剧组拍摄地# 毫不知情看剧才发现】在杭工作生活的林女士，5年前在老家慈溪买了一栋超级豪华的别墅，后来一直没回去住过。去年9月，林女士突然在电视剧《我和我的儿女们》上看到自家别墅成了剧中女主的家。剧中人在别墅里吃饭睡觉摔摔打打。那一刻，林女士的心情简直比电视剧 ​  展开全文c	2020年07月21日 08:49		3	3	https://weibo.com/2358680890/JcbFa7k5d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcbFa7k5d?uid=2358680890&rl=1
李霞19870923	5057370670	JcbEBvGiZ	#女子多年未住别墅成剧组拍摄地# ​	2020年07月21日 08:48		评论		https://weibo.com/5057370670/JcbEBvGiZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcbEBvGiZ?uid=5057370670&rl=1
佳木斯检察	5591966786	JcbEqmrdM	【#女子多年未住别墅成剧组拍摄地# 毫不知情看剧才发现】在杭工作生活的林女士，5年前在老家慈溪买了一栋超级豪华的别墅，后来一直没回去住过。去年9月，林女士突然在电视剧《我和我的儿女们》上看到自家别墅成了剧中女主的家。剧中人在别墅里吃饭睡觉摔摔打打。那一刻，林女士的心情简直比电视剧 ​  展开全文c	2020年07月21日 08:47	3	17	7	https://weibo.com/5591966786/JcbEqmrdM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcbEqmrdM?uid=5591966786&rl=1
扒圈客	2545226175	JcbEi2PcJ	#女子多年未住别墅成剧组拍摄地#我愿意让拍我的豪宅，现在就差一套豪宅了在电视里面看到自己的豪宅很有感觉，这个物业也是厉害了，业主都不知道，就进去拍摄。业主也厉害，几年不去别墅哟 ​	2020年07月21日 08:47	203	218	2552	https://weibo.com/2545226175/JcbEi2PcJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcbEi2PcJ?uid=2545226175&rl=1
晨晓同学	1455197710	JcbDoe6qu	【#女子多年未住别墅成剧组拍摄地# 看剧才发现 “女主睡的是我的床！”】在杭工作生活的林女士，5年前在老家买了一栋超级豪华的别墅，后来一直没回去住过。去年，林女士突然在一部热门电视剧上看到自家别墅成了剧中女主的家。剧中人在别墅里吃饭睡觉摔摔打打。这部剧的名字叫《我和我的儿 ​  展开全文c	2020年07月21日 08:45		1	1	https://weibo.com/1455197710/JcbDoe6qu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcbDoe6qu?uid=1455197710&rl=1
吉林政法声音	5908184802	JcbD3wSWF	【鲸视频：#多年未住豪华别墅成剧组拍摄地# 女子看剧才发现 “女主睡的是我的床！”】在杭工作生活的林女士，5年前在老家买了一栋超级豪华的别墅，后来一直没回去住过。去年，林女士突然在一部热门电视剧上看到自家别墅成了剧中女主的家。剧中人在别墅里吃饭睡觉摔摔打打。这部剧的名字叫 ​  展开全文c	2020年07月21日 08:44		评论		https://weibo.com/5908184802/JcbD3wSWF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcbD3wSWF?uid=5908184802&rl=1
隔b老周	6427263349	JcbCXjyV1	#女子多年未住别墅成剧组拍摄地#这别墅买来不是住的，被别人占了也不知道。 ​	2020年07月21日 08:44		1	1	https://weibo.com/6427263349/JcbCXjyV1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcbCXjyV1?uid=6427263349&rl=1
荆州市检察院	5120949236	JcbCQvGnM	【鲸视频：#多年未住豪华别墅成剧组拍摄地# 女子看剧才发现 “女主睡的是我的床！”】在杭工作生活的林女士，5年前在老家买了一栋超级豪华的别墅，后来一直没回去住过。去年，林女士突然在一部热门电视剧上看到自家别墅成了剧中女主的家。剧中人在别墅里吃饭睡觉摔摔打打。这部剧的名字叫 ​  展开全文c	2020年07月21日 08:44	3	68	31	https://weibo.com/5120949236/JcbCQvGnM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcbCQvGnM?uid=5120949236&rl=1
十堰晚报	2799724554	JcbCe87tn	【#女子多年未住别墅成剧组拍摄地# 看剧才发现 “女主睡的是我的床！”】在杭工作生活的林女士，5年前在老家买了一栋超级豪华的别墅，后来一直没回去住过。去年，林女士突然在一部热门电视剧上看到自家别墅成了剧中女主的家。剧中人在别墅里吃饭睡觉摔摔打打。这部剧的名字叫《我和我的儿 ​  展开全文c	2020年07月21日 08:42			2	https://weibo.com/2799724554/JcbCe87tn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcbCe87tn?uid=2799724554&rl=1
新浪看点	1778758223	JcbBv9VNJ	【鲸视频：#女子多年未住别墅成剧组拍摄地# 看剧才发现 “女主睡的是我的床！”】在杭工作生活的林女士，5年前在老家买了一栋超级豪华的别墅，后来一直没回去住过。去年，林女士突然在一部热门电视剧上看到自家别墅成了剧中女主的家。剧中人在别墅里吃饭睡觉摔摔打打。这部剧的名字叫《我 ​  展开全文c	2020年07月21日 08:40	4	5	11	https://weibo.com/1778758223/JcbBv9VNJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcbBv9VNJ?uid=1778758223&rl=1
小浪同学爱吐槽	2060029603	JcbBveih1	【鲸视频：#女子多年未住别墅成剧组拍摄地# 看剧才发现 “女主睡的是我的床！”】在杭工作生活的林女士，5年前在老家买了一栋超级豪华的别墅，后来一直没回去住过。去年，林女士突然在一部热门电视剧上看到自家别墅成了剧中女主的家。剧中人在别墅里吃饭睡觉摔摔打打。这部剧的名字叫《我 ​  展开全文c	2020年07月21日 08:40	1	1	5	https://weibo.com/2060029603/JcbBveih1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcbBveih1?uid=2060029603&rl=1
新浪新闻客户端	2318910945	JcbBvb0Wm	【鲸视频：#女子多年未住别墅成剧组拍摄地# 看剧才发现 “女主睡的是我的床！”】在杭工作生活的林女士，5年前在老家买了一栋超级豪华的别墅，后来一直没回去住过。去年，林女士突然在一部热门电视剧上看到自家别墅成了剧中女主的家。剧中人在别墅里吃饭睡觉摔摔打打。这部剧的名字叫《我 ​  展开全文c	2020年07月21日 08:40	23	90	568	https://weibo.com/2318910945/JcbBvb0Wm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcbBvb0Wm?uid=2318910945&rl=1
全球新闻眼	2925141777	JcbBuCFIt	【鲸视频：#女子多年未住别墅成剧组拍摄地# 看剧才发现 “女主睡的是我的床！”】在杭工作生活的林女士，5年前在老家买了一栋超级豪华的别墅，后来一直没回去住过。去年，林女士突然在一部热门电视剧上看到自家别墅成了剧中女主的家。剧中人在别墅里吃饭睡觉摔摔打打。这部剧的名字叫《我 ​  展开全文c	2020年07月21日 08:40	1	1	1	https://weibo.com/2925141777/JcbBuCFIt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcbBuCFIt?uid=2925141777&rl=1
高密普法	3172300192	JcbAEjzgI	【鲸视频：#多年未住豪华别墅成剧组拍摄地# 女子看剧才发现 “女主睡的是我的床！”】在杭工作生活的林女士，5年前在老家买了一栋超级豪华的别墅，后来一直没回去住过。去年，林女士突然在一部热门电视剧上看到自家别墅成了剧中女主的家。剧中人在别墅里吃饭睡觉摔摔打打。这部剧的名字叫 ​  展开全文c	2020年07月21日 08:38	5	20	7	https://weibo.com/3172300192/JcbAEjzgI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcbAEjzgI?uid=3172300192&rl=1
新浪宁波	1767760462	JcbA4eoDx	#宁波爆料#【#女子多年未住别墅成剧组拍摄地# 毫不知情看剧才发现】在杭工作生活的林女士，5年前在老家慈溪买了一栋超级豪华的别墅，后来一直没回去住过。去年9月，林女士突然在电视剧《我和我的儿女们》上看到自家别墅成了剧中女主的家。后来她得知，在她家别墅拍摄电视剧的还不止一家。另一部《 ​  展开全文c	2020年07月21日 08:37	4	4	3	https://weibo.com/1767760462/JcbA4eoDx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcbA4eoDx?uid=1767760462&rl=1
凤凰网财经	1988800805	JcbvVtyks	#女子多年未住别墅成剧组拍摄地#【“女主角睡的床是我的”！杭州女子多年没住的豪华别墅，竟成剧组拍摄地】这是一件非常奇葩的案件。在杭工作生活的林女士，5年前在老家买了一栋超级豪华的别墅，后来一直没回去住过。去年，林女士突然在一部热门电视剧上看到自家别墅成了剧中女主的家。剧中人在别墅里 ​  展开全文c	2020年07月21日 08:27	149	269	4228	https://weibo.com/1988800805/JcbvVtyks?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcbvVtyks?uid=1988800805&rl=1
无锡新周刊	1891719721	JcbvcwqZ4	【#女子多年未住别墅成剧组拍摄地# 毫不知情看剧才发现】在杭工作生活的林女士，5年前在老家慈溪买了一栋超级豪华的别墅，后来一直没回去住过。去年9月，林女士突然在电视剧《我和我的儿女们》上看到自家别墅成了剧中女主的家。剧中人在别墅里吃饭睡觉摔摔打打。那一刻，林女士的心情简直比电视剧 ​  展开全文c	2020年07月21日 08:25			2	https://weibo.com/1891719721/JcbvcwqZ4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcbvcwqZ4?uid=1891719721&rl=1
肥肉怎么还不掉5	6015234638	Jcbq7hm8p	#女子多年未住别墅成剧组拍摄地#厉害了 ​	2020年07月21日 08:12		评论		https://weibo.com/6015234638/Jcbq7hm8p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcbq7hm8p?uid=6015234638&rl=1
蓝鲸财经记者工作平台	1885454921	JcbpiqHDz	【鲸视频： #女子多年未住别墅成剧组拍摄地# 女子看剧才发现 “女主睡的是我的床！”】在杭工作生活的林女士，5年前在老家买了一栋超级豪华的别墅，后来一直没回去住过。去年，林女士突然在一部热门电视剧上看到自家别墅成了剧中女主的家。剧中人在别墅里吃饭睡觉摔摔打打。这部剧的名字 ​  展开全文c	2020年07月21日 08:10	196	165	1907	https://weibo.com/1885454921/JcbpiqHDz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcbpiqHDz?uid=1885454921&rl=1
火速头条	5939969094	Jcbnimx6r	#火速头条#【#女子多年未住别墅成剧组拍摄地# 毫不知情看剧才发现】在杭工作生活的林女士，5年前在老家慈溪买了一栋超级豪华的别墅，后来一直没回去住过。去年9月，林女士突然在电视剧《我和我的儿女们》上看到自家别墅成了剧中女主的家。剧中人在别墅里吃饭睡觉摔摔打打。那一刻，林女士的心情简 ​  展开全文c	2020年07月21日 08:05		1	1	https://weibo.com/5939969094/Jcbnimx6r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcbnimx6r?uid=5939969094&rl=1
头条新闻	1618051664	JcbmdeFLs	【#女子多年未住别墅成剧组拍摄地# 毫不知情看剧才发现】在杭工作生活的林女士，5年前在老家慈溪买了一栋超级豪华的别墅，后来一直没回去住过。去年9月，林女士突然在电视剧《我和我的儿女们》上看到自家别墅成了剧中女主的家。剧中人在别墅里吃饭睡觉摔摔打打。那一刻，林女士的心情简直比电视剧 ​  展开全文c	2020年07月21日 08:03	9016	5538	250637	https://weibo.com/1618051664/JcbmdeFLs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcbmdeFLs?uid=1618051664&rl=1
新浪视频	1640601392	JcbezguQd	【#女子多年未住别墅成剧组拍摄地# 毫不知情看剧才发现 “女主睡的是我的床！”】在杭工作生活的林女士，5年前在老家买了一栋超级豪华的别墅，后来一直没回去住过。去年，林女士突然在一部热门电视剧上看到自家别墅成了剧中女主的家。剧中人在别墅里吃饭睡觉摔摔打打。这部剧的名字叫《我和我的儿 ​  展开全文c	2020年07月21日 07:44	7153	12421	702336	https://weibo.com/1640601392/JcbezguQd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcbezguQd?uid=1640601392&rl=1
