用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
李浩然Max	7269765292	JcMXCgmh7	#刘欣拨通了华为首席法务官的电话#加拿大司法部到底有没有司法权？？？ L白羊悦心的微博视频 ​	2020年07月25日 07:46	1		8	https://weibo.com/7269765292/JcMXCgmh7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcMXCgmh7?uid=7269765292&rl=1
灬喜欢一个人灬	6643209286	JcMXbDqDu	#刘欣拨通了华为首席法务官的电话#美国除了搞事情，还能干什么 。 ​	2020年07月25日 07:45		评论		https://weibo.com/6643209286/JcMXbDqDu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcMXbDqDu?uid=6643209286&rl=1
耶啵取消赞啊	6339534615	JcMX4jFPn	#刘欣拨通了华为首席法务官的电话#支持华为  我也用华为手机  现在还是mate9 用了三年多 质量超级好 ​	2020年07月25日 07:45	1		1	https://weibo.com/6339534615/JcMX4jFPn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcMX4jFPn?uid=6339534615&rl=1
南通蔡正华	1583074442	JcMWV5JGG	【#刘欣拨通了华为首席法务官的电话#】北京时间7月24日上午，孟晚舟案证据公开。美国指控华为在伊朗从事违反美国制裁的业务。然而，2018年6月美国商务部部长罗斯曾郑重表示没有在合规上发现华为有任何问题。短短几个月之后，他却一改口风，美国也对孟晚舟以诈骗罪要求加拿大方面引渡。华为是否合规到底 ​  展开全文c	2020年07月25日 07:45		评论		https://weibo.com/1583074442/JcMWV5JGG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcMWV5JGG?uid=1583074442&rl=1
山西青年报	1789594967	JcMWF8il0	#刘欣拨通了华为首席法务官的电话#连线表明了我们的立场！欲加之罪，何患无辞！公道自在人心，总会证明孟晚舟是清白的（cr:中国日报） L咪咕头条资讯的微博视频 ​​​	2020年07月25日 07:44		1		https://weibo.com/1789594967/JcMWF8il0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcMWF8il0?uid=1789594967&rl=1
文明成都	2139684615	JcMWgiY6Y	【#刘欣拨通了华为首席法务官的电话#】北京时间7月24日上午，孟晚舟案证据公开。美国指控华为在伊朗从事违反美国制裁的业务。然而，2018年6月美国商务部部长罗斯曾郑重表示没有在合规上发现华为有任何问题。短短几个月之后，他却一改口风，美国也对孟晚舟以诈骗罪要求加拿大方面引渡。华为是否合规到底 ​  展开全文c	2020年07月25日 07:43	3		2	https://weibo.com/2139684615/JcMWgiY6Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcMWgiY6Y?uid=2139684615&rl=1
水墨淡彩三月天	6519316759	JcMWejhc9	#刘欣拨通了华为首席法务官的电话#“违反美国制裁的业务……”多不要脸的理由，先不说事实如何，单这理由就能笑s人你制裁谁，别人就都要积极配合？真当自己是“温氏王朝”了？惹急了大家也会联合攻上不夜天的 ​	2020年07月25日 07:43	1	1	9	https://weibo.com/6519316759/JcMWejhc9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcMWejhc9?uid=6519316759&rl=1
成都人防	6381658751	JcMVSmOPo	#刘欣拨通了华为首席法务官的电话#【美国商务部部长曾郑重表示华为在合规上没有问题，为何几个月后就改口？】今天上午，孟晚舟案证据公开。美国指控华为在伊朗从事违反美国制裁的业务。然而，2018年6月，美国商务部部长罗斯曾郑重表示未在合规上发现华为有任何问题。短短几个月后，他却一改口风，美国 ​  展开全文c	2020年07月25日 07:42		1	2	https://weibo.com/6381658751/JcMVSmOPo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcMVSmOPo?uid=6381658751&rl=1
心慌的尊者	6332596374	JcMVKswK7	#刘欣拨通了华为首席法务官的电话#连线中说的已经很明白了，美国真不要脸希望孟晚舟能早日重获自由L孟晚舟案证据公开！汇丰银行构陷，美国一手炮制 ​	2020年07月25日 07:42	2		2	https://weibo.com/6332596374/JcMVKswK7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcMVKswK7?uid=6332596374&rl=1
大连网警巡查执法	5610349502	JcMVa7Wbe	【美国商务部部长曾郑重表示华为在合规上没有问题，为何几个月后就改口？】今天上午，孟晚舟案证据公开。美国指控华为在伊朗从事违反美国制裁的业务。然而，2018年6月，美国商务部部长罗斯曾郑重表示未在合规上发现华为有任何问题。短短几个月后，他却一改口风，美国也对孟晚舟以诈骗罪要求加拿大方面 ​  展开全文c	2020年07月25日 07:40			1	https://weibo.com/5610349502/JcMVa7Wbe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcMVa7Wbe?uid=5610349502&rl=1
北斗融媒	5822206027	JcMV7sdr4	【#刘欣拨通了华为首席法务官的电话#】北京时间7月24日上午，孟晚舟案证据公开。美国指控华为在伊朗从事违反美国制裁的业务。然而，2018年6月美国商务部部长罗斯曾郑重表示没有在合规上发现华为有任何问题。短短几个月之后，他却一改口风，美国也对孟晚舟以诈骗罪要求加拿大方面引渡。华为是否合规到底 ​  展开全文c	2020年07月25日 07:40		评论		https://weibo.com/5822206027/JcMV7sdr4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcMV7sdr4?uid=5822206027&rl=1
武侯发布	1964974191	JcMUFDkUA	【#刘欣拨通了华为首席法务官的电话#】北京时间7月24日上午，孟晚舟案证据公开。美国指控华为在伊朗从事违反美国制裁的业务。然而，2018年6月美国商务部部长罗斯曾郑重表示没有在合规上发现华为有任何问题。短短几个月之后，他却一改口风，美国也对孟晚舟以诈骗罪要求加拿大方面引渡。华为是否合规到底 ​  展开全文c	2020年07月25日 07:39	1		2	https://weibo.com/1964974191/JcMUFDkUA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcMUFDkUA?uid=1964974191&rl=1
火速头条	5939969094	JcMUrd100	#火速头条#【#刘欣拨通了华为首席法务官的电话#】北京时间7月24日上午，孟晚舟案证据公开。美国指控华为在伊朗从事违反美国制裁的业务。然而，2018年6月美国商务部部长罗斯曾郑重表示没有在合规上发现华为有任何问题。短短几个月之后，他却一改口风，美国也对孟晚舟以诈骗罪要求加拿大方面引渡。华为是 ​  展开全文c	2020年07月25日 07:39			1	https://weibo.com/5939969094/JcMUrd100?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcMUrd100?uid=5939969094&rl=1
乌兰浩特政法	6579033207	JcMTZFK7w	【美国商务部部长曾郑重表示华为在合规上没有问题，为何几个月后就改口？】今天上午，孟晚舟案证据公开。美国指控华为在伊朗从事违反美国制裁的业务。然而，2018年6月，美国商务部部长罗斯曾郑重表示未在合规上发现华为有任何问题。短短几个月后，他却一改口风，美国也对孟晚舟以诈骗罪要求加拿大方面 ​  展开全文c	2020年07月25日 07:37	7	4	5	https://weibo.com/6579033207/JcMTZFK7w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcMTZFK7w?uid=6579033207&rl=1
天涯社区	2140585607	JcMSVscyX	【#刘欣拨通了华为首席法务官的电话#】北京时间7月24日上午，孟晚舟案证据公开。美国指控华为在伊朗从事违反美国制裁的业务。然而，2018年6月美国商务部部长罗斯曾郑重表示没有在合规上发现华为有任何问题。短短几个月之后，他却一改口风，美国也对孟晚舟以诈骗罪要求加拿大方面引渡。华为是否合规到底 ​  展开全文c	2020年07月25日 07:35	2	15	36	https://weibo.com/2140585607/JcMSVscyX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcMSVscyX?uid=2140585607&rl=1
爱看头条	1892327960	JcMSAhiDH	【#刘欣拨通了华为首席法务官的电话#】北京时间7月24日上午，孟晚舟案证据公开。美国指控华为在伊朗从事违反美国制裁的业务。然而，2018年6月美国商务部部长罗斯曾郑重表示没有在合规上发现华为有任何问题。短短几个月之后，他却一改口风，美国也对孟晚舟以诈骗罪要求加拿大方面引渡。华为是否合规到底 ​  展开全文c	2020年07月25日 07:34		评论		https://weibo.com/1892327960/JcMSAhiDH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcMSAhiDH?uid=1892327960&rl=1
燕赵生活圈	5993226223	JcMS44S0Z	【#刘欣拨通了华为首席法务官的电话#】北京时间7月24日上午，孟晚舟案证据公开。美国指控华为在伊朗从事违反美国制裁的业务。然而，2018年6月美国商务部部长罗斯曾郑重表示没有在合规上发现华为有任何问题。短短几个月之后，他却一改口风，美国也对孟晚舟以诈骗罪要求加拿大方面引渡。华为是否合规到底 ​  展开全文c	2020年07月25日 07:33		评论		https://weibo.com/5993226223/JcMS44S0Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcMS44S0Z?uid=5993226223&rl=1
咪咕头条资讯	6077299654	JcMRBjtYs	#刘欣拨通了华为首席法务官的电话#连线表明了我们的立场！欲加之罪，何患无辞！相信孟晚舟是清白的美国真是老双面人了（cr:中国日报） L咪咕头条资讯的微博视频 ​	2020年07月25日 07:32	100	152	3360	https://weibo.com/6077299654/JcMRBjtYs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcMRBjtYs?uid=6077299654&rl=1
青春湖北	2321615032	JcMRhzTNZ	【#刘欣拨通了华为首席法务官的电话#】今天上午，孟晚舟案证据公开。美国指控华为在伊朗从事违反美国制裁的业务。然而，2018年6月，美国商务部部长罗斯曾郑重表示未在合规上发现华为有任何问题。短短几个月后，他却一改口风，美国也对孟晚舟以诈骗罪要求加拿大方面引渡。华为是否合规到底谁说了算？看 ​  展开全文c	2020年07月25日 07:31			4	https://weibo.com/2321615032/JcMRhzTNZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcMRhzTNZ?uid=2321615032&rl=1
头条新闻	1618051664	JcMQKvkP3	【#刘欣拨通了华为首席法务官的电话#】北京时间7月24日上午，孟晚舟案证据公开。美国指控华为在伊朗从事违反美国制裁的业务。然而，2018年6月美国商务部部长罗斯曾郑重表示没有在合规上发现华为有任何问题。短短几个月之后，他却一改口风，美国也对孟晚舟以诈骗罪要求加拿大方面引渡。华为是否合规到底 ​  展开全文c	2020年07月25日 07:29	1979	3975	93302	https://weibo.com/1618051664/JcMQKvkP3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcMQKvkP3?uid=1618051664&rl=1
前HR	3974194737	JcMPVn4Kf	#刘欣拨通了华为首席法务官的电话#有本事公开庭审？天天在这引导啥舆论？ ​	2020年07月25日 07:27		1	2	https://weibo.com/3974194737/JcMPVn4Kf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcMPVn4Kf?uid=3974194737&rl=1
央视新闻	2656274875	JcJQ7BvKn	#刘欣拨通了华为首席法务官的电话#【美国商务部部长曾郑重表示华为在合规上没有问题，为何几个月后就改口？】今天上午，孟晚舟案证据公开。美国指控华为在伊朗从事违反美国制裁的业务。然而，2018年6月，美国商务部部长罗斯曾郑重表示未在合规上发现华为有任何问题。短短几个月后，他却一改口风，美国 ​  展开全文c	2020年07月24日 23:50	1902	1811	39636	https://weibo.com/2656274875/JcJQ7BvKn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJQ7BvKn?uid=2656274875&rl=1
安徽之声	2104669543	JcIXz5Htt	【#刘欣拨通了华为首席法务官的电话#】北京时间7月24日上午，#孟晚舟案证据公开#。美国指控华为在伊朗从事违反美国制裁的业务。然而，2018年6月美国商务部部长罗斯曾郑重表示没有在合规上发现华为有任何问题。短短几个月之后，他却一改口风，美国也对孟晚舟以诈骗罪要求加拿大方面引渡。 ​  展开全文c	2020年07月24日 21:35		2	5	https://weibo.com/2104669543/JcIXz5Htt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIXz5Htt?uid=2104669543&rl=1
街舞大象	7300240750	JcIlyzPyH	【独家来了！#刘欣拨通了华为首席法务官的电话#】北京时间7月24日上午，#孟晚舟案证据公开#。美国指控华为在伊朗从事违反美国制裁的业务。然而，2018年6月美国财务部部长罗斯曾郑重表示没有在合规上发现华为有任何问题。短短几个月之后，他却一改口风，美国也对孟晚舟以诈骗罪要求加拿大方面引渡。 ​  展开全文c	2020年07月24日 20:02	1	1	9	https://weibo.com/7300240750/JcIlyzPyH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIlyzPyH?uid=7300240750&rl=1
CGTN	3173633817	JcI79A8KK	【独家来了！#刘欣拨通了华为首席法务官的电话#】北京时间7月24日上午，#孟晚舟案证据公开#。美国指控华为在伊朗从事违反美国制裁的业务。然而，2018年6月美国商务部部长罗斯曾郑重表示没有在合规上发现华为有任何问题。短短几个月之后，他却一改口风，美国也对孟晚舟以诈骗罪要求加拿大方面引渡。 ​  展开全文c	2020年07月24日 19:26	460	732	19005	https://weibo.com/3173633817/JcI79A8KK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcI79A8KK?uid=3173633817&rl=1
CGTN_thePoint	6178204522	JcHWOAlUQ	【独家来了！#刘欣拨通了华为首席法务官的电话#】北京时间7月24日上午，#孟晚舟案证据公开#。美国指控华为在伊朗从事违反美国制裁的业务。然而，2018年6月美国商务部长罗斯曾郑重表示没有在合规上发现华为有任何问题。短短几个月之后，他却一改口风，美国也对孟晚舟以诈骗罪要求加拿大方面引渡。 ​  展开全文c	2020年07月24日 19:01	11	7	48	https://weibo.com/6178204522/JcHWOAlUQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcHWOAlUQ?uid=6178204522&rl=1
