用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
吴参谋说消防	5778860543	JejEiFd2Z	#2020夏季防汛防台风#【台风 #黑格比# 逼近 #浙江温岭海岸边掀起巨浪#】8月3日晚上9点30分，随着台风“黑格比”的逼近，风雨逐渐变大。浙江温岭石塘金沙滩，海水拍打着岸边，掀起了巨浪。（通讯员 陈峰 陈荣军）@中新视频 L中新视频的微博视频 ​	2020年08月04日 08:50		评论		https://weibo.com/5778860543/JejEiFd2Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejEiFd2Z?uid=5778860543&rl=1
婺源发布	5786884150	JejEdBDoB	【台风 #黑格比# 逼近 #浙江温岭海岸边掀起巨浪#】8月3日晚上9点30分，随着台风“黑格比”的逼近，风雨逐渐变大。浙江温岭石塘金沙滩，海水拍打着岸边，掀起了巨浪。（通讯员 陈峰 陈荣军）@中新视频 ​L中新视频的微博视频 ​	2020年08月04日 08:50			1	https://weibo.com/5786884150/JejEdBDoB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejEdBDoB?uid=5786884150&rl=1
阿·琳哒哒	5656126163	JejDjvhdr	#浙江温岭海岸边掀起巨浪#今年真的是，没躲过疫情，没躲过洪水，没躲过台风！希望明年凑不要来了！ ​	2020年08月04日 08:47		1	5	https://weibo.com/5656126163/JejDjvhdr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejDjvhdr?uid=5656126163&rl=1
叉叉叉歪西	3624668463	JejD2ECGI	#浙江温岭海岸边掀起巨浪#我大温岭又因为台风上热搜了 ​	2020年08月04日 08:47			1	https://weibo.com/3624668463/JejD2ECGI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejD2ECGI?uid=3624668463&rl=1
绿之荒	6548357672	JejD2o8bP	#浙江温岭海岸边掀起巨浪#2点多醒一次，没啥动静接着睡，4点多又醒了，没有想象中的狂风肆虐，对于亲历过桑美的俺们苍南人来说！这点小风毛毛雨啦 ​	2020年08月04日 08:47		评论		https://weibo.com/6548357672/JejD2o8bP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejD2o8bP?uid=6548357672&rl=1
-无7_	6877042709	JejD01lJw	#浙江温岭海岸边掀起巨浪#温岭也太惨了吧，想想去年利奇马 ​	2020年08月04日 08:47		评论		https://weibo.com/6877042709/JejD01lJw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejD01lJw?uid=6877042709&rl=1
上海杨浦消防	2439823223	JejCWo1C5	#浙江温岭海岸边掀起巨浪#【不会游泳落水后如何自救】一般人落水后都会惊慌失措，挣扎扑腾。很少人能够镇静，其实落水后镇静是关键的。那么不会游泳，那么落水后如何自救呢？#消防云课堂#L应对溺水-穿着衣服游泳 ​​​​L应对溺水-穿着衣服游泳 ​	2020年08月04日 08:46	2		7	https://weibo.com/2439823223/JejCWo1C5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejCWo1C5?uid=2439823223&rl=1
sxrtv-新闻中心	6213974274	JejCPo2GI	【台风 #黑格比# 逼近 #浙江温岭海岸边掀起巨浪#】8月3日晚上9点30分，随着台风“黑格比”的逼近，风雨逐渐变大。浙江温岭石塘金沙滩，海水拍打着岸边，掀起了巨浪。（中国新闻网）L中新视频的微博视频 @中新视频 ​	2020年08月04日 08:46		评论		https://weibo.com/6213974274/JejCPo2GI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejCPo2GI?uid=6213974274&rl=1
来宾网警巡查执法	2218792451	JejCH3moo	【险！山洪暴发3人被困河中央 警民携手30多分钟成功将其救起】#抗洪一线公安勇士# 1日下午，湖北省十堰市房县大木厂镇突降暴雨，顷刻之间山洪暴发，洪水暴涨。正在大木厂镇东河村河堤施工的三名工人被突如其来的洪水围困在河中央，随时会被冲走，情况十分危急。接到报警后，房县公安局大木派出所 ​  展开全文c	2020年08月04日 08:46			2	https://weibo.com/2218792451/JejCH3moo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejCH3moo?uid=2218792451&rl=1
莆田广播电视台	5050839866	JejCClKgm	【#台风黑格比在浙江乐清登陆# 预计明天穿过江苏！】根据中央气象台消息，今年第4号台风黑格比（台风级）的中心于今天（4日）凌晨3点30分前后在浙江省乐清市沿海登陆，登陆时中心附近最大风力13级（38米/秒），中心最低气压为970百帕。预计“黑格比”将以每小时20公里左右的速度向北偏西方向移动，强度 ​  展开全文c	2020年08月04日 08:46	2		3	https://weibo.com/5050839866/JejCClKgm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejCClKgm?uid=5050839866&rl=1
达州应急	3930794463	JejCwbJ0c	【台风 #黑格比# 逼近 #浙江温岭海岸边掀起巨浪#】8月3日晚上9点30分，随着台风“黑格比”的逼近，风雨逐渐变大。浙江温岭石塘金沙滩，海水拍打着岸边，掀起了巨浪。L中新视频的微博视频 ​	2020年08月04日 08:45			1	https://weibo.com/3930794463/JejCwbJ0c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejCwbJ0c?uid=3930794463&rl=1
大连户口	5658135233	JejCjavKk	【台风 #黑格比# 逼近 #浙江温岭海岸边掀起巨浪#】8月3日晚上9点30分，随着台风“黑格比”的逼近，风雨逐渐变大。浙江温岭石塘金沙滩，海水拍打着岸边，掀起了巨浪。（通讯员 陈峰 陈荣军） L中新视频的微博视频 ​	2020年08月04日 08:45		评论		https://weibo.com/5658135233/JejCjavKk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejCjavKk?uid=5658135233&rl=1
含雪儿3315065841	3315065841	JejCgc5QP	半夜被风吹打玻璃声惊醒，到处找耳塞，终于#浙江温岭海岸边掀起巨浪# 安静到天亮！不容易啊！ ​	2020年08月04日 08:45			2	https://weibo.com/3315065841/JejCgc5QP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejCgc5QP?uid=3315065841&rl=1
zfw平安浦城	5634013749	JejBW8KfI	【台风 #黑格比# 逼近 #浙江温岭海岸边掀起巨浪#】8月3日晚上9点30分，随着台风“黑格比”的逼近，风雨逐渐变大。浙江温岭石塘金沙滩，海水拍打着岸边，掀起了巨浪。（通讯员 陈峰 陈荣军）@中新视频 ​ L中新视频的微博视频 ​	2020年08月04日 08:44	16	15	52	https://weibo.com/5634013749/JejBW8KfI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejBW8KfI?uid=5634013749&rl=1
墨起莲香画清彩	5285344254	JejBDbO6f	#浙江温岭海岸边掀起巨浪# 我的天，这个浪注意安全啊#台风黑格比登陆浙江沿海#  ​	2020年08月04日 08:43			1	https://weibo.com/5285344254/JejBDbO6f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejBDbO6f?uid=5285344254&rl=1
雷家茂律师	2963818631	JejBCwSrY	我现在在温州，原计划今天飞离，但现在的状况……你的出行计划被#台风黑格比# 打乱了吗？#浙江温岭海岸边掀起巨浪# 2温州·永嘉县 你的出行计划被#台风黑格比# 打乱了吗？ ​	2020年08月04日 08:43	2	3	737	https://weibo.com/2963818631/JejBCwSrY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejBCwSrY?uid=2963818631&rl=1
北欧十度的时差	6487618888	JejBAsNEJ	#浙江温岭海岸边掀起巨浪#对不起 一晚上都没醒过 ​	2020年08月04日 08:43		1	1	https://weibo.com/6487618888/JejBAsNEJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejBAsNEJ?uid=6487618888&rl=1
宣城日报	3243177970	JejBbDqlX	【台风 #黑格比# 逼近 #浙江温岭海岸边掀起巨浪#】8月3日晚上9点30分，随着台风“黑格比”的逼近，风雨逐渐变大。浙江温岭石塘金沙滩，海水拍打着岸边，掀起了巨浪。L中新视频的微博视频 ​	2020年08月04日 08:42		评论		https://weibo.com/3243177970/JejBbDqlX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejBbDqlX?uid=3243177970&rl=1
成华残联	3243469590	JejB2uYSB	【台风 #黑格比# 逼近 #浙江温岭海岸边掀起巨浪#】8月3日晚上9点30分，随着台风“黑格比”的逼近，风雨逐渐变大。浙江温岭石塘金沙滩，海水拍打着岸边，掀起了巨浪。（通讯员 陈峰 陈荣军）L中新视频的微博视频 @中新视频 ​ ​​​	2020年08月04日 08:42		评论		https://weibo.com/3243469590/JejB2uYSB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejB2uYSB?uid=3243469590&rl=1
春日酿沐葵	5789799379	JejB1oxR7	#浙江温岭海岸边掀起巨浪#我的天呐 真的好可怕 ​	2020年08月04日 08:42		评论		https://weibo.com/5789799379/JejB1oxR7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejB1oxR7?uid=5789799379&rl=1
水色洋桔梗	6313799542	JejATkkEC	#浙江温岭海岸边掀起巨浪#🙉🙉一夜没睡好的我现在真的神经衰弱了。去年利奇马没做到的，黑格比你轻轻松松做到了 ​	2020年08月04日 08:41			5	https://weibo.com/6313799542/JejATkkEC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejATkkEC?uid=6313799542&rl=1
百里小郎君的jiojio	5614815415	JejALFq1h	#浙江温岭海岸边掀起巨浪#我的天浙江每次遭遇台风都会这样吗好可怕 ​	2020年08月04日 08:41		1		https://weibo.com/5614815415/JejALFq1h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejALFq1h?uid=5614815415&rl=1
本溪网警巡查执法	3488860404	JejAElFJc	【台风 #黑格比# 逼近 #浙江温岭海岸边掀起巨浪#】8月3日晚上9点30分，随着台风“黑格比”的逼近，风雨逐渐变大。浙江温岭石塘金沙滩，海水拍打着岸边，掀起了巨浪。L中新视频的微博视频 ​	2020年08月04日 08:41			1	https://weibo.com/3488860404/JejAElFJc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejAElFJc?uid=3488860404&rl=1
百色消防	3699175327	JejA4wYpY	#台风黑格比登陆浙江沿海##消防知识#【台风来袭，你该这样做！】台风来袭，你知道该做好哪些准备吗？谨慎做好防护工作，安全度过台风天。转发！收藏！ #浙江温岭海岸边掀起巨浪# ​​​​	2020年08月04日 08:39	1		4	https://weibo.com/3699175327/JejA4wYpY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejA4wYpY?uid=3699175327&rl=1
武义交警大队	2625335887	JejA0Fko3	【台风 #黑格比# 逼近 #浙江温岭海岸边掀起巨浪#】8月3日晚上9点30分，随着台风“黑格比”的逼近，风雨逐渐变大。浙江温岭石塘金沙滩，海水拍打着岸边，掀起了巨浪。（通讯员 陈峰 陈荣军）  L武义交警大队的微博视频 ​	2020年08月04日 08:39			1	https://weibo.com/2625335887/JejA0Fko3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejA0Fko3?uid=2625335887&rl=1
苌酒呀	3807946459	JejzYCmCi	#浙江温岭海岸边掀起巨浪# 愿浙江平安，晚上就要到我们江苏这边了，希望能下场大雨，太热了 ​	2020年08月04日 08:39			1	https://weibo.com/3807946459/JejzYCmCi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejzYCmCi?uid=3807946459&rl=1
深圳卫视	1645773865	JejzXqraq	【台风 #黑格比# 逼近 #浙江温岭海岸边掀起巨浪#】8月3日晚上9点30分，随着台风“黑格比”的逼近，风雨逐渐变大。浙江温岭石塘金沙滩，海水拍打着岸边，掀起了巨浪。L中新视频的微博视频 @中新视频 ​	2020年08月04日 08:39			3	https://weibo.com/1645773865/JejzXqraq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejzXqraq?uid=1645773865&rl=1
恰好心动伦	6178778829	JejzUud4r	#浙江温岭海岸边掀起巨浪#浙江人民瑟瑟发抖风吵了一晚上雨也大台风快走快走！ ​	2020年08月04日 08:39			1	https://weibo.com/6178778829/JejzUud4r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejzUud4r?uid=6178778829&rl=1
发现大脸的日记本	6742757883	JejzK7Cez	#浙江温岭海岸边掀起巨浪# ：台风来了 小可爱们要注意了 我家窗户打开了 要是被吹进来 我是不让走的哦 2乐清市 ​	2020年08月04日 08:38		评论		https://weibo.com/6742757883/JejzK7Cez?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejzK7Cez?uid=6742757883&rl=1
芋圆奶俊	6618620058	Jejzf62mM	#浙江温岭海岸边掀起巨浪#卧槽希望人没事🙏🙏🙏 ​	2020年08月04日 08:37			2	https://weibo.com/6618620058/Jejzf62mM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jejzf62mM?uid=6618620058&rl=1
姆们说	2904113697	Jejza92wV	#姆们说# 【台风 #黑格比# 逼近 #浙江温岭海岸边掀起巨浪#】8月3日晚上9点30分，随着台风“黑格比”的逼近，风雨逐渐变大。浙江温岭石塘金沙滩，海水拍打着岸边，掀起了巨浪。（通讯员 陈峰 陈荣军）L中新视频的微博视频 @中新视频 ​	2020年08月04日 08:37			1	https://weibo.com/2904113697/Jejza92wV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jejza92wV?uid=2904113697&rl=1
羊城晚报金羊网	2131593523	Jejz0oXiF	#台风黑格比登陆浙江沿海# 【#“黑格比”今晨登陆浙江乐清# #上海浙江等地有大暴雨局地特 大暴雨#】中央气象台8月4日06时继续发布台风橙色预警：今年第4号台风“#黑格比#”的中心今 天（4日）凌晨3点30分前后在浙江省乐清市沿海登陆，登陆时中心附近最大风力有13级（38米/ 秒，台风级），中心最低气压 ​  展开全文c	2020年08月04日 08:37		评论		https://weibo.com/2131593523/Jejz0oXiF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jejz0oXiF?uid=2131593523&rl=1
南海客人	1651430985	JejyNjlmf	#浙江温岭海岸边掀起巨浪#愿温岭同胞平安。。 ​	2020年08月04日 08:36		评论		https://weibo.com/1651430985/JejyNjlmf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejyNjlmf?uid=1651430985&rl=1
轻啵	6330633988	JejyDiMtt	#浙江温岭海岸边掀起巨浪# 昨天晚上外面风刮好大，几年前种了一棵枣树，好不容易今年结了果，结果今早一看，被吹断了枣子我还一颗没吃呢 ​	2020年08月04日 08:36		5	15	https://weibo.com/6330633988/JejyDiMtt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejyDiMtt?uid=6330633988&rl=1
黔南检察	5558722309	JejyztiPP	【台风 #黑格比# 逼近 #浙江温岭海岸边掀起巨浪#】8月3日晚上9点30分，随着台风“黑格比”的逼近，风雨逐渐变大。浙江温岭石塘金沙滩，海水拍打着岸边，掀起了巨浪。（通讯员 陈峰 陈荣军）L中新视频的微博视频 @中新视频 ​	2020年08月04日 08:36		17	8	https://weibo.com/5558722309/JejyztiPP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejyztiPP?uid=5558722309&rl=1
奚墨非墨	5838159293	Jejylhicy	#浙江温岭海岸边掀起巨浪#去年今年都没把我吵醒，不愧是我 ​	2020年08月04日 08:35			15	https://weibo.com/5838159293/Jejylhicy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jejylhicy?uid=5838159293&rl=1
粤港澳-大湾区	3140752367	JejyingW3	#浙江温岭海岸边掀起巨浪# 太巨，真心没有见过… ​	2020年08月04日 08:35		评论		https://weibo.com/3140752367/JejyingW3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejyingW3?uid=3140752367&rl=1
铜仁日报	6346468473	JejxTbW3Z	【台风 #黑格比# 逼近 #浙江温岭海岸边掀起巨浪#】8月3日晚上9点30分，随着台风“黑格比”的逼近，风雨逐渐变大。浙江温岭石塘金沙滩，海水拍打着岸边，掀起了巨浪。（通讯员 陈峰 陈荣军）L中新视频的微博视频 @中新视频 ​	2020年08月04日 08:34			2	https://weibo.com/6346468473/JejxTbW3Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejxTbW3Z?uid=6346468473&rl=1
铜仁发布	3955261359	JejxPpLGq	【台风 #黑格比# 逼近 #浙江温岭海岸边掀起巨浪#】8月3日晚上9点30分，随着台风“黑格比”的逼近，风雨逐渐变大。浙江温岭石塘金沙滩，海水拍打着岸边，掀起了巨浪。（通讯员 陈峰 陈荣军）L中新视频的微博视频 @中新视频 ​	2020年08月04日 08:34	1	评论		https://weibo.com/3955261359/JejxPpLGq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejxPpLGq?uid=3955261359&rl=1
兴义检察	5606685323	JejxNzZqp	【台风 #黑格比# 逼近 #浙江温岭海岸边掀起巨浪#】8月3日晚上9点30分，随着台风“黑格比”的逼近，风雨逐渐变大。浙江温岭石塘金沙滩，海水拍打着岸边，掀起了巨浪。（L中新视频的微博视频 @中新视频 ​	2020年08月04日 08:34		评论		https://weibo.com/5606685323/JejxNzZqp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejxNzZqp?uid=5606685323&rl=1
成都科协	3540607485	JejxNhiVh	【台风 #黑格比# 逼近 #浙江温岭海岸边掀起巨浪#】8月3日晚上9点30分，随着台风“黑格比”的逼近，风雨逐渐变大。浙江温岭石塘金沙滩，海水拍打着岸边，掀起了巨浪。（通讯员 陈峰 陈荣军）L中新视频的微博视频 @中新视频 ​	2020年08月04日 08:34	2	1	4	https://weibo.com/3540607485/JejxNhiVh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejxNhiVh?uid=3540607485&rl=1
