用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
匿名娱记	2817622327	JbWorxyBf	#杨丞琳夸李斯丹妮可爱# 最可爱的女rapper就是李斯，你俩什么时候考虑合作一下？#乘风破浪的姐姐# ​	2020年07月19日 17:57	104	106	218	https://weibo.com/2817622327/JbWorxyBf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWorxyBf?uid=2817622327&rl=1
贝贝酱酱啊	6972366090	JbWor2LjB	#杨丞琳夸李斯丹妮可爱#是真的啊！我以为她是这样的⬅️结果她是这样的哈➡️ ​	2020年07月19日 17:57		评论		https://weibo.com/6972366090/JbWor2LjB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWor2LjB?uid=6972366090&rl=1
爱过v先救你v保大	6479431645	JbWojzX09	#杨丞琳夸李斯丹妮可爱#两个姐姐都好喜欢！！ ​	2020年07月19日 17:57		评论		https://weibo.com/6479431645/JbWojzX09?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWojzX09?uid=6479431645&rl=1
棒槌小企鹅bx	6519164258	JbWo6D8VH	#杨丞琳夸李斯丹妮可爱#哈哈哈哈哈哈哈李四🥚 可真的太太太太太太太太太太太太太太可爱了哈哈哈哈没看节目之前我一直以为姐姐是个酷girl拽girl，看完节目之后：李四🥚 怎么娘们唧唧的 ​	2020年07月19日 17:56		评论		https://weibo.com/6519164258/JbWo6D8VH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWo6D8VH?uid=6519164258&rl=1
数学不会就不会吗	7414167679	JbWo55cD4	#杨丞琳夸李斯丹妮可爱# 李斯的搞笑不仅仅是她由内而发的搞笑气质，还有和别人互动中自然而然产生的搞笑氛围 ​	2020年07月19日 17:56		2	1	https://weibo.com/7414167679/JbWo55cD4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWo55cD4?uid=7414167679&rl=1
不靠谱的悟空妈	6253488970	JbWo09jrM	#杨丞琳夸李斯丹妮可爱#李斯丹妮的性格真的很圈粉，舞台上那么帅酷的她，台下却很软萌！跟绮绮子一起的时候两个人特别有趣，真正的绮趣蛋啊！ ​	2020年07月19日 17:56			3	https://weibo.com/6253488970/JbWo09jrM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWo09jrM?uid=6253488970&rl=1
常伴七月	6515030918	JbWnRuAjd	#杨丞琳夸李斯丹妮可爱#嘻嘻☺开心的飞起 ​	2020年07月19日 17:55			1	https://weibo.com/6515030918/JbWnRuAjd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWnRuAjd?uid=6515030918&rl=1
魔鬼鱼Victoria	1923775807	JbWnQBm5W	#杨丞琳夸李斯丹妮可爱# @李斯丹妮 我在奥利奥#乘风破浪的姐姐#星光榜为你增加星光值啦，你是我心中最闪耀的C位，一起乘风破浪。 O奥利奥《乘风破浪的姐姐》星光榜 ​	2020年07月19日 17:55			1	https://weibo.com/1923775807/JbWnQBm5W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWnQBm5W?uid=1923775807&rl=1
隐姓埋名的R	2169567252	JbWnOfFCb	#杨丞琳夸李斯丹妮可爱#李斯丹妮能靠姐姐再红一把吗 ​	2020年07月19日 17:55			4	https://weibo.com/2169567252/JbWnOfFCb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWnOfFCb?uid=2169567252&rl=1
你曾远望陵川	5510621122	JbWnMte18	#杨丞琳夸李斯丹妮可爱# abcd全都没问题！来康康全能小李叭 L你曾远望陵川的微博视频 ​	2020年07月19日 17:55		1	2	https://weibo.com/5510621122/JbWnMte18?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWnMte18?uid=5510621122&rl=1
可乐女士不熬夜	6286812743	JbWnMwsTU	#杨丞琳夸李斯丹妮可爱#小李牌姐姐收割机~可爱的蛋蛋要被发现啦! ​	2020年07月19日 17:55		评论		https://weibo.com/6286812743/JbWnMwsTU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWnMwsTU?uid=6286812743&rl=1
整点娱乐	5651770348	JbWnMbCnj	#杨丞琳夸李斯丹妮可爱#李斯丹妮真的是姐姐团宠，这个位置坐实了今日，@楊丞琳 发文夸赞@李斯丹妮 越来越可爱，这下李斯丹妮该脸红了 ​	2020年07月19日 17:55	103	105	589	https://weibo.com/5651770348/JbWnMbCnj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWnMbCnj?uid=5651770348&rl=1
张朕瑄	1232364944	JbWnK8AiV	#杨丞琳夸李斯丹妮可爱#算我一个，但就是找不到一个夸@李斯丹妮 你的词 ​	2020年07月19日 17:55		评论		https://weibo.com/1232364944/JbWnK8AiV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWnK8AiV?uid=1232364944&rl=1
heyMoly	2437229835	JbWnHdukf	#杨丞琳夸李斯丹妮可爱#李四蛋真的行  台下是个憨憨  上台立马变帅比 ​	2020年07月19日 17:55			2	https://weibo.com/2437229835/JbWnHdukf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWnHdukf?uid=2437229835&rl=1
每天都开心的小吟	6575193229	JbWnF9oXX	#杨丞琳夸李斯丹妮可爱#李斯丹妮真的超级可爱啊啊啊啊真的很喜欢李斯丹妮啊啊啊啊 ​	2020年07月19日 17:55		评论		https://weibo.com/6575193229/JbWnF9oXX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWnF9oXX?uid=6575193229&rl=1
紫色球球鱼_tfygr	3098600554	JbWnwvMJM	李斯丹妮lsdn #杨丞琳夸李斯丹妮可爱# 我们🥚 这么可爱，谁看了会不夸呢@李斯丹妮 ​	2020年07月19日 17:55			3	https://weibo.com/3098600554/JbWnwvMJM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWnwvMJM?uid=3098600554&rl=1
Alba0228	5880803080	JbWnqDjS3	#杨丞琳夸李斯丹妮可爱# 所以杨丞琳pick的是丹妮不是李斯对吗哈哈哈哈哈哈哈哈 ​	2020年07月19日 17:54		评论		https://weibo.com/5880803080/JbWnqDjS3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWnqDjS3?uid=5880803080&rl=1
Jiayou你要清醒一点	2429914087	JbWnlE8MB	#杨丞琳夸李斯丹妮可爱#lsdn#李斯丹妮乘风破浪的姐姐# 感谢姐姐们的喜欢，台上超炸的李斯，台下可爱的丹妮都是超棒的，小李会越来越优秀的！！！ 2广州·汉溪村人口计生主题公园 ​	2020年07月19日 17:54			3	https://weibo.com/2429914087/JbWnlE8MB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWnlE8MB?uid=2429914087&rl=1
今天一定有好事吖	5869658469	JbWnlBX6Y	#杨丞琳夸李斯丹妮可爱# 入股李斯丹妮，入股不亏台上酷酷的，台下又超级可爱！李斯丹妮真的是性格超级好的姐姐啊！走过路过千万不要错过! 拜托新浪不要限我流啊！！！ ​	2020年07月19日 17:54			2	https://weibo.com/5869658469/JbWnlBX6Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWnlBX6Y?uid=5869658469&rl=1
来一份加辣荞麦面	5806583668	JbWncaMAS	李斯丹妮 lsdn #杨丞琳夸李斯丹妮可爱# 李斯丹妮不愧是姐姐收割机！实力证明什么叫可甜可盐、入股不亏！大家一起和杨丞琳小姐姐pick小李吧@李斯丹妮 ​	2020年07月19日 17:54		20	19	https://weibo.com/5806583668/JbWncaMAS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWncaMAS?uid=5806583668&rl=1
爱过v先救你v保大	6479431645	JbWnby2HM	#杨丞琳夸李斯丹妮可爱#宝藏女孩李斯！！！ ​	2020年07月19日 17:54		评论		https://weibo.com/6479431645/JbWnby2HM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWnby2HM?uid=6479431645&rl=1
曾经温暖的模样	2452389271	JbWn3BySQ	#杨丞琳夸李斯丹妮可爱# 李斯丹妮真的是个宝藏女孩，随着节目一期期的播出，她的闪光点也越来越多的被发掘出来！连杨丞琳都夸她越来越可爱了呢！ ​	2020年07月19日 17:53			1	https://weibo.com/2452389271/JbWn3BySQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWn3BySQ?uid=2452389271&rl=1
爱过v先救你v保大	6479431645	JbWn1fT4H	#杨丞琳夸李斯丹妮可爱#四蛋！！！ ​	2020年07月19日 17:53		评论		https://weibo.com/6479431645/JbWn1fT4H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWn1fT4H?uid=6479431645&rl=1
keeprunrunrun	5578342779	JbWmWa4U2	#杨丞琳夸李斯丹妮可爱#我蛋终于有热搜了排面给起来 ​	2020年07月19日 17:53		评论		https://weibo.com/5578342779/JbWmWa4U2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWmWa4U2?uid=5578342779&rl=1
爱过v先救你v保大	6479431645	JbWmVCQgB	#杨丞琳夸李斯丹妮可爱#李斯丹妮真的又帅又可爱把把李斯丹妮公屏打在人间扳手上！！！ ​	2020年07月19日 17:53		评论		https://weibo.com/6479431645/JbWmVCQgB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWmVCQgB?uid=6479431645&rl=1
哎呀句号_kise	2576757417	JbWmS33tG	#杨丞琳夸李斯丹妮可爱# 哈哈哈哈哈哈哈我发现  我跟你说@李斯丹妮    上一个被你琳琳姐姐夸上热搜的还是静静queen  怎么样  快点骄傲起来hhhhh ​	2020年07月19日 17:53		2	1	https://weibo.com/2576757417/JbWmS33tG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWmS33tG?uid=2576757417&rl=1
甜度·酒窝	3187358074	JbWmOcuWP	#杨丞琳夸李斯丹妮可爱# 李斯丹妮成为了姐姐收割机，一大批姐姐被她的表现圈粉！看得出来她是一个人缘很好的女孩，很懂得人情世故！ ​	2020年07月19日 17:53			2	https://weibo.com/3187358074/JbWmOcuWP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWmOcuWP?uid=3187358074&rl=1
剧综动态	5619045347	JbWmLf99S	#杨丞琳夸李斯丹妮可爱# 夸姐机器咋回事？你确定不是来追星的？ ​	2020年07月19日 17:53	122	170	530	https://weibo.com/5619045347/JbWmLf99S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWmLf99S?uid=5619045347&rl=1
是刘漂亮呀-	1733093705	JbWmKlVAP	#杨丞琳夸李斯丹妮可爱#我的宝藏女孩终于被发现了 ​	2020年07月19日 17:53		1	6	https://weibo.com/1733093705/JbWmKlVAP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWmKlVAP?uid=1733093705&rl=1
波西迪西想喝奶茶	5894323916	JbWmJb4Gd	#杨丞琳夸李斯丹妮可爱#四蛋是真的可爱☺ ​	2020年07月19日 17:53		评论		https://weibo.com/5894323916/JbWmJb4Gd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWmJb4Gd?uid=5894323916&rl=1
激酸柠檬搽	6664672805	JbWmIDQx0	李斯丹妮 lsdn #杨丞琳夸李斯丹妮可爱# 李斯丹妮这么可爱谁看了不喜欢呀！！小李好幸福！！谢谢姐姐们的喜欢！！！！🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍@李斯丹妮 L激酸柠檬搽的微博视频 ​	2020年07月19日 17:53		4	8	https://weibo.com/6664672805/JbWmIDQx0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWmIDQx0?uid=6664672805&rl=1
熊猫八卦	1647225603	JbWmD3fzs	#杨丞琳夸李斯丹妮可爱# 夸姐机器咋回事？你确定不是来追星的？ ​	2020年07月19日 17:52	1031	964	2102	https://weibo.com/1647225603/JbWmD3fzs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWmD3fzs?uid=1647225603&rl=1
Saaa_IIIIIOIIII	5219168802	JbWmACVSy	#杨丞琳夸李斯丹妮可爱#真的是在zqsg的追节目了，下一季或者踢馆来么？ ​	2020年07月19日 17:52			1	https://weibo.com/5219168802/JbWmACVSy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWmACVSy?uid=5219168802&rl=1
拉粑粑的小仙女丫	3313286560	JbWmzui95	#杨丞琳夸李斯丹妮可爱# 李斯丹妮真的是个优秀的女孩，在舞台上刻苦努力，私下里竟然是个可爱的憨憨的女孩子。难怪会成为团宠呢。 ​	2020年07月19日 17:52		评论		https://weibo.com/3313286560/JbWmzui95?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWmzui95?uid=3313286560&rl=1
小影娱乐	3208281790	JbWmtxuDu	#杨丞琳夸李斯丹妮可爱#哈哈 果然美女都喜欢美女 杨丞琳也在追姐姐们 看来是非常pick李斯丹妮了 ​	2020年07月19日 17:52			1	https://weibo.com/3208281790/JbWmtxuDu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWmtxuDu?uid=3208281790&rl=1
湖南九龙江风景区	2906449834	JbWmqizQn	#杨丞琳夸李斯丹妮可爱#此刻，好想夸夸我们汝城红色沙洲可爱的摘黄金奈李的少数民族小姐姐们但我看着，红色沙洲的果农伯伯婶婶最可爱了！ 2郴州·汝城县 ​	2020年07月19日 17:52	67	2	4	https://weibo.com/2906449834/JbWmqizQn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWmqizQn?uid=2906449834&rl=1
网瘾少年玉兔	6439330016	JbWmkErB8	#杨丞琳夸李斯丹妮可爱# @楊丞琳 发微博夸@李斯丹妮 “真的一集比一集可爱” 恭喜越来越可爱的妮妮子收获丞琳姐姐的小爱心！弱弱问一句丞琳姐姐你确定不是来追星的？ ​	2020年07月19日 17:52		评论		https://weibo.com/6439330016/JbWmkErB8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWmkErB8?uid=6439330016&rl=1
大壳子想啊想	5718924114	JbWmijRA4	#杨丞琳夸李斯丹妮可爱#这次真的太给力了 ​	2020年07月19日 17:52			4	https://weibo.com/5718924114/JbWmijRA4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWmijRA4?uid=5718924114&rl=1
落日来眠	6779919453	JbWmhEVlN	李斯丹妮 🥚#杨丞琳夸李斯丹妮可爱# 你的可爱“李”物请签收🍅🧈🍿#可愛くなりたい/想变的可爱（Cover HoneyWorks）# @李斯丹妮 ​	2020年07月19日 17:52		4	19	https://weibo.com/6779919453/JbWmhEVlN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWmhEVlN?uid=6779919453&rl=1
恋蘇凍奶-	7442250514	JbWmeaAZa	#杨丞琳夸李斯丹妮可爱# lsdn#李斯丹妮乘风破浪的姐姐# 看完可爱的小李来听听小李唱的坠落吧！我心都要化了@李斯丹妮 L酷狗直播的微博视频 ​	2020年07月19日 17:51	64	125	388	https://weibo.com/7442250514/JbWmeaAZa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWmeaAZa?uid=7442250514&rl=1
敲甜麻辣烫公主	5666416448	JbWmbcda8	李斯丹妮 🥚#杨丞琳夸李斯丹妮可爱# 就 我们蛋宝zen的超可爱的啦！解解们都超喜欢你哎！（台湾腔）@李斯丹妮 ​	2020年07月19日 17:51		29	52	https://weibo.com/5666416448/JbWmbcda8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWmbcda8?uid=5666416448&rl=1
圈视角	3968731740	JbWm8wuDN	#杨丞琳夸李斯丹妮可爱# @楊丞琳 发微博夸@李斯丹妮 “真的一集比一集可爱” 恭喜越来越可爱的妮妮子收获丞琳姐姐的小爱心！弱弱问一句丞琳姐姐你确定不是来追星的？ ​	2020年07月19日 17:51		评论		https://weibo.com/3968731740/JbWm8wuDN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWm8wuDN?uid=3968731740&rl=1
Bamboo斯	2502348522	JbWm3ez9e	李斯丹妮lsdn#李斯丹妮乘风破浪的姐姐##杨丞琳夸李斯丹妮可爱# 李斯丹妮有多可爱大概就是能够在团欺和团宠间无缝衔接每个姐姐都是她的女神小学生的思维幼儿园的打架技术但是业务能力实强是众多姐姐的合作对象@李斯丹妮 ​	2020年07月19日 17:51	1	6	18	https://weibo.com/2502348522/JbWm3ez9e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWm3ez9e?uid=2502348522&rl=1
月亮蓄意逃跑	5690102804	JbWm0kxVf	#杨丞琳夸李斯丹妮可爱#哈哈哈哈哈哈哈哈哈哈哈哈李四蛋冲鸭！！！ ​	2020年07月19日 17:51		评论		https://weibo.com/5690102804/JbWm0kxVf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWm0kxVf?uid=5690102804&rl=1
总得有只猫吧	6737140069	JbWlZlOCp	#杨丞琳夸李斯丹妮可爱#这是李斯，超帅的，走过路过不要错过 L想养一只小仙猫的微博视频 ​	2020年07月19日 17:51	1	2	9	https://weibo.com/6737140069/JbWlZlOCp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWlZlOCp?uid=6737140069&rl=1
潘清照	2334112875	JbWlWrPmM	#杨丞琳夸李斯丹妮可爱# 杨丞琳说李斯丹妮越来越可爱，李斯丹妮简直是姐姐收割机没错了#乘风破浪的姐姐# ​	2020年07月19日 17:51	106	105	237	https://weibo.com/2334112875/JbWlWrPmM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWlWrPmM?uid=2334112875&rl=1
圈内小婊砸	5201433446	JbWlVxuw6	#杨丞琳夸李斯丹妮可爱# @楊丞琳 发微博夸@李斯丹妮 “真的一集比一集可爱” 恭喜越来越可爱的妮妮子收获丞琳姐姐的小爱心！弱弱问一句丞琳姐姐你确定不是来追星的？ ​	2020年07月19日 17:51		评论		https://weibo.com/5201433446/JbWlVxuw6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWlVxuw6?uid=5201433446&rl=1
帮我关下月亮光	2463565323	JbWlVwpqV	#杨丞琳夸李斯丹妮可爱# 大家奔走相告，杨丞琳也喜欢李斯丹妮了，不过一个这么可爱的小姐姐，谁不喜欢呢？台上那么飒，台下有那么可爱，反差萌谁受得了？ ​	2020年07月19日 17:51			1	https://weibo.com/2463565323/JbWlVwpqV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWlVwpqV?uid=2463565323&rl=1
QWEASDpld	3131122810	JbWlRofju	#杨丞琳夸李斯丹妮可爱#   深夜创作的李斯丹妮，声音糯糯的太可了，不仅可爱还有点幸感～ LQWEASDpld的微博视频 ​	2020年07月19日 17:51		3	10	https://weibo.com/3131122810/JbWlRofju?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWlRofju?uid=3131122810&rl=1
清道夫啃片儿	6176092776	JbWlR8OUm	#杨丞琳夸李斯丹妮可爱# 感觉《#乘风破浪的姐姐#》是今年最具现象级的综艺了，不仅挂钟话题度高，连圈里人都十分热衷参与，杨丞琳和李斯丹妮原本八竿子都打不着的人，现在居然互动了，神奇 ​	2020年07月19日 17:50	108	167	487	https://weibo.com/6176092776/JbWlR8OUm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWlR8OUm?uid=6176092776&rl=1
卦神来也	1221240025	JbWlPF2Ma	#杨丞琳夸李斯丹妮可爱# 李斯丹妮，一个漫不经心又很神奇的存在。不仅杨丞琳喜欢，其他姐姐也都喜欢她。唱跳俱佳，实力突出，每个姐姐跟她一组都会吃香。她还是一个很好的艺术指导，传授歌唱技能，她毫无保留。她脾气很好，对于姐姐的善意批评，都能平和接受，从不回怼。二公前，张雨绮曾提醒她要 ​  展开全文c	2020年07月19日 17:50	1		12	https://weibo.com/1221240025/JbWlPF2Ma?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWlPF2Ma?uid=1221240025&rl=1
娱乐话题榜	6813336238	JbWlMnWcT	#杨丞琳夸李斯丹妮可爱# @楊丞琳 发微博夸@李斯丹妮 “真的一集比一集可爱” 恭喜越来越可爱的妮妮子收获丞琳姐姐的小爱心！弱弱问一句丞琳姐姐你确定不是来追星的？ ​	2020年07月19日 17:50		评论		https://weibo.com/6813336238/JbWlMnWcT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWlMnWcT?uid=6813336238&rl=1
绵绵冰沙	1613800710	JbWlLsvbD	李斯丹妮#杨丞琳夸李斯丹妮可爱# 是真的可爱啊！！！！ 2厦门 ​	2020年07月19日 17:50			1	https://weibo.com/1613800710/JbWlLsvbD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWlLsvbD?uid=1613800710&rl=1
一大碗的小幻想44	6680163186	JbWlKhGoF	#杨丞琳夸李斯丹妮可爱# 快找不到李斯了赶紧给🥚第二人格挽一下 （🥚抖音也超可爱 李斯丹妮 L一大碗的小幻想44的微博视频 ​	2020年07月19日 17:50			2	https://weibo.com/6680163186/JbWlKhGoF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWlKhGoF?uid=6680163186&rl=1
DallasZhou	5509996934	JbWlJa6If	#杨丞琳夸李斯丹妮可爱#可爱的四蛋和帅气的李斯，你pick那个？ ​	2020年07月19日 17:50		评论		https://weibo.com/5509996934/JbWlJa6If?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWlJa6If?uid=5509996934&rl=1
背着书包闯四方	2441704485	JbWlAibtB	#杨丞琳夸李斯丹妮可爱# 李斯丹妮估计要开心到起飞了吧。让我数一数，24678，数不过来的人在喜欢李斯丹妮 ​​​	2020年07月19日 17:50			1	https://weibo.com/2441704485/JbWlAibtB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWlAibtB?uid=2441704485&rl=1
爱过v先救你v保大	6479431645	JbWlz41Sb	#杨丞琳夸李斯丹妮可爱#李斯丹妮真的又帅又可爱把把李斯丹妮公屏打在人间扳手上！！！ ​	2020年07月19日 17:50		评论		https://weibo.com/6479431645/JbWlz41Sb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWlz41Sb?uid=6479431645&rl=1
我的偶像是二哔	3200498577	JbWlxDyKt	现在看到李斯丹妮说什么什么姐姐，脑内都已自动形成语音了李四🥚到底有多少好姐姐啊#杨丞琳夸李斯丹妮可爱# ​	2020年07月19日 17:50	561	398	1334	https://weibo.com/3200498577/JbWlxDyKt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWlxDyKt?uid=3200498577&rl=1
卷毛阿宁	6440053367	JbWlu88nU	#杨丞琳夸李斯丹妮可爱# @楊丞琳 发微博夸@李斯丹妮 “真的一集比一集可爱” 恭喜越来越可爱的妮妮子收获丞琳姐姐的小爱心！弱弱问一句丞琳姐姐你确定不是来追星的？ ​	2020年07月19日 17:50		评论		https://weibo.com/6440053367/JbWlu88nU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWlu88nU?uid=6440053367&rl=1
-河外星系-	6477451220	JbWlmEfRj	#杨丞琳夸李斯丹妮可爱#我赞同！又帅又可爱！可太有趣了 ​	2020年07月19日 17:49			2	https://weibo.com/6477451220/JbWlmEfRj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWlmEfRj?uid=6477451220&rl=1
激酸柠檬搽	6664672805	JbWlmmEUT	李斯丹妮 lsdn#杨丞琳夸李斯丹妮可爱##李斯丹妮乘风破浪的姐姐# 我们小李真的好幸福啊 能得到这么多姐姐的喜欢！李斯丹妮值得！！！！ ​	2020年07月19日 17:49			2	https://weibo.com/6664672805/JbWlmmEUT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWlmmEUT?uid=6664672805&rl=1
