用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
昊然来娶我	6582359710	JfTU2xKuQ	#北京倡议高校学生非必要不出校# excuse me?天天宿舍学校两点一线真的不怕宿舍内部矛盾吗？ ​	2020年08月14日 18:58		评论		https://weibo.com/6582359710/JfTU2xKuQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTU2xKuQ?uid=6582359710&rl=1
废柴小王的摸鱼生活片段	2844174963	JfTTXcxW7	#北京倡议高校学生非必要不出校#在学校不出去没什么但食堂能不能换个菜色就开那么两个窗口两月不换样最近买快递巅峰值 ​	2020年08月14日 18:57		1		https://weibo.com/2844174963/JfTTXcxW7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTTXcxW7?uid=2844174963&rl=1
爱吃土豆的rain	6220891884	JfTTVtmFu	#北京倡议高校学生非必要不出校#if真的落实的很good，那我简直去北京扑了个空，读了个寂寞，OMG！ ​	2020年08月14日 18:57		评论		https://weibo.com/6220891884/JfTTVtmFu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTTVtmFu?uid=6220891884&rl=1
祝宁小天使	5250117900	JfTTRyplb	#北京倡议高校学生非必要不出校#那我咋出去吃付小姐啊 都半年没吃过了 ​	2020年08月14日 18:57		评论		https://weibo.com/5250117900/JfTTRyplb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTTRyplb?uid=5250117900&rl=1
王蹦蹦哇	1950733103	JfTTrApXa	#北京倡议高校学生非必要不出校#尼玛老子9.25天津的livehouse票钱都准备好了只抢呢等爷憋了这么久你搞这个我☀️ ​	2020年08月14日 18:56		评论		https://weibo.com/1950733103/JfTTrApXa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTTrApXa?uid=1950733103&rl=1
郝良畴_婉转	6616617625	JfTTqovXQ	#北京倡议高校学生非必要不出校#高校除了学生，其他人都是自由出入，请问这样的封闭又有什么意义呢，这样直接封起来比较省事？？ ​	2020年08月14日 18:56		评论		https://weibo.com/6616617625/JfTTqovXQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTTqovXQ?uid=6616617625&rl=1
下午茶2599	2161876737	JfTTpzCTp	#北京倡议高校学生非必要不出校#自8月15日起，北京具备#校园# 疫情防控条件的高校，可组织学生分期分批、错时错峰返校和新生报到。各高校具体开学返校时间及工作方案，由学校结合实际研究制定，报北京教育系统疫情防控工作领导小组和学校主管部门统筹审核后实施。发布会上，市委教育工委宣教处处长寇 ​  展开全文c	2020年08月14日 18:56		评论		https://weibo.com/2161876737/JfTTpzCTp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTTpzCTp?uid=2161876737&rl=1
向前de小柒	2230711653	JfTTojkwG	#北京倡议高校学生非必要不出校#想了半天，实在不知道从何吐槽还不如倡议高校非必要不线下开学网课挺好，电脑前vip专座，不用抢教室前排笔记跟不上，听不懂还能有回放家里比宿舍人少得多，不用公共食堂，不用公共澡堂，风险更低 ​	2020年08月14日 18:56	1	30	222	https://weibo.com/2230711653/JfTTojkwG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTTojkwG?uid=2230711653&rl=1
负能量加油站dd	7302584669	JfTTibuFq	#北京倡议高校学生非必要不出校#那就别开学算了呗 ​	2020年08月14日 18:56		评论		https://weibo.com/7302584669/JfTTibuFq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTTibuFq?uid=7302584669&rl=1
Huquid	5021418531	JfTTi8b2n	#北京倡议高校学生非必要不出校#凭什么凭什么凭什么？？合着就只有大学生能被病毒感染 你们这些领导不会被感染呗？所有人除了学生都出入自由 那建议教职工学校食堂阿姨大叔保洁阿姨 校领导们出校门也要申请盖章走全部流程 非必要别出校门啦 ​	2020年08月14日 18:56			14	https://weibo.com/5021418531/JfTTi8b2n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTTi8b2n?uid=5021418531&rl=1
阿尔法巨兔	7026769472	JfTT8pd7L	#北京倡议高校学生非必要不出校#我反对！！！！！就算反对没用也得说出来吧……真的是难顶 ​	2020年08月14日 18:55		评论		https://weibo.com/7026769472/JfTT8pd7L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTT8pd7L?uid=7026769472&rl=1
美少女战士GY	5643384304	JfTT6hNHG	#北京倡议高校学生非必要不出校#宿舍距校本部将近5公里有必要去上课吗 ​	2020年08月14日 18:55			7	https://weibo.com/5643384304/JfTT6hNHG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTT6hNHG?uid=5643384304&rl=1
月半啤梨	3526799211	JfTSJxCSI	#北京倡议高校学生非必要不出校#=北京高校不能出门除非要经过繁琐复杂的过程出门几个小时（我会憋死的） ​	2020年08月14日 18:54		评论		https://weibo.com/3526799211/JfTSJxCSI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTSJxCSI?uid=3526799211&rl=1
中新经纬	5993531560	JfTSv7jhZ	【#北京倡议高校学生非必要不出校#，#北京高校学生确需外出可提申请#】北京市教委举行2020年北京市各级各类学校秋季开学工作新闻发布会，自8月15日起，具备校园疫情防控条件的高校，可组织学生分期分批、错时错峰返校和新生报到。北京市委教育工委宣教处处长寇红江说，倡导“非必要不出校”，但 ​  展开全文c	2020年08月14日 18:54	16	113	6865	https://weibo.com/5993531560/JfTSv7jhZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTSv7jhZ?uid=5993531560&rl=1
来一打山崎贤人	5097946993	JfTSusnp7	#北京倡议高校学生非必要不出校#必要 ​	2020年08月14日 18:54		评论		https://weibo.com/5097946993/JfTSusnp7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTSusnp7?uid=5097946993&rl=1
弹琴的懒蚕豆	6583838974	JfTSt3fnV	#北京倡议高校学生非必要不出校#如果校园里所有同学14天以后相安无事，把口罩都摘掉不用管安全距离，上课吃饭一切照常就像之前没有疫情一样。我才会觉得封闭管理能接受。不然有封闭又要天天防着同学戴着口罩，我不知道这是防谁呢。 ​	2020年08月14日 18:54		评论		https://weibo.com/6583838974/JfTSt3fnV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTSt3fnV?uid=6583838974&rl=1
阿Q本Q21	5834600252	JfTSs8Suk	#北京倡议高校学生非必要不出校#规定不出北京才比较合理吧 ​	2020年08月14日 18:54			4	https://weibo.com/5834600252/JfTSs8Suk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTSs8Suk?uid=5834600252&rl=1
郭老师的婧婧鸭	7323117988	JfTSrzr12	#北京倡议高校学生非必要不出校#在家关八个月，在学校还要关五个月吗？ ​	2020年08月14日 18:54		评论		https://weibo.com/7323117988/JfTSrzr12?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTSrzr12?uid=7323117988&rl=1
CorlaLM	6020797573	JfTSn8BAx	#北京倡议高校学生非必要不出校#你是倡议，到了学校就变成必须了。咋不直接封省呢，这样大家活动区域还能大一点，既然封校那还不如不开学，只封大学生好像也没有什么意义🤷🏿‍♀️ ​	2020年08月14日 18:54		4	15	https://weibo.com/6020797573/JfTSn8BAx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTSn8BAx?uid=6020797573&rl=1
莲莲女朋友w	7368038513	JfTSdDTnJ	#北京倡议高校学生非必要不出校#真好，马上回去坐牢了 ​	2020年08月14日 18:53		评论		https://weibo.com/7368038513/JfTSdDTnJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTSdDTnJ?uid=7368038513&rl=1
心悦Huea_	5141589314	JfTSbzQGb	#北京倡议高校学生非必要不出校#倡议我校不接受此倡议 thanks～ ​	2020年08月14日 18:53			1	https://weibo.com/5141589314/JfTSbzQGb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTSbzQGb?uid=5141589314&rl=1
至此流年各天涯69630	7126151657	JfTS77S1I	#北京倡议高校学生非必要不出校#本人倡议，高校教职员工非必要不出校！ ​	2020年08月14日 18:53		评论		https://weibo.com/7126151657/JfTS77S1I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTS77S1I?uid=7126151657&rl=1
Jevon__D	5364252688	JfTS4vslZ	#北京倡议高校学生非必要不出校#大学生＝病毒，哈哈哈xswl 2焦作 ​	2020年08月14日 18:53		评论		https://weibo.com/5364252688/JfTS4vslZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTS4vslZ?uid=5364252688&rl=1
月半啤梨	3526799211	JfTRWe2T6	#北京倡议高校学生非必要不出校#啊啊啊啊啊啊我第一个反对啊啊啊啊啊 老师仍然流动着封闭学生毫无意义啊啊啊啊啊 ​	2020年08月14日 18:53			3	https://weibo.com/3526799211/JfTRWe2T6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTRWe2T6?uid=3526799211&rl=1
他好酥哦	2099584781	JfTRUb57U	#北京倡议高校学生非必要不出校#高校除了学生，其他人都是自由出入，请问这样的封闭又有什么意义呢，还是说只是懒政，这样直接封起来比较省事？？ ​	2020年08月14日 18:52		3	5	https://weibo.com/2099584781/JfTRUb57U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTRUb57U?uid=2099584781&rl=1
THMOONJT	5622395692	JfTROflrQ	#北京倡议高校学生非必要不出校#北京市教委什么时候死啊？？？ ​	2020年08月14日 18:52		6	37	https://weibo.com/5622395692/JfTROflrQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTROflrQ?uid=5622395692&rl=1
粉儿IL	3234253154	JfTRNFUvb	#北京倡议高校学生非必要不出校#北京倡议高校学生非必要不出校学校：看到了 高校学生不出校 ​	2020年08月14日 18:52		4	16	https://weibo.com/3234253154/JfTRNFUvb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTRNFUvb?uid=3234253154&rl=1
zwzwzwz85236	6752724382	JfTRLi3fN	#北京倡议高校学生非必要不出校#不要开学了我她妈根本不希望开学开学后会赠送监狱生活体验套餐五个月 ​	2020年08月14日 18:52			1	https://weibo.com/6752724382/JfTRLi3fN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTRLi3fN?uid=6752724382&rl=1
南昌文旅	2171958520	JfTRKr0Lb	【#北京倡议高校学生非必要不出校#，#北京高校学生确需外出可提申请#】北京市教委举行2020年北京市各级各类学校秋季开学工作新闻发布会，自8月15日起，具备校园疫情防控条件的高校，可组织学生分期分批、错时错峰返校和新生报到。各高校具体开学返校时间及工作方案，由学校结合实际研究制定，报北京教 ​  展开全文c	2020年08月14日 18:52		评论		https://weibo.com/2171958520/JfTRKr0Lb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTRKr0Lb?uid=2171958520&rl=1
湖南微政务	3499010272	JfTRyACJ0	【#北京倡议高校学生非必要不出校#，#北京高校学生确需外出可提申请#】北京市教委举行2020年北京市各级各类学校秋季开学工作新闻发布会，自8月15日起，具备校园疫情防控条件的高校，可组织学生分期分批、错时错峰返校和新生报到。各高校具体开学返校时间及工作方案，由学校结合实际研究制定，报北京教 ​  展开全文c	2020年08月14日 18:52		评论		https://weibo.com/3499010272/JfTRyACJ0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTRyACJ0?uid=3499010272&rl=1
雾霭you时qing	3454702924	JfTRy0kPb	#北京倡议高校学生非必要不出校#我去你大爷的吧！怎么着？电影院都开门了，大学生还得搁屋里关了。合着病毒就感染大学生呗？天天不让出去，学校的各种东西都TM涨疯了！就为补偿他们了呗？ ​	2020年08月14日 18:52	1	1	47	https://weibo.com/3454702924/JfTRy0kPb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTRy0kPb?uid=3454702924&rl=1
会挣钱的小财宝	6887752457	JfTRi56Ho	#北京倡议高校学生非必要不出校#嗯？？？反正不是学生就随便进出校门，有什么意义 ​	2020年08月14日 18:51		评论		https://weibo.com/6887752457/JfTRi56Ho?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTRi56Ho?uid=6887752457&rl=1
Wuunnfff	1070752250	JfTRamW5c	#北京倡议高校学生非必要不出校#妈的毁灭吧 ​	2020年08月14日 18:51			1	https://weibo.com/1070752250/JfTRamW5c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTRamW5c?uid=1070752250&rl=1
抓耳挠腮想模型	3557594390	JfTR2qqZ0	#北京倡议高校学生非必要不出校# 希望疫苗早日研发成功 ​	2020年08月14日 18:50		3	3	https://weibo.com/3557594390/JfTR2qqZ0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTR2qqZ0?uid=3557594390&rl=1
至此流年各天涯69630	7126151657	JfTR0mkx0	#北京倡议高校学生非必要不出校#非必要，不开学，谢谢 ​	2020年08月14日 18:50		评论		https://weibo.com/7126151657/JfTR0mkx0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTR0mkx0?uid=7126151657&rl=1
瞰北京	2636127713	JfTQUEULm	【#北京倡议高校学生非必要不出校#，#北京高校学生确需外出可提申请#】北京市教委举行2020年北京市各级各类学校秋季开学工作新闻发布会，自8月15日起，具备校园疫情防控条件的高校，可组织学生分期分批、错时错峰返校和新生报到。各高校具体开学返校时间及工作方案，由学校结合实际研究制定，报北京教 ​  展开全文c	2020年08月14日 18:50		评论		https://weibo.com/2636127713/JfTQUEULm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTQUEULm?uid=2636127713&rl=1
修文初-H	5327600965	JfTQUrICE	#北京倡议高校学生非必要不出校#哦莫 那么多剧组都开工了咋不让剧组别乱跑 就知道倡议高校 说的跟就只有高校聚集一样 ​​​ 上个学期一个多月不让出去就算了 就那么一个月没法方便的吃外卖不出去走走还能忍忍 这四个多月呢 光吃食堂么 ​	2020年08月14日 18:50		评论		https://weibo.com/5327600965/JfTQUrICE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTQUrICE?uid=5327600965&rl=1
凶巴巴的梧桐树	5660505344	JfTQI14ca	#北京倡议高校学生非必要不出校#秋季本科生开学的时候我也出不了校门了是这样么 ​	2020年08月14日 18:49		2		https://weibo.com/5660505344/JfTQI14ca?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTQI14ca?uid=5660505344&rl=1
努力学习的小米粥_	5188858749	JfTQA3r7s	#北京倡议高校学生非必要不出校#毕业年级就在寝室等失业好了 ​	2020年08月14日 18:49			1	https://weibo.com/5188858749/JfTQA3r7s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTQA3r7s?uid=5188858749&rl=1
-鶴遠春-	6091241698	JfTQA08R3	#北京倡议高校学生非必要不出校#形式主义假闭环，封个🔨 ​	2020年08月14日 18:49		1		https://weibo.com/6091241698/JfTQA08R3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTQA08R3?uid=6091241698&rl=1
兴义检察	5606685323	JfTQzbihC	【#北京倡议高校学生非必要不出校#，#北京高校学生确需外出可提申请#】北京市教委举行2020年北京市各级各类学校秋季开学工作新闻发布会，自8月15日起，具备校园疫情防控条件的高校，可组织学生分期分批、错时错峰返校和新生报到。各高校具体开学返校时间及工作方案，由学校结合实际研究制定，报北京教 ​  展开全文c	2020年08月14日 18:49			1	https://weibo.com/5606685323/JfTQzbihC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTQzbihC?uid=5606685323&rl=1
疯礼	5671697902	JfTQouGgJ	#北京倡议高校学生非必要不出校#倡议高校教职 领导 导员非必要不校，如因个人原因必须出校，需向教育部上交申请并提交必要理由 ​	2020年08月14日 18:49		评论		https://weibo.com/5671697902/JfTQouGgJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTQouGgJ?uid=5671697902&rl=1
是蕾呀YL	6366343266	JfTQjbFVA	#北京倡议高校学生非必要不出校#难道大学生是病毒吗，把我们关起来就啥事都没有了，大家就能正常生活了，嗯？ ​	2020年08月14日 18:48		2	31	https://weibo.com/6366343266/JfTQjbFVA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTQjbFVA?uid=6366343266&rl=1
用户7490175037	7490175037	JfTQfk2dc	#北京倡议高校学生非必要不出校#中国教育部天杀的。 ​	2020年08月14日 18:48		评论		https://weibo.com/7490175037/JfTQfk2dc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTQfk2dc?uid=7490175037&rl=1
用户7490175037	7490175037	JfTQ97O8C	#北京倡议高校学生非必要不出校#那我周六日回家就是必要。 ​	2020年08月14日 18:48		评论		https://weibo.com/7490175037/JfTQ97O8C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTQ97O8C?uid=7490175037&rl=1
尤迪安先生	5631465344	JfTQ8coaQ	#北京倡议高校学生非必要不出校#然后教职工，社会人士随意出入是吧？这倡议是给谁看的啊，恶心人不。 ​	2020年08月14日 18:48			6	https://weibo.com/5631465344/JfTQ8coaQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTQ8coaQ?uid=5631465344&rl=1
有东西在这里	7491056411	JfTQ71wB5	#北京倡议高校学生非必要不出校#我想知道那要是在北京的学生周六日想回家洗个衣服或者拿东西陪陪父母什么的怎么办？每周末回家都要申请吗？还是说可以直接申请一个固定时间的出入校门通行证？#北京高校学生确需外出可提申请##北京市教委# 2北京 ​	2020年08月14日 18:48		4	7	https://weibo.com/7491056411/JfTQ71wB5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTQ71wB5?uid=7491056411&rl=1
冰盐贵气	6505512851	JfTPW5wTm	#北京倡议高校学生非必要不出校#我们学校的九月份六级我都没报上名 那里还有地方待着啊 城里的校区超级小 大四我的学分都修够了我也不能一直坐着寝室的床上吧 ​	2020年08月14日 18:48		评论		https://weibo.com/6505512851/JfTPW5wTm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTPW5wTm?uid=6505512851&rl=1
想摘下那颗星星in	1957545073	JfTPJqhOr	#北京倡议高校学生非必要不出校#不会吧不会吧，不会一个学期都关在学校吧 ​	2020年08月14日 18:47		1	3	https://weibo.com/1957545073/JfTPJqhOr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTPJqhOr?uid=1957545073&rl=1
我的笑容无可替代英可	6597015744	JfTPw6q3q	#北京倡议高校学生非必要不出校#球球了，低风险地区能不能返校隔离14天然后解封啊，满大街的人都不怎么戴口罩了 ​	2020年08月14日 18:47			1	https://weibo.com/6597015744/JfTPw6q3q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTPw6q3q?uid=6597015744&rl=1
import_Abing_as_luckyboy	5729419651	JfTPrlwKZ	#北京倡议高校学生非必要不出校#既然都“确需外出可提申请”了就是要求了啊倡哪门子议啊 ​	2020年08月14日 18:46		2	16	https://weibo.com/5729419651/JfTPrlwKZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTPrlwKZ?uid=5729419651&rl=1
努力学习的小米粥_	5188858749	JfTPbaV8A	#北京倡议高校学生非必要不出校#提了申请再被驳回呗，真厉害👍🏻 ​	2020年08月14日 18:46			3	https://weibo.com/5188858749/JfTPbaV8A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTPbaV8A?uid=5188858749&rl=1
这货真不是名字	5318640705	JfTP21n61	#北京倡议高校学生非必要不出校#我都不知道我们能不能出校门太难了 ​	2020年08月14日 18:45		评论		https://weibo.com/5318640705/JfTP21n61?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTP21n61?uid=5318640705&rl=1
小陀螺转啊转123	6384252314	JfTOHfMG9	#北京倡议高校学生非必要不出校#也就大学生容易传染或被传染？ ​	2020年08月14日 18:45		1		https://weibo.com/6384252314/JfTOHfMG9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTOHfMG9?uid=6384252314&rl=1
心动北极	1947439197	JfTOG77gT	#北京倡议高校学生非必要不出校#请问“必要”的范围是由谁来决定的？？学生认为是必要的，可校领导不这样认为。有的人觉得自己每周得出去逛逛街舒缓一下心情很有必要，有的人觉得自己每天出去健身也很有必要。所以嘛，至于实际高校怎么落实（你没生命危险就不用出去）  ​  展开全文c	2020年08月14日 18:44			5	https://weibo.com/1947439197/JfTOG77gT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTOG77gT?uid=1947439197&rl=1
我是快乐女生201909	7300069267	JfTOvepqd	#北京倡议高校学生非必要不出校#形式主义盛行，不顾学生感受。 ​	2020年08月14日 18:44		评论		https://weibo.com/7300069267/JfTOvepqd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTOvepqd?uid=7300069267&rl=1
你也想尝一口吗	5224280677	JfTOpy3rG	#北京倡议高校学生非必要不出校#众所周知：大学生是最危险的群体，病毒只感染大学生，出了事会传染的只会是大学生，所以大家快去旅游，我们把大学生都关起来！不让他们拿快递不让他们出去买东西不让他们出宿舍！ ​	2020年08月14日 18:44			16	https://weibo.com/5224280677/JfTOpy3rG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTOpy3rG?uid=5224280677&rl=1
柒丶韵	7346484872	JfTOft4dD	#北京倡议高校学生非必要不出校# 现在疫情还没完全消退，安全第一 ​	2020年08月14日 18:43	1	评论		https://weibo.com/7346484872/JfTOft4dD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTOft4dD?uid=7346484872&rl=1
用户7490175037	7490175037	JfTOeEek5	#北京倡议高校学生非必要不出校#我倡议把教育部所有人的妈杀了。 ​	2020年08月14日 18:43		评论		https://weibo.com/7490175037/JfTOeEek5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTOeEek5?uid=7490175037&rl=1
大庆市中级人民法院	3876342106	JfTO89ij5	#新闻# 【#北京倡议高校学生非必要不出校#，#北京高校学生确需外出可提申请#】北京市教委举行2020年北京市各级各类学校秋季开学工作新闻发布会，自8月15日起，具备校园疫情防控条件的高校，可组织学生分期分批、错时错峰返校和新生报到。各高校具体开学返校时间及工作方案，由学校结合实际研究制定，报 ​  展开全文c	2020年08月14日 18:43	6	13	6	https://weibo.com/3876342106/JfTO89ij5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTO89ij5?uid=3876342106&rl=1
你的酷盖女孩-	6023600521	JfTO6kEYI	#北京倡议高校学生非必要不出校#快递可以不让取  我忍校门可以不让出  我也忍不让点外卖  我也忍只希望写生不会取消🙏🙏十一让我回家🙏🙏 ​	2020年08月14日 18:43		3	5	https://weibo.com/6023600521/JfTO6kEYI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTO6kEYI?uid=6023600521&rl=1
Hana派	5171341832	JfTO2wiOV	#北京倡议高校学生非必要不出校# 不如倡议非必要不线下开学 ​	2020年08月14日 18:43	1		57	https://weibo.com/5171341832/JfTO2wiOV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTO2wiOV?uid=5171341832&rl=1
今天洛必达了嘛	5863012557	JfTNXrCq6	#北京倡议高校学生非必要不出校#我们换校区上课怎么办住在本部但大部分课都在北一区上远倒是不远就过一条马路，但也算是出学校了啊 ​	2020年08月14日 18:43		45	15	https://weibo.com/5863012557/JfTNXrCq6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTNXrCq6?uid=5863012557&rl=1
zzssyea	6200252515	JfTNPgNHf	怎么说呢，本人建议省长市长都不能离开自己的办公室#北京倡议高校学生非必要不出校# ​	2020年08月14日 18:42		评论		https://weibo.com/6200252515/JfTNPgNHf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTNPgNHf?uid=6200252515&rl=1
二十九万伏特	5706550733	JfTNPbhLO	#北京倡议高校学生非必要不出校#也没办法，配合吧，为了自己，为了别人！ ​	2020年08月14日 18:42		评论		https://weibo.com/5706550733/JfTNPbhLO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTNPbhLO?uid=5706550733&rl=1
