用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
a平安健康是每个人的希望	6664325012	JdQZKuHNk	#努某某存在多项违纪违规##浙大努某某被开除# 通报不清不楚多项违纪违规，违规什么违纪什么没有说？ ​	2020年08月01日 07:53			1	https://weibo.com/6664325012/JdQZKuHNk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdQZKuHNk?uid=6664325012&rl=1
呆兔喵喵酱	2033299174	JdQYYjMcq	#努某某存在多项违纪违规#加上违法会死吗？ ​	2020年08月01日 07:51		评论		https://weibo.com/2033299174/JdQYYjMcq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdQYYjMcq?uid=2033299174&rl=1
这个瓜我吃定了	6277730834	JdQYzxJaZ	#努某某存在多项违纪违规# ｜ #浙大努某某被开除# 浙大经过调查核实之后对努某某进行开除处分，这个结果如果不是当初网友的舆论压力可能也只有留校察看吧…… 你认为浙大这个处理怎么样？ ​	2020年08月01日 07:50		1	516	https://weibo.com/6277730834/JdQYzxJaZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdQYzxJaZ?uid=6277730834&rl=1
随遇而安的小小锅	7190130620	JdQXq1bKJ	#努某某存在多项违纪违规#又是舆论破案微博破案？顶不住压力了呀，说好的处分呢 ​	2020年08月01日 07:47			5	https://weibo.com/7190130620/JdQXq1bKJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdQXq1bKJ?uid=7190130620&rl=1
lu宝宝小兔子猫咪耳朵儿	6001870588	JdQX0hvES	#努某某存在多项违纪违规#哪个学校没有点这破事。没有闹到热搜，学校都tm神操作压下来。 ​	2020年08月01日 07:46		评论		https://weibo.com/6001870588/JdQX0hvES?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdQX0hvES?uid=6001870588&rl=1
密探先生	3275124562	JdQWU5gus	#努某某存在多项违纪违规##浙江大学#大家跟我一起！！！！呸，呸，呸！！！！！@浙江大学 ​​​	2020年08月01日 07:46	4	13	115	https://weibo.com/3275124562/JdQWU5gus?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdQWU5gus?uid=3275124562&rl=1
-把酒言清欢-	6681748094	JdQWTaW4T	#努某某存在多项违纪违规##浙大努某某被开除# 本来直接开除你也不会挨骂非得上了热搜。微博是个办事处！ ​	2020年08月01日 07:46		评论		https://weibo.com/6681748094/JdQWTaW4T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdQWTaW4T?uid=6681748094&rl=1
潤色攬星河	6504411410	JdQWB9sao	#努某某存在多项违纪违规#这不是贱吗？非得网友追着骂上几天才改这事给浙大其他学生和少数民族抹了多少黑 ​	2020年08月01日 07:45			8	https://weibo.com/6504411410/JdQWB9sao?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdQWB9sao?uid=6504411410&rl=1
密探先生	3275124562	JdQWwpDJp	#努某某存在多项违纪违规##浙大努某某被开除#看到这个通报！！我很气愤！，跟我一起，呸，呸，呸！！太气愤了，开除都不够！！！！@浙江大学 你是迫于社会舆论压力吧！！！！ ​​​	2020年08月01日 07:45		1	2	https://weibo.com/3275124562/JdQWwpDJp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdQWwpDJp?uid=3275124562&rl=1
新浪新闻	2028810631	JdQWr7LAP	【#浙大努某某被开除# 多名女生称遭其猥亵】浙大犯强奸罪学生努某某引发争议，有网友爆料称“努某某之前还曾强迫学妹发生关系”，他4月被判强奸罪，5月还在朋友圈跟女朋友秀恩爱，成绩单更是惊人↓↓31日深夜，浙江大学宣布开除努某某，同时指出#努某某存在多项违纪违规#，事件回顾↓↓ ​  展开全文c	2020年08月01日 07:45	710	2265	45997	https://weibo.com/2028810631/JdQWr7LAP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdQWr7LAP?uid=2028810631&rl=1
手机上的新浪	1712686623	JdQWr7Mgi	【#浙大努某某被开除# 多名女生称遭其猥亵】浙大犯强奸罪学生努某某引发争议，有网友爆料称“努某某之前还曾强迫学妹发生关系”，他4月被判强奸罪，5月还在朋友圈跟女朋友秀恩爱，成绩单更是惊人↓↓31日深夜，浙江大学宣布开除努某某，同时指出#努某某存在多项违纪违规#，事件回顾↓↓ ​  展开全文c	2020年08月01日 07:45	5	2	9	https://weibo.com/1712686623/JdQWr7Mgi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdQWr7Mgi?uid=1712686623&rl=1
头条博客	1231759973	JdQWqxecs	【#浙大努某某被开除# 多名女生称遭其猥亵】浙大犯强奸罪学生努某某引发争议，有网友爆料称“努某某之前还曾强迫学妹发生关系”，他4月被判强奸罪，5月还在朋友圈跟女朋友秀恩爱，成绩单更是惊人↓↓31日深夜，浙江大学宣布开除努某某，同时指出#努某某存在多项违纪违规#，事件回顾↓↓ ​  展开全文c	2020年08月01日 07:45	4	7	19	https://weibo.com/1231759973/JdQWqxecs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdQWqxecs?uid=1231759973&rl=1
密探先生	3275124562	JdQWgcPXW	#努某某存在多项违纪违规##浙大努某某被开除#我想知道！浙大的学姐，学妹！怎么看待这个开除决定！！有什么想法！！可以说出来！！！我们探讨探讨！！！ ​​​	2020年08月01日 07:44			1	https://weibo.com/3275124562/JdQWgcPXW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdQWgcPXW?uid=3275124562&rl=1
第一新闻	1909377960	JdQVkfCi8	【#浙大努某某被开除##努某某存在多项违纪违规#】7月31日，浙江大学召开校务会议审议2016级本科学生努某某处分事宜，决定给予努某某开除学籍处分。7月20日努某某事件引发网络关注后，浙大立即成立专项工作组，依法依规开展调查，对来信来访和网络举报进行了认真核查和取证。现已查实，努某某存在多项违 ​  展开全文c	2020年08月01日 07:42	2		7	https://weibo.com/1909377960/JdQVkfCi8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdQVkfCi8?uid=1909377960&rl=1
MarvelOfficial	7350045998	JdQUVvKOe	#努某某存在多项违纪违规#我真的服了学校这波操作 ​	2020年08月01日 07:41		评论		https://weibo.com/7350045998/JdQUVvKOe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdQUVvKOe?uid=7350045998&rl=1
HEIHEIG	3318704034	JdQURBTg3	#努某某存在多项违纪违规#这哪里是违纪违规？杭州的法院都已经判刑了……只是缓刑而已，实际已经触犯了刑法，明显属于违法犯罪行为…… ​	2020年08月01日 07:41			5	https://weibo.com/3318704034/JdQURBTg3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdQURBTg3?uid=3318704034&rl=1
周而不比杨小小01	6911136632	JdQUO7A0Y	#努某某存在多项违纪违规#上了热搜就是不一样，可能引起浙大的重视了还好被开除了要是还像之前留校察看能气死#浙大努某某被开除# ​	2020年08月01日 07:41		评论		https://weibo.com/6911136632/JdQUO7A0Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdQUO7A0Y?uid=6911136632&rl=1
这个世界对我一点也不友好	5997746728	JdQUEzBdz	#努某某存在多项违纪违规#存在多项？呵呵，早干嘛去了 ​	2020年08月01日 07:40		评论		https://weibo.com/5997746728/JdQUEzBdz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdQUEzBdz?uid=5997746728&rl=1
青春湖北	2321615032	JdQTJ48eI	#浙大努某某被开除#【浙大给予努某某开除学籍处分】7月31日，浙江大学召开校务会议审议2016级本科学生努某某处分事宜，决定给予努某某开除学籍处分。7月20日努某某事件引发网络关注后，浙大立即成立专项工作组，依法依规开展调查，对来信来访和网络举报进行了认真核查和取证。现已查实， ​  展开全文c	2020年08月01日 07:38	6		15	https://weibo.com/2321615032/JdQTJ48eI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdQTJ48eI?uid=2321615032&rl=1
高密普法	3172300192	JdQTwzVHw	【浙大：#努某某存在多项违纪违规#， 浙大将举一反三】#浙大努某某被开除# 据浙大发布：今天，浙大校务会议决定，给予2016级本科学生努某某开除学籍处分。学校有关部门负责人就相关情况通报如下：7月21日，学校就努某某受留校察看处分事件发出情况通报以后，网络出现了许多新的问题线索，也有相关当 ​  展开全文c	2020年08月01日 07:38	3	6	3	https://weibo.com/3172300192/JdQTwzVHw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdQTwzVHw?uid=3172300192&rl=1
叫我粒妈	1101384244	JdQTvo0hO	#努某某存在多项违纪违规#硬是要挨骂才知道做好事情 ​	2020年08月01日 07:38			1	https://weibo.com/1101384244/JdQTvo0hO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdQTvo0hO?uid=1101384244&rl=1
风雨无阻1234	1282004680	JdQTrzCSm	#努某某存在多项违纪违规#在部分省份即将填志愿的关键时刻，通报来了 ​	2020年08月01日 07:37			3	https://weibo.com/1282004680/JdQTrzCSm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdQTrzCSm?uid=1282004680&rl=1
墨起莲香画清彩	5285344254	JdQTiaG1e	#努某某存在多项违纪违规#上了热搜就是不一样，可能引起浙大的重视了还好被开除了要是还像之前留校察看能气死#浙大努某某被开除# ​	2020年08月01日 07:37		1	1	https://weibo.com/5285344254/JdQTiaG1e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdQTiaG1e?uid=5285344254&rl=1
沈水之南咖啡豆	2188472285	JdQSNmj5F	#努某某存在多项违纪违规#亡羊补牢，之前造成的不良影响能挽回么？ ​	2020年08月01日 07:36		评论		https://weibo.com/2188472285/JdQSNmj5F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdQSNmj5F?uid=2188472285&rl=1
迅即传媒	1664208502	JdQSfqGEV	【浙大：#努某某存在多项违纪违规#， 浙大将举一反三】#浙大努某某被开除# 据浙大发布：今天，浙大校务会议决定，给予2016级本科学生努某某开除学籍处分。学校有关部门负责人就相关情况通报如下：7月21日，学校就努某某受留校察看处分事件发出情况通报以后，网络出现了许多新的问题线索，也有相关当 ​  展开全文c	2020年08月01日 07:34	1	评论		https://weibo.com/1664208502/JdQSfqGEV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdQSfqGEV?uid=1664208502&rl=1
爱看头条	1892327960	JdQSf5O38	#浙大努某某被开除#【浙江大学决定给予努某某开除学籍处分】7月31日，浙江大学召开校务会议审议2016级本科学生努某某处分事宜，决定给予努某某开除学籍处分。       7月20日努某某事件引发网络关注后，学校立即成立专项工作组，依法依规开展调查，对来信来访和网络举报进行了认真核查和取证。现已查实 ​  展开全文c	2020年08月01日 07:34			4	https://weibo.com/1892327960/JdQSf5O38?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdQSf5O38?uid=1892327960&rl=1
木子槿1113	5359147072	JdQRNAJCV	#努某某存在多项违纪违规#本来就该直接开除…硬要挨骂了，才做出正确的选择…真的是…… ​	2020年08月01日 07:33	1		9	https://weibo.com/5359147072/JdQRNAJCV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdQRNAJCV?uid=5359147072&rl=1
墨起莲香画清彩	5285344254	JdQQTvtXe	#努某某存在多项违纪违规#这种活该被开除之前弄个留校察看本来就不对这个结果才是最佳#浙大努某某被开除# ​	2020年08月01日 07:31			2	https://weibo.com/5285344254/JdQQTvtXe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdQQTvtXe?uid=5285344254&rl=1
南海客人	1651430985	JdQQEaO7J	#努某某存在多项违纪违规#本来今年就。。。 ​	2020年08月01日 07:30		评论		https://weibo.com/1651430985/JdQQEaO7J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdQQEaO7J?uid=1651430985&rl=1
NOWnews今日新闻	1732112365	JdQQh6Php	【浙大：#努某某存在多项违纪违规#， 浙大将举一反三】#浙大努某某被开除# 据浙大发布：今天，浙大校务会议决定，给予2016级本科学生努某某开除学籍处分。学校有关部门负责人就相关情况通报如下：7月21日，学校就努某某受留校察看处分事件发出情况通报以后，网络出现了许多新的问题线索，也有相关当 ​  展开全文c	2020年08月01日 07:30	2		2	https://weibo.com/1732112365/JdQQh6Php?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdQQh6Php?uid=1732112365&rl=1
_鑋ahdkeowksvxxnkmssmsndndbd	6916332130	JdQPpByjZ	#努某某存在多项违纪违规#不上热搜你都不知道他有那么多违规吗 ​	2020年08月01日 07:27		评论		https://weibo.com/6916332130/JdQPpByjZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdQPpByjZ?uid=6916332130&rl=1
鱼宝宝帮你拿Offer	1887030707	JdQPcjQMm	#努尔特巴特尔# 【浙江大学决定给予努某某开除学籍处分】#浙大努某某被开除#据浙大发布公众号，今天，浙江大学召开校务会议审议2016级本科学生努某某处分事宜，决定给予努某某开除学籍处分。#努某某存在多项违纪违规# 7月20日努某某事件引发网络关注后，学校立即成立专项工作组，依法依规开展调查， ​  展开全文c	2020年08月01日 07:27			2	https://weibo.com/1887030707/JdQPcjQMm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdQPcjQMm?uid=1887030707&rl=1
无锡新周刊	1891719721	JdQO2wAq6	【浙大：#努某某存在多项违纪违规#， 浙大将举一反三】#浙大努某某被开除# 据浙大发布：今天，浙大校务会议决定，给予2016级本科学生努某某开除学籍处分。学校有关部门负责人就相关情况通报如下：7月21日，学校就努某某受留校察看处分事件发出情况通报以后，网络出现了许多新的问题线索，也有相关当 ​  展开全文c	2020年08月01日 07:24	1		3	https://weibo.com/1891719721/JdQO2wAq6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdQO2wAq6?uid=1891719721&rl=1
公益人王磊	5785439181	JdQM03sUb	#努某某存在多项违纪违规#浙大给予努某某开除学籍处分#浙大努某某被开除#7月20日努某某事件引发网络关注后，学校立即成立专项工作组，依法依规开展调查，对来信来访和网络举报进行了认真核查和取证。现已查实，努某某存在多项违纪违规行为。L公益人王磊的微博视频 ​	2020年08月01日 07:19	21	5	3	https://weibo.com/5785439181/JdQM03sUb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdQM03sUb?uid=5785439181&rl=1
百万庄通讯社官微	5654253203	JdQLpFkBd	【调查：#浙大努某某被开除# 您的看法是？】【浙大：#努某某存在多项违纪违规# ， 浙大将举一反三】 据浙大发布：浙大校务会议决定，给予2016级本科学生努某某开除学籍处分。 浙大努某某被开除，您的看法是？ ​	2020年08月01日 07:18	14	6	462	https://weibo.com/5654253203/JdQLpFkBd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdQLpFkBd?uid=5654253203&rl=1
百万庄通讯社官微	5654253203	JdQIcvHXL	#浙大努某某被开除# 【浙大：#努某某存在多项违纪违规# ， 浙大将举一反三】 据浙大发布：【浙大校务会议决定，给予2016级本科学生努某某开除学籍处分。】学校有关部门负责人就相关情况通报如下：7月21日，学校就努某某受留校察看处分事件发出情况通报以后，网络出现了许多新的问题线索，也有相关当 ​  展开全文c	2020年08月01日 07:10			3	https://weibo.com/5654253203/JdQIcvHXL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdQIcvHXL?uid=5654253203&rl=1
格式化52756	5847908081	JdQFRprLf	陇警视界浙大在7月31深夜对于其曾在7月21号党委学生工作部官网公布的《浙江大学关于给予努xx留校察看处分的决定》重新审议后#努某某存在多项违纪违规#决定给予努某某开除学籍处分#浙大努某某被开除# L格式化52756的微博视频 ​	2020年08月01日 07:04	1	5	5	https://weibo.com/5847908081/JdQFRprLf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdQFRprLf?uid=5847908081&rl=1
辽源西安检察	5395116343	JdQEAbQzw	【浙大：#努某某存在多项违纪违规#， 浙大将举一反三】#浙大努某某被开除# 据浙大发布：今天，浙大校务会议决定，给予2016级本科学生努某某开除学籍处分。学校有关部门负责人就相关情况通报如下：7月21日，学校就努某某受留校察看处分事件发出情况通报以后，网络出现了许多新的问题线索，也有相关当 ​  展开全文c	2020年08月01日 07:01		11	8	https://weibo.com/5395116343/JdQEAbQzw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdQEAbQzw?uid=5395116343&rl=1
游仙公安	1920901005	JdQD5rXyM	【浙大：#努某某存在多项违纪违规#， 浙大将举一反三】#浙大努某某被开除# 据浙大发布：今天，浙大校务会议决定，给予2016级本科学生努某某开除学籍处分。学校有关部门负责人就相关情况通报如下：7月21日，学校就努某某受留校察看处分事件发出情况通报以后，网络出现了许多新的问题线索，也有相关当 ​  展开全文c	2020年08月01日 06:57		3	3	https://weibo.com/1920901005/JdQD5rXyM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdQD5rXyM?uid=1920901005&rl=1
北京晚报	1703371307	JdQADjx2V	#浙大努某某被开除# 【#浙大给予努某某开除学籍处分#】7月31日，浙江大学召开校务会议审议2016级本科学生努某某处分事宜，决定给予努某某开除学籍处分。7月20日努某某事件引发网络关注后，浙大立即成立专项工作组，依法依规开展调查，对来信来访和网络举报进行了认真核查和取证。现已查实， ​  展开全文c	2020年08月01日 06:51	28	89	2419	https://weibo.com/1703371307/JdQADjx2V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdQADjx2V?uid=1703371307&rl=1
逝去的时光c_y	5699888013	JdQ7itNR4	#努某某存在多项违纪违规#如果没有舆论压力，浙大就不干点人事了，哎，难受 2青岛·山东科技大学(黄岛校区) ​	2020年08月01日 05:39			4	https://weibo.com/5699888013/JdQ7itNR4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdQ7itNR4?uid=5699888013&rl=1
娱小只	6027667718	JdPHVDUwT	#浙大努某某被开除#<br/>迟来的正义不是正义，只是瞒不住罢了。浙江大学的名声已经败了！果然还是要舆论压力才能做点人事。#努某某存在多项违纪违规# L花园的守护者的微博视频 ​	2020年08月01日 04:36	22	15	70	https://weibo.com/6027667718/JdPHVDUwT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdPHVDUwT?uid=6027667718&rl=1
邢台星君	1826799355	JdPuW9ssJ	#浙大努某某被开除#【浙江大学决定给予努某某开除学籍处分】据“浙大发布”消息，今天，浙江大学召开校务会议审议2016级本科学生努某某处分事宜，决定给予努某某开除学籍处分。 #努某某存在多项违纪违规# 2邢台 ​	2020年08月01日 04:04		1	1	https://weibo.com/1826799355/JdPuW9ssJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdPuW9ssJ?uid=1826799355&rl=1
中国长安网	5617030362	JdOhprmGt	【开除！犯强奸罪的努某某，浙大开除了】7月31日深夜，“浙大发布”官方微信号发布通报称，经浙大校务会议决定，给予2016级本科学生努某某开除学籍处分。因强奸罪，被判有期徒刑一年六个月，缓刑一年六个月的努某某，此前被学校给予“留校察看”处分，后引爆舆论场。7月21日，学校成立专项工作组，查实 ​  展开全文c	2020年08月01日 00:58	118	175	855	https://weibo.com/5617030362/JdOhprmGt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdOhprmGt?uid=5617030362&rl=1
司馬子瀟瀟	2930162624	JdOh6g9rc	#努某某存在多项违纪违规##浙大努某某被开除#浙江大学从善如流还是好的。如若一开始便严肃处理，哪里轮得上被吐槽上头搜。#潇潇语榭# 你觉得浙大的态度怎么样？ ​	2020年08月01日 00:57	28	36	5672	https://weibo.com/2930162624/JdOh6g9rc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdOh6g9rc?uid=2930162624&rl=1
北京人北京事儿	2875987594	JdOdf9FBc	#浙大努某某被开除#【浙江大学决定给予努某某开除学籍处分，微博报案有用！】今天，浙江大学召开校务会议审议2016级本科学生努某某处分事宜，决定给予努某某开除学籍处分 #努某某存在多项违纪违规#浙大努某某被开除 ​	2020年08月01日 00:48	221	56	3681	https://weibo.com/2875987594/JdOdf9FBc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdOdf9FBc?uid=2875987594&rl=1
四川魏静	2248834985	JdObP7pgo	【浙大：#努某某存在多项违纪违规#， 浙大将举一反三】#浙大努某某被开除# 据浙大发布：今天，浙大校务会议决定，给予2016级本科学生努某某开除学籍处分。#校园# ​	2020年08月01日 00:44	1	2	5	https://weibo.com/2248834985/JdObP7pgo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdObP7pgo?uid=2248834985&rl=1
正义南康	2414369130	JdO4idDEn	【浙大：#努某某存在多项违纪违规#， 浙大将举一反三】#浙大努某某被开除# 据浙大发布：今天，浙大校务会议决定，给予2016级本科学生努某某开除学籍处分。学校有关部门负责人就相关情况通报如下：7月21日，学校就努某某受留校察看处分事件发出情况通报以后，网络出现了许多新的问题线索，也有相关当 ​  展开全文c	2020年08月01日 00:26		4	6	https://weibo.com/2414369130/JdO4idDEn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdO4idDEn?uid=2414369130&rl=1
南充之声	3697271680	JdO2xxqye	【浙大：#努某某存在多项违纪违规#， 浙大将举一反三】#浙大努某某被开除# 据浙大发布：今天，浙大校务会议决定，给予2016级本科学生努某某开除学籍处分。学校有关部门负责人就相关情况通报如下：7月21日，学校就努某某受留校察看处分事件发出情况通报以后，网络出现了许多新的问题线索，也有相关当 ​  展开全文c	2020年08月01日 00:22		3	1	https://weibo.com/3697271680/JdO2xxqye?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdO2xxqye?uid=3697271680&rl=1
头条新闻	1618051664	JdNXisMgs	【浙大：#努某某存在多项违纪违规#， 浙大将举一反三】#浙大努某某被开除# 据浙大发布：今天，浙大校务会议决定，给予2016级本科学生努某某开除学籍处分。学校有关部门负责人就相关情况通报如下：7月21日，学校就努某某受留校察看处分事件发出情况通报以后，网络出现了许多新的问题线索，也有相关当 ​  展开全文c	2020年08月01日 00:09	2776	9985	226351	https://weibo.com/1618051664/JdNXisMgs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdNXisMgs?uid=1618051664&rl=1
