用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
迪迪子的手机壳	6477202832	JdBH83gEv	#雪山焦糖豆乳绵绵冰#超好吃 ​	2020年07月30日 16:56		评论		https://weibo.com/6477202832/JdBH83gEv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBH83gEv?uid=6477202832&rl=1
酱多多星人	5556858734	JdBH5E3nb	#雪山焦糖豆乳绵绵冰#好像吃 ​	2020年07月30日 16:56		评论		https://weibo.com/5556858734/JdBH5E3nb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBH5E3nb?uid=5556858734&rl=1
咪咪猪PIG	1851541483	JdBH4ujhO	#雪山焦糖豆乳绵绵冰#软绵绵的，冰凉凉，太适合夏天了 ​	2020年07月30日 16:56		评论		https://weibo.com/1851541483/JdBH4ujhO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBH4ujhO?uid=1851541483&rl=1
养老的珉宇	5727509282	JdBGSDYc0	#雪山焦糖豆乳绵绵冰# ​	2020年07月30日 16:55		评论		https://weibo.com/5727509282/JdBGSDYc0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBGSDYc0?uid=5727509282&rl=1
sunny小十一	6702742192	JdBGNpnjC	#雪山焦糖豆乳绵绵冰#抵抗不了的诱惑 ​	2020年07月30日 16:55			2	https://weibo.com/6702742192/JdBGNpnjC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBGNpnjC?uid=6702742192&rl=1
yangyang19927	5119292247	JdBGJhdfc	#雪山焦糖豆乳绵绵冰# ​	2020年07月30日 16:55		评论		https://weibo.com/5119292247/JdBGJhdfc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBGJhdfc?uid=5119292247&rl=1
Tina-依依	7309263307	JdBGGjUNd	#雪山焦糖豆乳绵绵冰#我感觉我又可以了 ​	2020年07月30日 16:55		评论		https://weibo.com/7309263307/JdBGGjUNd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBGGjUNd?uid=7309263307&rl=1
HAN_宏_金儿	5606933650	JdBGEfOlC	#雪山焦糖豆乳绵绵冰# ​	2020年07月30日 16:55		评论		https://weibo.com/5606933650/JdBGEfOlC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBGEfOlC?uid=5606933650&rl=1
快快乐柠檬汁	6578381702	JdBGCurN0	#雪山焦糖豆乳绵绵冰# ​	2020年07月30日 16:55		评论		https://weibo.com/6578381702/JdBGCurN0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBGCurN0?uid=6578381702&rl=1
王艮Alleria	5829215967	JdBGA5ulW	#雪山焦糖豆乳绵绵冰#我觉得这个甜品太难做了 ​	2020年07月30日 16:54		1		https://weibo.com/5829215967/JdBGA5ulW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBGA5ulW?uid=5829215967&rl=1
杨桃妹妹和我都喜欢	6023872265	JdBGzdl2e	#雪山焦糖豆乳绵绵冰# ​	2020年07月30日 16:54		评论		https://weibo.com/6023872265/JdBGzdl2e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBGzdl2e?uid=6023872265&rl=1
松饼的芋圆	5485512409	JdBGjwpKB	#雪山焦糖豆乳绵绵冰# ​	2020年07月30日 16:54		评论		https://weibo.com/5485512409/JdBGjwpKB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBGjwpKB?uid=5485512409&rl=1
是隔壁小紫呀	3937755646	JdBGegJzN	#雪山焦糖豆乳绵绵冰# ​	2020年07月30日 16:54		评论		https://weibo.com/3937755646/JdBGegJzN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBGegJzN?uid=3937755646&rl=1
妙妙妙猪	3865990505	JdBG25sCO	#雪山焦糖豆乳绵绵冰#吃起来 ​	2020年07月30日 16:53			3	https://weibo.com/3865990505/JdBG25sCO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBG25sCO?uid=3865990505&rl=1
ChauwahChan	2750919207	JdBFVkTnf	#雪山焦糖豆乳绵绵冰#好想吃 ​	2020年07月30日 16:53		评论		https://weibo.com/2750919207/JdBFVkTnf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBFVkTnf?uid=2750919207&rl=1
我去梦幻岛了	5374520073	JdBFTeDpl	#雪山焦糖豆乳绵绵冰#不错 ​	2020年07月30日 16:53			1	https://weibo.com/5374520073/JdBFTeDpl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBFTeDpl?uid=5374520073&rl=1
媚瑰莲	5584152717	JdBFH8Rcv	#雪山焦糖豆乳绵绵冰# ​	2020年07月30日 16:52		评论		https://weibo.com/5584152717/JdBFH8Rcv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBFH8Rcv?uid=5584152717&rl=1
陕工院赵晓玲	3189172907	JdBFzrLP5	#雪山焦糖豆乳绵绵冰# ​	2020年07月30日 16:52		评论		https://weibo.com/3189172907/JdBFzrLP5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBFzrLP5?uid=3189172907&rl=1
妙妙妙猪	3865990505	JdBFyvcZ4	夏天就是要冰冰凉凉#雪山焦糖豆乳绵绵冰# ​	2020年07月30日 16:52		评论		https://weibo.com/3865990505/JdBFyvcZ4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBFyvcZ4?uid=3865990505&rl=1
蚌埠市教育局	3174535722	JdBFplF00	hi姐妹，炎炎夏日要不要来一碗#雪山焦糖豆乳绵绵冰# ，里面加上各种你喜欢的配料，一口下去真的太满足啦！同理可以换成奶茶冰，牛奶冰...只要你喜欢，万物皆可绵绵冰ps.真的很容易化，姐妹们记得及时吃哦～#嗨夏吃货节# @安徽省教育厅 L深夜放毒少女的微博视频 ​	2020年07月30日 16:52	1		1	https://weibo.com/3174535722/JdBFplF00?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBFplF00?uid=3174535722&rl=1
是懒懒喔qwq	6548248282	JdBFlACy5	#雪山焦糖豆乳绵绵冰#我想了我想了 2南昌 ​	2020年07月30日 16:51		评论		https://weibo.com/6548248282/JdBFlACy5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBFlACy5?uid=6548248282&rl=1
无糖渍樱花	3270124312	JdBFgc8Yr	#雪山焦糖豆乳绵绵冰#故事是属于夏天的 我也喜欢夏天吃雪糕喝冰饮的感觉 ​	2020年07月30日 16:51			1	https://weibo.com/3270124312/JdBFgc8Yr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBFgc8Yr?uid=3270124312&rl=1
TFBOYS要平安健康快乐	6459351916	JdBFdAOc9	#雪山焦糖豆乳绵绵冰#好想吃 ​	2020年07月30日 16:51		评论		https://weibo.com/6459351916/JdBFdAOc9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBFdAOc9?uid=6459351916&rl=1
是懒懒喔qwq	6548248282	JdBF4Fzsp	#雪山焦糖豆乳绵绵冰#我想了我想了啊啊啊 2南昌 ​	2020年07月30日 16:51		评论		https://weibo.com/6548248282/JdBF4Fzsp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBF4Fzsp?uid=6548248282&rl=1
Janna只吃一口	5013204199	JdBEXhqeK	啊啊啊！！看到#雪山焦糖豆乳绵绵冰# 真的是瞬间想起在曼谷After You吃的「奶茶绵绵冰」！这真的是我吃过坠好吃的绵绵冰了上面的奶茶醇厚不腻，奶茶冰沙细腻，一点儿冰渣都没吃到，入口是茶香醇厚甜度不高的奶茶，奶茶酱淋上去的瞬间真的太幸福了✧ෆ◞◟˃̶̤⌄˂̶̤⋆biubiu✨也不知道 ​  展开全文c	2020年07月30日 16:50	1148	781	2208	https://weibo.com/5013204199/JdBEXhqeK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBEXhqeK?uid=5013204199&rl=1
叄拾陸世纪	1345626062	JdBETveP4	#雪山焦糖豆乳绵绵冰# ​	2020年07月30日 16:50		1	1	https://weibo.com/1345626062/JdBETveP4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBETveP4?uid=1345626062&rl=1
妙妙妙猪	3865990505	JdBERoYYj	深夜放毒少女简单的食材就能做出美味的#雪山焦糖豆乳绵绵冰# 大家快来一起！ ​	2020年07月30日 16:50		评论		https://weibo.com/3865990505/JdBERoYYj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBERoYYj?uid=3865990505&rl=1
阿卓阿卓我叫阿卓	6128923360	JdBEQhr0Y	深夜放毒少女#雪山焦糖豆乳绵绵冰#夏日必备小甜品!冲鸭! ​	2020年07月30日 16:50		评论		https://weibo.com/6128923360/JdBEQhr0Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBEQhr0Y?uid=6128923360&rl=1
宇宙出逃的夜晚	6228292365	JdBEEmEYV	#雪山焦糖豆乳绵绵冰#好夏天啊！ ​	2020年07月30日 16:50		评论		https://weibo.com/6228292365/JdBEEmEYV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBEEmEYV?uid=6228292365&rl=1
荆棘里的花ABC123	5782918827	JdBDY9FO5	#雪山焦糖豆乳绵绵冰#嗯，带甜 ​	2020年07月30日 16:48		评论		https://weibo.com/5782918827/JdBDY9FO5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBDY9FO5?uid=5782918827&rl=1
薇-every	2098731910	JdBDR1Zne	#雪山焦糖豆乳绵绵冰# ​	2020年07月30日 16:48		评论		https://weibo.com/2098731910/JdBDR1Zne?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBDR1Zne?uid=2098731910&rl=1
MiPLattumm	5847349719	JdBDKxVyI	#雪山焦糖豆乳绵绵冰#我承认我有一点点心动 ​	2020年07月30日 16:48		评论		https://weibo.com/5847349719/JdBDKxVyI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBDKxVyI?uid=5847349719&rl=1
妙妙妙猪	3865990505	JdBDJEG2P	简单的材料就可以做出一杯美味的#雪山焦糖豆乳绵绵冰# 大家快来一起！ ​	2020年07月30日 16:47			1	https://weibo.com/3865990505/JdBDJEG2P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBDJEG2P?uid=3865990505&rl=1
感叹号本人	5620974090	JdBDvdgPo	#雪山焦糖豆乳绵绵冰# ​	2020年07月30日 16:47		评论		https://weibo.com/5620974090/JdBDvdgPo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBDvdgPo?uid=5620974090&rl=1
幽莫兰羽	2088761303	JdBD66hQj	#雪山焦糖豆乳绵绵冰# ​	2020年07月30日 16:46		评论		https://weibo.com/2088761303/JdBD66hQj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBD66hQj?uid=2088761303&rl=1
心高气傲就是我啊	5680639335	JdBCQ6Fkw	#雪山焦糖豆乳绵绵冰#很可的泰奶绵绵冰全称我忘了 ​	2020年07月30日 16:45		评论		https://weibo.com/5680639335/JdBCQ6Fkw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBCQ6Fkw?uid=5680639335&rl=1
妙妙妙猪	3865990505	JdBCNatxe	#雪山焦糖豆乳绵绵冰#简单的豆浆，自己喜欢的材料，一杯好喝的夏日绵绵冰就出来啦！赶紧和@深夜放毒少女 一起来！ ​	2020年07月30日 16:45			1	https://weibo.com/3865990505/JdBCNatxe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBCNatxe?uid=3865990505&rl=1
聚源05834	5474816564	JdBCJl1tA	#雪山焦糖豆乳绵绵冰# ​	2020年07月30日 16:45		评论		https://weibo.com/5474816564/JdBCJl1tA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBCJl1tA?uid=5474816564&rl=1
诸葛铁锤锤锤锤	3671416010	JdBBNpZBY	#雪山焦糖豆乳绵绵冰#非常想来一杯，热炸了 ​	2020年07月30日 16:43		评论		https://weibo.com/3671416010/JdBBNpZBY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBBNpZBY?uid=3671416010&rl=1
扒颗牙齿晒太阳	2148497060	JdBB038it	#雪山焦糖豆乳绵绵冰# 2温州 ​	2020年07月30日 16:41		评论		https://weibo.com/2148497060/JdBB038it?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBB038it?uid=2148497060&rl=1
用户6770096798	6770096798	JdBAoxs8E	#雪山焦糖豆乳绵绵冰##不可辜负的美食# ​	2020年07月30日 16:39		评论		https://weibo.com/6770096798/JdBAoxs8E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBAoxs8E?uid=6770096798&rl=1
可乐不加冰的木木	1752591105	JdBA0hzhh	#雪山焦糖豆乳绵绵冰# ​	2020年07月30日 16:38		评论		https://weibo.com/1752591105/JdBA0hzhh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBA0hzhh?uid=1752591105&rl=1
果茶最爱少糖的啦啦啦	3265467805	JdBziyy1c	#雪山焦糖豆乳绵绵冰#好好看(｡･ω･｡)ﾉ♡ ​	2020年07月30日 16:37		评论		https://weibo.com/3265467805/JdBziyy1c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBziyy1c?uid=3265467805&rl=1
烂漫山谷_	2912629873	JdBzgf5VS	#雪山焦糖豆乳绵绵冰#我也要自己做一做，夏天就适合吃冰冰凉凉哒 ​	2020年07月30日 16:36		评论		https://weibo.com/2912629873/JdBzgf5VS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBzgf5VS?uid=2912629873&rl=1
美团骑手清宇	6592171157	JdByVghWK	#雪山焦糖豆乳绵绵冰# 2海口 ​	2020年07月30日 16:36		评论		https://weibo.com/6592171157/JdByVghWK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdByVghWK?uid=6592171157&rl=1
summer的sweetie	5294780144	JdBypmymv	#雪山焦糖豆乳绵绵冰#哇哦 ​	2020年07月30日 16:34		评论		https://weibo.com/5294780144/JdBypmymv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBypmymv?uid=5294780144&rl=1
喜欢吃抹茶味的冰激凌	6172693974	JdBxDbABw	#雪山焦糖豆乳绵绵冰# ​	2020年07月30日 16:32		评论		https://weibo.com/6172693974/JdBxDbABw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBxDbABw?uid=6172693974&rl=1
没名儿取了1	7118197795	JdBxjmylK	#雪山焦糖豆乳绵绵冰# ​	2020年07月30日 16:32		评论		https://weibo.com/7118197795/JdBxjmylK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBxjmylK?uid=7118197795&rl=1
shujingxin	2497161802	JdBx2guFp	#雪山焦糖豆乳绵绵冰# ​	2020年07月30日 16:31		评论		https://weibo.com/2497161802/JdBx2guFp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBx2guFp?uid=2497161802&rl=1
死鬼王二胖	5471347537	JdBwcthh9	夏天就是要吃冰的季节呀！水蜜桃控的我完全每天都离不开水蜜桃，下午太热了搭配上一个雪糕球自制一份小甜品【水蜜桃冰碗】宅家也要快落呀！话说你们最近都找到什么好吃的？平仑区告诉俺一哈，三天后揪个死鬼请你吃一箱水蜜桃🍑#雪山焦糖豆乳绵绵冰##嗨夏吃货节# ​ O抽奖详情 ​	2020年07月30日 16:29	331	5714	13127	https://weibo.com/5471347537/JdBwcthh9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBwcthh9?uid=5471347537&rl=1
二龙湖浩哥865	5413140683	JdBw9ftMC	#雪山焦糖豆乳绵绵冰#好吃 ​	2020年07月30日 16:29		评论		https://weibo.com/5413140683/JdBw9ftMC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBw9ftMC?uid=5413140683&rl=1
Cocoeik	7432741651	JdBw6jgh0	#雪山焦糖豆乳绵绵冰#好吃好吃！ ​	2020年07月30日 16:29		评论		https://weibo.com/7432741651/JdBw6jgh0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBw6jgh0?uid=7432741651&rl=1
夏了个先生	2418861824	JdBw2b5O4	#雪山焦糖豆乳绵绵冰# ​	2020年07月30日 16:28		评论		https://weibo.com/2418861824/JdBw2b5O4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBw2b5O4?uid=2418861824&rl=1
Miginowt	1581933232	JdBvzxoN1	#雪山焦糖豆乳绵绵冰#适合自制一下 ​	2020年07月30日 16:27		评论		https://weibo.com/1581933232/JdBvzxoN1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBvzxoN1?uid=1581933232&rl=1
有故事的芳小妞	5347285774	JdBvoiGa5	#雪山焦糖豆乳绵绵冰# ​	2020年07月30日 16:27		评论		https://weibo.com/5347285774/JdBvoiGa5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBvoiGa5?uid=5347285774&rl=1
你有我的蝴蝶c	3020364551	JdBvnps2c	#雪山焦糖豆乳绵绵冰#听名字就很有食欲了 ​	2020年07月30日 16:27		评论		https://weibo.com/3020364551/JdBvnps2c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBvnps2c?uid=3020364551&rl=1
-南瓜大仙-	5974350376	JdBv0iaAv	#雪山焦糖豆乳绵绵冰# ​	2020年07月30日 16:26		评论		https://weibo.com/5974350376/JdBv0iaAv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBv0iaAv?uid=5974350376&rl=1
我崽是个神仙吧pwp	5892969669	JdBuWx7wc	#雪山焦糖豆乳绵绵冰# ​	2020年07月30日 16:26		评论		https://weibo.com/5892969669/JdBuWx7wc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBuWx7wc?uid=5892969669&rl=1
走花路吧vivi	3650385104	JdBuVBElK	#雪山焦糖豆乳绵绵冰# ​	2020年07月30日 16:26		评论		https://weibo.com/3650385104/JdBuVBElK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBuVBElK?uid=3650385104&rl=1
传说有个妙香包	6577294249	JdBuN5XJP	#雪山焦糖豆乳绵绵冰# 爱了爱了 ​	2020年07月30日 16:25		评论		https://weibo.com/6577294249/JdBuN5XJP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBuN5XJP?uid=6577294249&rl=1
叽叽歪歪o叽里咕噜	7339233624	JdBuJc76O	#雪山焦糖豆乳绵绵冰#想吃冰！ ​	2020年07月30日 16:25		评论		https://weibo.com/7339233624/JdBuJc76O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBuJc76O?uid=7339233624&rl=1
稚于最初--烊儿	5491744253	JdBuDz5h5	#雪山焦糖豆乳绵绵冰# ​	2020年07月30日 16:25		评论		https://weibo.com/5491744253/JdBuDz5h5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBuDz5h5?uid=5491744253&rl=1
一位希望暴富的不知名女士	7426656492	JdBu8yBmj	#雪山焦糖豆乳绵绵冰#这个看着就很爽 ​	2020年07月30日 16:24		评论		https://weibo.com/7426656492/JdBu8yBmj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBu8yBmj?uid=7426656492&rl=1
jjvfdxvb	6637883704	JdBu7FlYi	#雪山焦糖豆乳绵绵冰# ​	2020年07月30日 16:24		评论		https://weibo.com/6637883704/JdBu7FlYi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBu7FlYi?uid=6637883704&rl=1
龚俊超帅	3106261963	JdBu4FPhO	#雪山焦糖豆乳绵绵冰# ​	2020年07月30日 16:24		评论		https://weibo.com/3106261963/JdBu4FPhO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBu4FPhO?uid=3106261963&rl=1
奶農泡芙n	5892299696	JdBtSBbGu	#雪山焦糖豆乳绵绵冰# ​	2020年07月30日 16:23		评论		https://weibo.com/5892299696/JdBtSBbGu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBtSBbGu?uid=5892299696&rl=1
今天也要super幸运快乐呀-	6203458077	JdBtP3zp1	#雪山焦糖豆乳绵绵冰#我要吃我要吃 ​	2020年07月30日 16:23			1	https://weibo.com/6203458077/JdBtP3zp1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBtP3zp1?uid=6203458077&rl=1
Going陈on	6508235571	JdBtLfbGZ	#雪山焦糖豆乳绵绵冰# ​	2020年07月30日 16:23		评论		https://weibo.com/6508235571/JdBtLfbGZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBtLfbGZ?uid=6508235571&rl=1
惠丹颖_henda	3730057052	JdBtvdpGt	#雪山焦糖豆乳绵绵冰# ​	2020年07月30日 16:22		评论		https://weibo.com/3730057052/JdBtvdpGt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBtvdpGt?uid=3730057052&rl=1
高龄之花1	5201416892	JdBtiiMBn	#雪山焦糖豆乳绵绵冰# ​	2020年07月30日 16:22		评论		https://weibo.com/5201416892/JdBtiiMBn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBtiiMBn?uid=5201416892&rl=1
老孙0525	1422253513	JdBt7kzOV	#雪山焦糖豆乳绵绵冰# ​	2020年07月30日 16:21		评论		https://weibo.com/1422253513/JdBt7kzOV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBt7kzOV?uid=1422253513&rl=1
apathetic-mmmm	5703361668	JdBsG7k5R	深夜放毒少女#雪山焦糖豆乳绵绵冰# 真的很简单有木有！！ ​	2020年07月30日 16:20		2	1	https://weibo.com/5703361668/JdBsG7k5R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBsG7k5R?uid=5703361668&rl=1
吆啊呜	5255947579	JdBqKrRcy	深夜放毒少女#雪山焦糖豆乳绵绵冰# 看起来很好吃的样子！周末可以试试做哎嘿～ ​	2020年07月30日 16:15		评论		https://weibo.com/5255947579/JdBqKrRcy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBqKrRcy?uid=5255947579&rl=1
是珂_不是柯	6727293583	JdBqstEw6	#雪山焦糖豆乳绵绵冰#夏天就要吃凉的！ ​	2020年07月30日 16:15		评论		https://weibo.com/6727293583/JdBqstEw6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBqstEw6?uid=6727293583&rl=1
彤多亿点幸运吧	2380929817	JdBq1uIpD	深夜放毒少女夏日不吃冰怎么行，豆乳味的我稀饭呀而且还快手下午茶时间到啦先云吃吧#雪山焦糖豆乳绵绵冰# ​	2020年07月30日 16:14			1	https://weibo.com/2380929817/JdBq1uIpD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBq1uIpD?uid=2380929817&rl=1
夜王小迷妹儿	5608592072	JdBpf5sxe	#雪山焦糖豆乳绵绵冰#吧 ​	2020年07月30日 16:12		评论		https://weibo.com/5608592072/JdBpf5sxe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBpf5sxe?uid=5608592072&rl=1
豹纹儿er	2270616407	JdBpdyqeS	每到夏天，吃这么～高的雪上绵绵冰真的是一件好快落的事情！冰沙里面我最爱点的就是芒果味儿！你们呢，最近有没有吃到什么好吃的冰沙可以给我安利一下呀？#雪山焦糖豆乳绵绵冰# 平论揪一个小姐妹快乐吃冰！明天就开！手动揪！ ​	2020年07月30日 16:12	1177	4630	11620	https://weibo.com/2270616407/JdBpdyqeS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBpdyqeS?uid=2270616407&rl=1
琦儿酱酱	2035208737	JdBnXgbKN	深夜放毒少女#雪山焦糖豆乳绵绵冰# 老黄做的豆乳绵绵冰太棒啦！夏天吃一口太爽了 ​	2020年07月30日 16:09			1	https://weibo.com/2035208737/JdBnXgbKN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBnXgbKN?uid=2035208737&rl=1
捞月亮的憨han	3251671944	JdBnkkjFz	深夜放毒少女#雪山焦糖豆乳绵绵冰# 豆乳我喜欢！！！老黄是宝藏少女，太会了！！！图文版在这里，视频版快去找老黄@深夜放毒少女 夏天就喜欢这种冰冰凉凉的美食！ ​	2020年07月30日 16:07		评论		https://weibo.com/3251671944/JdBnkkjFz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBnkkjFz?uid=3251671944&rl=1
