用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
巴黎山山	1825001537	JbBVAFs1G	#李建群去世# 真的非常有气质的美女演员！走好！🕯️ ​	2020年07月17日 13:51			6	https://weibo.com/1825001537/JbBVAFs1G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbBVAFs1G?uid=1825001537&rl=1
有风之塘	1611314383	JbBVykURW	#李建群去世#一路走好 ​	2020年07月17日 13:51		评论		https://weibo.com/1611314383/JbBVykURW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbBVykURW?uid=1611314383&rl=1
小北侃娱乐	5144117194	JbBVubDbK	#李建群去世#怎么这么突然  我可喜欢她了  觉得他好美好美  容妃娘娘一路走好 L前线吃瓜的微博视频 ​	2020年07月17日 13:51	2	3	19	https://weibo.com/5144117194/JbBVubDbK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbBVubDbK?uid=5144117194&rl=1
Mengmeng__Wu	1769175277	JbBVqooS8	#李建群去世##李建群去世#天呐，康熙王朝看了好多遍，最喜欢的容妃啊。电视里死的时候就控制不住流眼泪，后来还特意查了她好多资料，超有才华的姐姐啊，参与过很多经典影视剧的服装设计。最后一次看到消息是说好像说是这两年身体不好，癌症什么的。再一次看到消息就离世了 ​  展开全文c	2020年07月17日 13:50			3	https://weibo.com/1769175277/JbBVqooS8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbBVqooS8?uid=1769175277&rl=1
两手三袋米从未手软	2243622362	JbBVq5GU6	#李建群去世#太年轻咯太突然咯太意外咯去年和小胖一起又看咯次康熙王朝容妃出场的时候专门给小胖讲解她是这部剧的服装总设计师 ​	2020年07月17日 13:50		2	4	https://weibo.com/2243622362/JbBVq5GU6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbBVq5GU6?uid=2243622362&rl=1
悦儿快点长大	6510577598	JbBVozJ89	#李建群去世#容妃娘娘，薨 2石家庄·平山县 ​	2020年07月17日 13:50			2	https://weibo.com/6510577598/JbBVozJ89?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbBVozJ89?uid=6510577598&rl=1
今天我改了昵称了吗	6011134605	JbBVfuxV9	#李建群去世#天妒红颜 ​	2020年07月17日 13:50			5	https://weibo.com/6011134605/JbBVfuxV9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbBVfuxV9?uid=6011134605&rl=1
爱凯瀚	5992229264	JbBVdquDd	#李建群去世# 2蓬莱市 ​	2020年07月17日 13:50		评论		https://weibo.com/5992229264/JbBVdquDd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbBVdquDd?uid=5992229264&rl=1
菏泽网事	2386983463	JbBVdnbhI	#李建群去世#细数李建群老师演过的那些角色，致敬老艺术家，一路走好🕯️ O网页链接 ​ 2菏泽 ​	2020年07月17日 13:50	1	1	12	https://weibo.com/2386983463/JbBVdnbhI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbBVdnbhI?uid=2386983463&rl=1
京南旺哥	2584678782	JbBVabyD2	最美的容妃姐姐千古#李建群去世# ​	2020年07月17日 13:50			6	https://weibo.com/2584678782/JbBVabyD2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbBVabyD2?uid=2584678782&rl=1
JovialSun	1732637974	JbBV86nuP	#李建群去世# 李建群老师是演《康熙王朝》中的容妃啊，她演技超级赞啊，在被贬去洗恭桶那一段，绝了！！！ ​	2020年07月17日 13:50			20	https://weibo.com/1732637974/JbBV86nuP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbBV86nuP?uid=1732637974&rl=1
中国粉丝会	5797813836	JbBV5qGfw	#李建群去世# 演员李建群老师于昨日去世，享年63岁。她曾在《康熙王朝》中饰演温柔善良的容妃娘娘，致敬老艺术家 L大片最精华的微博视频 ​	2020年07月17日 13:50	2	1	5	https://weibo.com/5797813836/JbBV5qGfw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbBV5qGfw?uid=5797813836&rl=1
寒塘-鹤影	1378181257	JbBV4wkt5	#李建群去世# 服装设计师、演员李建群老师于昨日去世，享年63岁。我心中永远的白月光🙏🙏🙏 ​	2020年07月17日 13:50			2	https://weibo.com/1378181257/JbBV4wkt5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbBV4wkt5?uid=1378181257&rl=1
眼角的抬头纹	1819308235	JbBUZsKzF	#李建群去世#啊！为什么，我最喜欢的容妃 ​	2020年07月17日 13:49		1	5	https://weibo.com/1819308235/JbBUZsKzF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbBUZsKzF?uid=1819308235&rl=1
许倾舟	7036625701	JbBUX5XJa	人生像一幅画，有的是技艺精湛的画师，能把未来涂抹成想要的样子，有的是技艺拙劣的临摹家，找不到自己的灵魂，照着别人的描了半辈子，涂涂改改，最后潦草地交了卷。#李建群去世# ​	2020年07月17日 13:49		8	2	https://weibo.com/7036625701/JbBUX5XJa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbBUX5XJa?uid=7036625701&rl=1
兔区娱记	6753101949	JbBUWh8kv	#李建群去世#最近怎么这么多老艺术家去世的消息啊…… 曾出演过《康熙王朝》《唐明皇》等剧的李建群老师去世，享年63岁，一路走好。🙏 ​	2020年07月17日 13:49	89	223	908	https://weibo.com/6753101949/JbBUWh8kv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbBUWh8kv?uid=6753101949&rl=1
09RONNIE	5878869658	JbBUMemc0	#李建群去世#55555我最爱的容妃 爷青结 ​	2020年07月17日 13:49		评论		https://weibo.com/5878869658/JbBUMemc0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbBUMemc0?uid=5878869658&rl=1
slEePiGoDa	1658962057	JbBUI7hDl	#李建群去世#啊~没藏黑云李建群老师，千古 ​	2020年07月17日 13:49		评论		https://weibo.com/1658962057/JbBUI7hDl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbBUI7hDl?uid=1658962057&rl=1
夏米扉	1999059777	JbBUvFito	#李建群去世#美人自古如名将，不许人间见白头 ​	2020年07月17日 13:48		评论		https://weibo.com/1999059777/JbBUvFito?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbBUvFito?uid=1999059777&rl=1
Tequila_silencewing	1648395935	JbBUrdm1m	#李建群去世# ​	2020年07月17日 13:48		评论		https://weibo.com/1648395935/JbBUrdm1m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbBUrdm1m?uid=1648395935&rl=1
大片最精华	1749066263	JbBUn7p4q	#李建群去世# 演员李建群老师于昨日去世，享年63岁。她曾在《康熙王朝》中饰演温柔善良的容妃娘娘，致敬老艺术家 L大片最精华的微博视频 ​	2020年07月17日 13:48	757	503	5297	https://weibo.com/1749066263/JbBUn7p4q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbBUn7p4q?uid=1749066263&rl=1
木木DV	2293659312	JbBUk5F6v	#李建群去世#不是吧，好喜欢李老师的剧 ​	2020年07月17日 13:48		评论		https://weibo.com/2293659312/JbBUk5F6v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbBUk5F6v?uid=2293659312&rl=1
杨Neo是我的喜之郎CC呀	5658158439	JbBUi2HDT	#李建群去世#天呐 是康熙王朝里超喜欢的容妃阿  ​	2020年07月17日 13:48		评论		https://weibo.com/5658158439/JbBUi2HDT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbBUi2HDT?uid=5658158439&rl=1
Tiffany就是我	2440085024	JbBUgxPcI	#李建群去世#老艺术家了，年轻的时候超漂亮的！一路走好 ​	2020年07月17日 13:48		评论		https://weibo.com/2440085024/JbBUgxPcI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbBUgxPcI?uid=2440085024&rl=1
呼啦呼啦的喵	5301306112	JbBUfDsLq	#李建群去世#超级喜欢的容妃啊，一路走好 ​	2020年07月17日 13:48		评论		https://weibo.com/5301306112/JbBUfDsLq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbBUfDsLq?uid=5301306112&rl=1
郁芋汀兰嘟哒嘟哒独角兽	3807757244	JbBUa8n0x	#李建群去世# 美人落幕岁月神偷 ​	2020年07月17日 13:47			2	https://weibo.com/3807757244/JbBUa8n0x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbBUa8n0x?uid=3807757244&rl=1
我是小胆喵喵	6178333952	JbBU6ykXj	#李建群去世#是容妃啊， 一路走好吧李老师 ​	2020年07月17日 13:47			2	https://weibo.com/6178333952/JbBU6ykXj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbBU6ykXj?uid=6178333952&rl=1
Krystal如初	1654558205	JbBU6dsAN	#李建群去世#我的天啊 前段时间还在重温康熙王朝容妃娘娘是我的白月光啊 怎么会就这么走了.... 有了解到 李老师还是康熙王朝的服装总设计师 感叹于老师的卓越之才今闻噩耗 久不能平 ​	2020年07月17日 13:47			1	https://weibo.com/1654558205/JbBU6dsAN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbBU6dsAN?uid=1654558205&rl=1
Y燕子19920111	5856006589	JbBU3B1LL	#李建群去世#一路走好 ​	2020年07月17日 13:47		评论		https://weibo.com/5856006589/JbBU3B1LL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbBU3B1LL?uid=5856006589&rl=1
我是泳鱼	1321012327	JbBU0jTwv	#李建群去世#真的好喜欢李老师，温婉优雅大方，好可惜。一路走好！ ​	2020年07月17日 13:47			1	https://weibo.com/1321012327/JbBU0jTwv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbBU0jTwv?uid=1321012327&rl=1
温温柔柔小丫头	6427988292	JbBTWaFzG	#李建群去世#我的天啊，最美的容妃娘娘是我忘记不了……一路走好 ​	2020年07月17日 13:47		评论		https://weibo.com/6427988292/JbBTWaFzG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbBTWaFzG?uid=6427988292&rl=1
甜栗子与酸奶球	1928811773	JbBTQeWGJ	#李建群去世# ​	2020年07月17日 13:47		评论		https://weibo.com/1928811773/JbBTQeWGJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbBTQeWGJ?uid=1928811773&rl=1
潮娱即拾	5619903328	JbBTPmOGM	#李建群去世# 对#李建群# 老师印象最深的是《康熙王朝》里的荣妃，因为干涉朝政,力阻康熙废除太子胤礽,康熙大怒废除她的贵妃之位,落了个凄惨的下场，容妃深爱康熙、理解康熙、包容康熙，一直等着康熙接她回去，无怨无悔地刷着马桶，直到康熙举办千叟宴当日被砸在马桶车下，离开人世。 ​  展开全文c	2020年07月17日 13:47	1		6	https://weibo.com/5619903328/JbBTPmOGM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbBTPmOGM?uid=5619903328&rl=1
中影小水	1897410357	JbBTKoHS4	#李建群去世# 《康熙王朝》容妃去世 L中影小水的微博视频 ​	2020年07月17日 13:46	20	69	286	https://weibo.com/1897410357/JbBTKoHS4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbBTKoHS4?uid=1897410357&rl=1
你猜waiting-	5657117416	JbBTHaSGT	#李建群去世#好突然的消息 ​	2020年07月17日 13:46		评论		https://weibo.com/5657117416/JbBTHaSGT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbBTHaSGT?uid=5657117416&rl=1
开心的Anne	3888884364	JbBTEqNro	#李建群去世#容妃的眼睛真真是柔情似水。天妒红颜。 ​	2020年07月17日 13:46			3	https://weibo.com/3888884364/JbBTEqNro?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbBTEqNro?uid=3888884364&rl=1
还是一条好能	2182590523	JbBTEqNbe	#李建群去世#  天呐！我意难平的容妃！！！ ​	2020年07月17日 13:46		评论		https://weibo.com/2182590523/JbBTEqNbe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbBTEqNbe?uid=2182590523&rl=1
东方网娱乐	6486986498	JbBTDjeG0	#李建群去世# 演员李建群……曾是第一古典美人，生前饱受折磨头发掉光，老师，一路走好 ​	2020年07月17日 13:46			2	https://weibo.com/6486986498/JbBTDjeG0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbBTDjeG0?uid=6486986498&rl=1
夜空星川	2440608075	JbBTAhuCL	#李建群去世#容妃啊啊啊啊……永远的容妃，愿一路走好 ​	2020年07月17日 13:46		评论		https://weibo.com/2440608075/JbBTAhuCL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbBTAhuCL?uid=2440608075&rl=1
脊柱侧弯吴老师	7115591067	JbBTA3c1T	李红亮#李建群去世# 在康熙王朝的表演让人印象深刻，容妃和蓝齐儿真的是这部剧里很让人难忘的角色了。一路走好 ​	2020年07月17日 13:46		评论		https://weibo.com/7115591067/JbBTA3c1T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbBTA3c1T?uid=7115591067&rl=1
想吃糖糖的啵	3040556153	JbBTztKIy	#李建群去世# 在我的印象里康熙王朝的容妃真的是倾国倾城好美好美，李老师一路走好，愿天堂里没有病痛 ​	2020年07月17日 13:46			3	https://weibo.com/3040556153/JbBTztKIy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbBTztKIy?uid=3040556153&rl=1
跳蛙殿下	7476770461	JbBTz8SEf	#李建群去世#这个古典美人好眼熟啊，很有气质！一路走好！ ​	2020年07月17日 13:46		评论		https://weibo.com/7476770461/JbBTz8SEf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbBTz8SEf?uid=7476770461&rl=1
Nili小岳啊-	1750308352	JbBTwugGo	#李建群去世# 天啊！这个老师是《康熙王朝》的容妃娘娘啊！以前看过她演的剧呢！怎么就没了！一路走好 ​	2020年07月17日 13:46			3	https://weibo.com/1750308352/JbBTwugGo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbBTwugGo?uid=1750308352&rl=1
小孙不乖就锤爆她的头	5672255806	JbBTup57P	#李建群去世#小时候看康熙王朝的时候就觉得她好美，老师一路走好 ​	2020年07月17日 13:46			4	https://weibo.com/5672255806/JbBTup57P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbBTup57P?uid=5672255806&rl=1
娱乐音乐追综	6227941017	JbBTp8hiP	#李建群去世#她真的好美，武则天里和康熙王朝里都好美。曾经温柔善良的容妃娘娘 ​	2020年07月17日 13:45	1		2	https://weibo.com/6227941017/JbBTp8hiP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbBTp8hiP?uid=6227941017&rl=1
好剧风向标	3780574401	JbBTosepa	#李建群去世# 演员李建群老师于昨日去世，享年63岁。挺意外的，对她的印象还停留在《康熙王朝》里的容妃。一路走好。 ​  L好剧风向标的微博视频 ​	2020年07月17日 13:45	242	310	5401	https://weibo.com/3780574401/JbBTosepa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbBTosepa?uid=3780574401&rl=1
闪电娱乐	3592013255	JbBTocRa6	#李建群去世#曾在《康熙王朝》中饰演容妃一角的著名演员李建群去世，享年63岁。时隔多年，重温其演过的剧集，仍会被出众的演技和容貌惊艳。愿天堂没有病痛，老师一路走好。 ​	2020年07月17日 13:45	482	516	2542	https://weibo.com/3592013255/JbBTocRa6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbBTocRa6?uid=3592013255&rl=1
指尖的阳光ll111	6358468462	JbBTm7Fj4	#李建群去世# 我记得您嘴角的那颗痣。一路走好🙏🙏🙏 ​	2020年07月17日 13:45		2	3	https://weibo.com/6358468462/JbBTm7Fj4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbBTm7Fj4?uid=6358468462&rl=1
余生的小歌子201908	7272834194	JbBTlzjPm	#李建群去世#好美！！ ​	2020年07月17日 13:45		1	15	https://weibo.com/7272834194/JbBTlzjPm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbBTlzjPm?uid=7272834194&rl=1
微笑的jastin	1765935474	JbBTiidXj	#李建群去世#一路走好，喜欢你的角色和你设计的服装 ​	2020年07月17日 13:45		评论		https://weibo.com/1765935474/JbBTiidXj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbBTiidXj?uid=1765935474&rl=1
恰似一块儿小酥肉	1995153753	JbBTesLr8	#李建群去世#一路走好🙏🙏🙏🙏🙏 ​	2020年07月17日 13:45		评论		https://weibo.com/1995153753/JbBTesLr8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbBTesLr8?uid=1995153753&rl=1
八卦之紥	7436776026	JbBTe7SpC	#李建群去世#康熙王朝的经典。李老师一路走好！ ​	2020年07月17日 13:45		评论		https://weibo.com/7436776026/JbBTe7SpC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbBTe7SpC?uid=7436776026&rl=1
坐等丈母娘发货	6805361850	JbBTcFcfp	#李建群去世#看过《康熙王朝》《走出蓝水河》当得起美人这两字 走好 ​	2020年07月17日 13:45		评论		https://weibo.com/6805361850/JbBTcFcfp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbBTcFcfp?uid=6805361850&rl=1
吃瓜群众暖人心	6993310943	JbBT9o4ft	#李建群去世#老艺术家一路走好 ​	2020年07月17日 13:45		评论		https://weibo.com/6993310943/JbBT9o4ft?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbBT9o4ft?uid=6993310943&rl=1
三十而立的阿杰	2090537443	JbBT8iINp	#李建群去世#小时候看过她的电视剧，没想到 ​	2020年07月17日 13:45		评论		https://weibo.com/2090537443/JbBT8iINp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbBT8iINp?uid=2090537443&rl=1
LL--猪猪	2706311785	JbBT7pvyv	#李建群去世#自古美人如名将，不许人间见白头李建群好美，尤其是古装扮相，很有气质小时候看《康熙王朝》知道她是蓝琪儿的妈妈容妃，印象深刻，演的特别好。一路走好。 ​	2020年07月17日 13:45		4	12	https://weibo.com/2706311785/JbBT7pvyv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbBT7pvyv?uid=2706311785&rl=1
不怕你做自己	7459204913	JbBT72o9z	#李建群去世#康熙王朝是经典剧目，当时就对蓝琪儿容妃印象深刻。真得还想再活五百年！！！ ​	2020年07月17日 13:45		评论		https://weibo.com/7459204913/JbBT72o9z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbBT72o9z?uid=7459204913&rl=1
C科技	1823630913	JbBT6eEiN	#李建群去世# 李建群老师去世，年仅63岁。他饰演过《武则天》中的徐才人，《康熙王朝》中的容妃！气质和演技俱佳，是实力派老戏骨！李建群生活中不美容、不染发，一切顺其自然，干净、大方为本色，说话谦和，演技炉火纯青，对人物的眼神、情绪演绎特别真实！L新月梨花千树雪的优酷视频 ​	2020年07月17日 13:45	6	21	49	https://weibo.com/1823630913/JbBT6eEiN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbBT6eEiN?uid=1823630913&rl=1
花样2046	1705513631	JbBT3vDnC	#李建群去世#还记得康熙王朝的温柔的容妃真的一路走好 ​	2020年07月17日 13:45			1	https://weibo.com/1705513631/JbBT3vDnC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbBT3vDnC?uid=1705513631&rl=1
青衫落羽夜	7344938027	JbBT1tMr1	look的rs#李建群去世# 在我的印象里徐才人和容妃两个角色太深入人心了。李老师一路走好，愿天堂里没有病痛🙏。 ​	2020年07月17日 13:45		评论		https://weibo.com/7344938027/JbBT1tMr1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbBT1tMr1?uid=7344938027&rl=1
福宝小八	7314091583	JbBT1tLFi	#李建群去世#是容妃啊，容娘娘，像是水做的一样。那双含情脉脉的眼睛，温柔得不成样子。一路走好，愿您在天堂安好。 ​	2020年07月17日 13:45			4	https://weibo.com/7314091583/JbBT1tLFi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbBT1tLFi?uid=7314091583&rl=1
一四一零公里	2208693177	JbBSZpH8j	#李建群去世#容妃，我妈哭了，我哭了… ​	2020年07月17日 13:44		评论		https://weibo.com/2208693177/JbBSZpH8j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbBSZpH8j?uid=2208693177&rl=1
木子王见的女人	5537115664	JbBSSCU7U	#李建群去世#小时候看康熙王朝的时候就觉得她好美，老师一路走好 ​	2020年07月17日 13:44		评论		https://weibo.com/5537115664/JbBSSCU7U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbBSSCU7U?uid=5537115664&rl=1
花茑菓呆	5690770236	JbBSSBPIc	#李建群去世#小时候看《康熙王朝》，容妃被桶子活活砸死的时候我快哭死了从那以后的剧情我就没看了 ​	2020年07月17日 13:44			1	https://weibo.com/5690770236/JbBSSBPIc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbBSSBPIc?uid=5690770236&rl=1
宁宁的妈咪宝贝	6863933497	JbBSQxJ42	#李建群去世#永远的容妃，一路走好！ ​	2020年07月17日 13:44			2	https://weibo.com/6863933497/JbBSQxJ42?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbBSQxJ42?uid=6863933497&rl=1
喔喔爱吃锅包肉	1583007225	JbBSPiw0Y	#李建群去世#童年的白月光一路走好 ​	2020年07月17日 13:44		评论		https://weibo.com/1583007225/JbBSPiw0Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbBSPiw0Y?uid=1583007225&rl=1
音乐少女追星记	5326668413	JbBSMF0Gb	#李建群去世#容妃一角完全演出了中国古代女子的贤良淑德，气质到外貌都美得不可方物非常喜欢康熙王朝里的容妃，怎么会这样，老师一路走好 ​	2020年07月17日 13:44		1	2	https://weibo.com/5326668413/JbBSMF0Gb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbBSMF0Gb?uid=5326668413&rl=1
慕容府二当家	6528445815	JbBSKD8Ba	#李建群去世#太突然了。难过。 ​	2020年07月17日 13:44		评论		https://weibo.com/6528445815/JbBSKD8Ba?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbBSKD8Ba?uid=6528445815&rl=1
木犀333	2759578242	JbBSFj16B	#李建群去世#不敢相信！！老师一路走好！！ ​	2020年07月17日 13:44		评论		https://weibo.com/2759578242/JbBSFj16B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbBSFj16B?uid=2759578242&rl=1
爱熬夜的陶瓷兔子	5521611697	JbBSvvDAD	#李建群去世#   一路走好 ​	2020年07月17日 13:43		评论		https://weibo.com/5521611697/JbBSvvDAD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbBSvvDAD?uid=5521611697&rl=1
西府海棠92	7394871792	JbBSupcp1	#李建群去世#康熙王朝里印象最深的容妃，一路走好。 ​	2020年07月17日 13:43		评论		https://weibo.com/7394871792/JbBSupcp1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbBSupcp1?uid=7394871792&rl=1
veryvery积极	6896102277	JbBStvYy8	#李建群去世# 在我的印象里徐才人和容妃两个角色太深入人心了。李老师一路走好，愿天堂里没有病痛🙏。 ​	2020年07月17日 13:43			3	https://weibo.com/6896102277/JbBStvYy8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbBStvYy8?uid=6896102277&rl=1
Nostalgai	6217203459	JbBStrysT	#李建群去世#永远经典的容妃真的看了好多遍！！！ ​	2020年07月17日 13:43		评论		https://weibo.com/6217203459/JbBStrysT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbBStrysT?uid=6217203459&rl=1
糖果Q西	3170594407	JbBStemsY	#李建群去世#当时看康熙王朝太心疼容妃了，老师一路走好！ 2乐清市 ​	2020年07月17日 13:43			3	https://weibo.com/3170594407/JbBStemsY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbBStemsY?uid=3170594407&rl=1
西部网	1650414555	JbBSouzmb	#李建群去世# 据@电影守望者余泳 ，服装设计师、演员李建群老师于昨日去世，享年63岁。李建群老师曾在《康熙王朝》中饰演容妃，在1995年版《武则天》中出演徐才人等。 ​	2020年07月17日 13:43		3	4	https://weibo.com/1650414555/JbBSouzmb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbBSouzmb?uid=1650414555&rl=1
勤学善良小哥哥	1868600520	JbBSiyQA7	#李建群去世#最美容妃 ​	2020年07月17日 13:43		评论		https://weibo.com/1868600520/JbBSiyQA7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbBSiyQA7?uid=1868600520&rl=1
当作人间四月天	5314343376	JbBSc50D3	#李建群去世#才63岁，唉 ​	2020年07月17日 13:42		评论		https://weibo.com/5314343376/JbBSc50D3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbBSc50D3?uid=5314343376&rl=1
叛逆朱茜茜	6609211496	JbBS9kUf0	#李建群去世#啥？！ ​	2020年07月17日 13:42		评论		https://weibo.com/6609211496/JbBS9kUf0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbBS9kUf0?uid=6609211496&rl=1
追梦的孩子2018	6329569205	JbBS5g2In	#李建群去世#我最爱的容妃 ​	2020年07月17日 13:42			5	https://weibo.com/6329569205/JbBS5g2In?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbBS5g2In?uid=6329569205&rl=1
潜伏的野生芹菜	6584775941	JbBS3tAgM	#李建群去世#每次看康熙王朝，都觉得容妃好好看。 ​	2020年07月17日 13:42		评论		https://weibo.com/6584775941/JbBS3tAgM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbBS3tAgM?uid=6584775941&rl=1
魔法部之光_	5846084618	JbBS22dqV	#李建群去世#前两天正好刚看完了康熙王朝 ​	2020年07月17日 13:42			3	https://weibo.com/5846084618/JbBS22dqV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbBS22dqV?uid=5846084618&rl=1
Dont·leave·me	6659946992	JbBRZzIb3	#李建群去世#一路走好🕯️ ​	2020年07月17日 13:42		评论		https://weibo.com/6659946992/JbBRZzIb3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbBRZzIb3?uid=6659946992&rl=1
青衫落羽夜	7344938027	JbBRXA2hH	look的rs#李建群去世#永远经典的容妃真的看了好多遍！！！ ​	2020年07月17日 13:42		评论		https://weibo.com/7344938027/JbBRXA2hH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbBRXA2hH?uid=7344938027&rl=1
用户7203482037	7203482037	JbBRWCpEo	#李建群去世#贺兰雪里最美的女人 李老师走好 ​	2020年07月17日 13:42		评论		https://weibo.com/7203482037/JbBRWCpEo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbBRWCpEo?uid=7203482037&rl=1
nana20202021	7303167505	JbBRW3c1P	#李建群去世#武则天真的，李老师走好！ ​	2020年07月17日 13:42		评论		https://weibo.com/7303167505/JbBRW3c1P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbBRW3c1P?uid=7303167505&rl=1
微观楚雄	2946407714	JbBRUAvq3	#李建群去世#曾出演《康熙王朝》容妃的演员李建群去世 L爱汉服的小迷妹的微博视频 ​	2020年07月17日 13:42	2	2	19	https://weibo.com/2946407714/JbBRUAvq3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbBRUAvq3?uid=2946407714&rl=1
白家鹿酱0318	6484127924	JbBRRlCDC	#李建群去世#啊……容妃娘娘 ​	2020年07月17日 13:42		评论		https://weibo.com/6484127924/JbBRRlCDC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbBRRlCDC?uid=6484127924&rl=1
锅老c的小迷弟	6195747908	JbBRQuz5l	#李建群去世#容妃走好🕯️🕯️🕯️ ​	2020年07月17日 13:42		评论		https://weibo.com/6195747908/JbBRQuz5l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbBRQuz5l?uid=6195747908&rl=1
