用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
哈尔滨房天下	2098816217	JdJKxwbmY	#不得强制农民搬迁上楼#【两部门：#不得强制农民搬迁上楼#】自然资源部、农业农村部31日发出通知，要求各地保障农民住宅用地合理需求，要在年度全国土地利用计划中单列，原则上不低于新增建设用地计划指标的5%，专项保障农村村民住宅建设用地。要充分尊重农民意愿，不提倡、不鼓励在城市和集镇规划区外 ​  展开全文c	2020年07月31日 13:26		1		https://weibo.com/2098816217/JdJKxwbmY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJKxwbmY?uid=2098816217&rl=1
来得及爱你我	5920166452	JdJKrx9kE	#不得强制农民搬迁上楼#圈地运动的前世今生 ​	2020年07月31日 13:26		评论		https://weibo.com/5920166452/JdJKrx9kE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJKrx9kE?uid=5920166452&rl=1
阿·琳哒哒	5656126163	JdJJuaOoO	#不得强制农民搬迁上楼#动迁都是强制的，我能说我们这边基本都是强制的，哪有人管啊，因为要求的人都是zf ​	2020年07月31日 13:24		2	12	https://weibo.com/5656126163/JdJJuaOoO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJJuaOoO?uid=5656126163&rl=1
文化艺术报报社	5907961839	JdJJ9vMh4	【两部门：#不得强制农民搬迁上楼#】自然资源部、农业农村部31日发出通知，要求各地保障农民住宅用地合理需求，要在年度全国土地利用计划中单列，原则上不低于新增建设用地计划指标的5%，专项保障农村村民住宅建设用地。要充分尊重农民意愿，不提倡、不鼓励在城市和集镇规划区外拆并村庄、建设大规模农 ​  展开全文c	2020年07月31日 13:23		评论		https://weibo.com/5907961839/JdJJ9vMh4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJJ9vMh4?uid=5907961839&rl=1
北感	6676412157	JdJHFzG5F	#不得强制农民搬迁上楼#你们家是拆迁户吗？情感 你们家是拆迁户吗？￼ ​	2020年07月31日 13:19	6		208	https://weibo.com/6676412157/JdJHFzG5F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJHFzG5F?uid=6676412157&rl=1
泰国泰剧泰星	5573554991	JdJGvdei1	#不得强制农民搬迁上楼# 这层楼太火，没人评论，知情人士表示不透露 ​	2020年07月31日 13:16			4	https://weibo.com/5573554991/JdJGvdei1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJGvdei1?uid=5573554991&rl=1
老K影视解说	6942354600	JdJGo9Waa	#不得强制农民搬迁上楼#不得强制农民搬迁上楼，对农村有政策是好事，但是，出政策的时候能不能走出办公室，到农民身边，看看，可还行？有些小地方感觉没啥用，所谓天高皇di远。 ​	2020年07月31日 13:16	141	771	8096	https://weibo.com/6942354600/JdJGo9Waa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJGo9Waa?uid=6942354600&rl=1
财联社APP	2868676035	JdJGnfAOt	【两部门：#不得强制农民搬迁上楼# 】财联社7月31日讯，自然资源部、农业农村部31日发出通知，要求各地保障农民住宅用地合理需求，要在年度全国土地利用计划中单列，原则上不低于新增建设用地计划指标的5%，专项保障农村村民住宅建设用地。要充分尊重农民意愿，不提倡、不鼓励在城市和集镇规划区外拆 ​  展开全文c	2020年07月31日 13:16	29	18	47	https://weibo.com/2868676035/JdJGnfAOt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJGnfAOt?uid=2868676035&rl=1
光明日报	1402977920	JdJCgg7iL	【两部门：#不得强制农民搬迁上楼#】自然资源部、农业农村部31日发出通知，要求各地保障农民住宅用地合理需求，要在年度全国土地利用计划中单列，原则上不低于新增建设用地计划指标的5%，专项保障农村村民住宅建设用地。要充分尊重农民意愿，不提倡、不鼓励在城市和集镇规划区外拆并村庄、建设大规模农 ​  展开全文c	2020年07月31日 13:06	18	27	120	https://weibo.com/1402977920/JdJCgg7iL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJCgg7iL?uid=1402977920&rl=1
法治叠彩	6373091382	JdJxT1CZm	【两部门：#不得强制农民搬迁上楼#】自然资源部、农业农村部31日发出通知，要求各地保障农民住宅用地合理需求，要在年度全国土地利用计划中单列，原则上不低于新增建设用地计划指标的5%，专项保障农村村民住宅建设用地。要充分尊重农民意愿，不提倡、不鼓励在城市和集镇规划区外拆并村庄、建设大规模农 ​  展开全文c	2020年07月31日 12:55		评论		https://weibo.com/6373091382/JdJxT1CZm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJxT1CZm?uid=6373091382&rl=1
热带播报	2100000110	JdJx751FS	【两部门：#不得强制农民搬迁上楼#】自然资源部、农业农村部31日发出通知，要求各地保障农民住宅用地合理需求，要在年度全国土地利用计划中单列，原则上不低于新增建设用地计划指标的5%，专项保障农村村民住宅建设用地。要充分尊重农民意愿，不提倡、不鼓励在城市和集镇规划区外拆并村庄、建设大规模农 ​  展开全文c	2020年07月31日 12:53			1	https://weibo.com/2100000110/JdJx751FS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJx751FS?uid=2100000110&rl=1
21世纪经济报道	1651428902	JdJwAzDX1	【两部门：#不得强制农民搬迁上楼#】自然资源部、农业农村部31日发出通知，要求各地保障农民住宅用地合理需求，要在年度全国土地利用计划中单列，原则上不低于新增建设用地计划指标的5%，专项保障农村村民住宅建设用地。要充分尊重农民意愿，不提倡、不鼓励在城市和集镇规划区外拆并村庄、建设大规模农 ​  展开全文c	2020年07月31日 12:52	71	23	74	https://weibo.com/1651428902/JdJwAzDX1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJwAzDX1?uid=1651428902&rl=1
江南晚报	1614857442	JdJwu96Ff	【两部门：#不得强制农民搬迁上楼#】自然资源部、农业农村部31日发出通知，要求各地保障农民住宅用地合理需求，要在年度全国土地利用计划中单列，原则上不低于新增建设用地计划指标的5%，专项保障农村村民住宅建设用地。要充分尊重农民意愿，不提倡、不鼓励在城市和集镇规划区外拆并村庄、建设大规模农 ​  展开全文c	2020年07月31日 12:52	3	1	1	https://weibo.com/1614857442/JdJwu96Ff?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJwu96Ff?uid=1614857442&rl=1
南山禅友	5871461334	JdJvP3DZZ	【两部门：#不得强制农民搬迁上楼#】自然资源部、农业农村部31日发出通知，要求各地保障农民住宅用地合理需求，要在年度全国土地利用计划中单列，原则上不低于新增建设用地计划指标的5%，专项保障农村村民住宅建设用地。要充分尊重农民意愿，不提倡、不鼓励在城市和集镇规划区外拆并村庄、建设大规模农 ​  展开全文c	2020年07月31日 12:50		评论		https://weibo.com/5871461334/JdJvP3DZZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJvP3DZZ?uid=5871461334&rl=1
蓝鲸财经记者工作平台	1885454921	JdJvK18So	【两部门：#不得强制农民搬迁上楼#】自然资源部、农业农村部31日发出通知，要求各地保障农民住宅用地合理需求，要在年度全国土地利用计划中单列，原则上不低于新增建设用地计划指标的5%，专项保障农村村民住宅建设用地。要充分尊重农民意愿，不提倡、不鼓励在城市和集镇规划区外拆并村庄、建设大规模 ​  展开全文c	2020年07月31日 12:50	56	67	191	https://weibo.com/1885454921/JdJvK18So?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJvK18So?uid=1885454921&rl=1
长春新闻广播	2504282715	JdJurhxwg	【两部门：#不得强制农民搬迁上楼#】自然资源部、农业农村部31日发出通知，要求各地保障农民住宅用地合理需求，要在年度全国土地利用计划中单列，原则上不低于新增建设用地计划指标的5%，专项保障农村村民住宅建设用地。要充分尊重农民意愿，不提倡、不鼓励在城市和集镇规划区外拆并村庄、建设大规模农 ​  展开全文c	2020年07月31日 12:47			1	https://weibo.com/2504282715/JdJurhxwg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJurhxwg?uid=2504282715&rl=1
河北青年报	1702896953	JdJsZuZ59	【两部门：#不得强制农民搬迁上楼#】自然资源部、农业农村部31日发出通知，要求各地保障农民住宅用地合理需求，要在年度全国土地利用计划中单列，原则上不低于新增建设用地计划指标的5%，专项保障农村村民住宅建设用地。要充分尊重农民意愿，不提倡、不鼓励在城市和集镇规划区外拆并村庄、建设大规模农 ​  展开全文c	2020年07月31日 12:43	2	2	2	https://weibo.com/1702896953/JdJsZuZ59?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJsZuZ59?uid=1702896953&rl=1
新华社	1699432410	JdJrQhaEs	【两部门：#不得强制农民搬迁上楼#】自然资源部、农业农村部31日发出通知，要求各地保障农民住宅用地合理需求，要在年度全国土地利用计划中单列，原则上不低于新增建设用地计划指标的5%，专项保障农村村民住宅建设用地。要充分尊重农民意愿，不提倡、不鼓励在城市和集镇规划区外拆并村庄、建设大规模农 ​  展开全文c	2020年07月31日 12:40	1536	1692	9067	https://weibo.com/1699432410/JdJrQhaEs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJrQhaEs?uid=1699432410&rl=1
中国之声	1699540307	JdJgQ0VJG	【两部门联合印发两通知：专项整治农村乱占耕地建房问题】#农村乱占耕地建房“八不准” # #不得强制农民搬迁上楼# 自然资源部、农业农村部近日联合下发了《关于农村乱占耕地建房“八不准”的通知》和《关于保障农村村民住宅建设合理用地的通知》。其中，“八不准”包含：不准占用永久基本农田建房，不 ​  展开全文c	2020年07月31日 12:13	319	996	8486	https://weibo.com/1699540307/JdJgQ0VJG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJgQ0VJG?uid=1699540307&rl=1
