用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
上海普陀	2665774271	JgakG60rM	#星巴克回应拒收硬币# 你喜欢喝咖啡吗？美式和拿铁，你更爱喝哪种？ 美式和拿铁，你更爱喝哪种？ ​	2020年08月16日 12:47		1	73	https://weibo.com/2665774271/JgakG60rM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgakG60rM?uid=2665774271&rl=1
闽南小旋风	3022714911	JgakFbHvQ	#星巴克回应拒收硬币#反正现在已经很少喝星爸爸了 2徐州 ​	2020年08月16日 12:47		6	13	https://weibo.com/3022714911/JgakFbHvQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgakFbHvQ?uid=3022714911&rl=1
杨有幸_	7131618313	JgakD4hVM	#星巴克回应拒收硬币#说实话在星巴克，我都是扫码支付的 ​	2020年08月16日 12:47			3	https://weibo.com/7131618313/JgakD4hVM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgakD4hVM?uid=7131618313&rl=1
sanorsky	6034478775	JgakBmcMZ	#星巴克回应拒收硬币#用什么是别人的自由只要是正当的法定货币拒收什么的，真的有点不合适像现在用纸币的比例逐渐减少但是只要法律规定一定要遵守任何单位及个人不得拒收那就真的不要越界虽然可能存储和保存不太方便但是予他人方便才是行商立市的法门希望星巴克能正视问题。曾可妮你平时不 ​  展开全文c	2020年08月16日 12:47			5	https://weibo.com/6034478775/JgakBmcMZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgakBmcMZ?uid=6034478775&rl=1
倪佩婕PeggyNie	1264681877	JgakpfnNl	#星巴克回应拒收硬币# 遇到这种情况就先普法 如果对方还是拒绝就报警了哦 我之前去抓娃娃的店就碰到这个情况其中一店员说告示已经贴好了只支持电子支付然后我笑着普法啦旁边另一位小哥还是蛮机灵的立刻收了硬币叫同事别多话疫情不是借口你可以对硬币消毒的 2苏州 ​	2020年08月16日 12:47		7	21	https://weibo.com/1264681877/JgakpfnNl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgakpfnNl?uid=1264681877&rl=1
EliauKil_orb	5036522220	Jgakozj5h	#星巴克回应拒收硬币#拒收人民币唉，这个回应也太四两拨千斤了吧？ ​	2020年08月16日 12:47		评论		https://weibo.com/5036522220/Jgakozj5h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgakozj5h?uid=5036522220&rl=1
龍宮輝夜	3783157493	Jgakl2NCj	#星巴克回应拒收硬币#最近怎么都喜欢🍵艺道歉呢 ​	2020年08月16日 12:46			5	https://weibo.com/3783157493/Jgakl2NCj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgakl2NCj?uid=3783157493&rl=1
小文还是那个小文	6850247510	Jgakj37Vy	#星巴克回应拒收硬币#警察这时候就显得是多余的，是这个意思吧 ​	2020年08月16日 12:46			2	https://weibo.com/6850247510/Jgakj37Vy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgakj37Vy?uid=6850247510&rl=1
grandshanghai	1429566292	JgakhgG6v	#星巴克回应拒收硬币#别拿抱歉搪塞顾客，言行不一致的企业不值得关注! 2上海·翰城国际 ​	2020年08月16日 12:46			16	https://weibo.com/1429566292/JgakhgG6v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgakhgG6v?uid=1429566292&rl=1
一颗倒霉蛋233	6701043187	Jgakdp01c	#星巴克回应拒收硬币#那个女孩搬家，发现她攒了好几年的硬币，攒了很多个，现在这个时代在发展不花，以后很难花出去，所以想把它花掉，但是星巴克拒收。。。很无语，相信挺多人有存硬币到存钱罐的习惯，存了这么多年，有些人花，有些保存下来，这些都是个人意愿。况且，那个女孩付的是一元的硬币，柜台 ​  展开全文c	2020年08月16日 12:46		评论		https://weibo.com/6701043187/Jgakdp01c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgakdp01c?uid=6701043187&rl=1
二十二岁的小祁依然可爱	5042654102	Jgak90lBv	#星巴克回应拒收硬币#就这？您这明明违法行为回应就是一条评论？连一条微博都懒得发？？就这就这？？回应满满透露出“我没错” ​	2020年08月16日 12:46		1	85	https://weibo.com/5042654102/Jgak90lBv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgak90lBv?uid=5042654102&rl=1
氏浅淡	6568764881	Jgak4x3nw	#星巴克回应拒收硬币#不收现金本来就是违法啊，而且道歉到的也很没有诚意啊 ​	2020年08月16日 12:46		评论		https://weibo.com/6568764881/Jgak4x3nw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgak4x3nw?uid=6568764881&rl=1
咖啡味的物理题	6375831977	JgajOgWNB	#星巴克回应拒收硬币##星巴克回应拒收硬币# 原视频博主怕麻烦店员已经说了全是一块钱硬币，再说，一杯冰美式一共才多少钱 ​	2020年08月16日 12:45		1	2	https://weibo.com/6375831977/JgajOgWNB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgajOgWNB?uid=6375831977&rl=1
青茶石舍	5550079810	JgajInpIy	#星巴克回应拒收硬币#顾客是上帝！要尊重每一个顾客！ 2南昌 ​	2020年08月16日 12:45		2	1	https://weibo.com/5550079810/JgajInpIy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgajInpIy?uid=5550079810&rl=1
白嫖龟星人	5644240452	JgajI6TQN	#星巴克回应拒收硬币#有次做公交司机不让我投两个五毛钱的硬币然后我不能玩坐车了 ​	2020年08月16日 12:45		2	1	https://weibo.com/5644240452/JgajI6TQN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgajI6TQN?uid=5644240452&rl=1
勿扰我清梦-	7029899044	JgajFp0b5	#星巴克回应拒收硬币#拒收人民币不是违法行为吗？这么大的店没有基本的法律意识吗难道是我记错了？ ​	2020年08月16日 12:45		评论		https://weibo.com/7029899044/JgajFp0b5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgajFp0b5?uid=7029899044&rl=1
舔咪酱	7360846326	JgajqAett	#星巴克回应拒收硬币# ？？为毛不能收硬币 硬币不是钱啊 你还能拿去搭公交呢 ​	2020年08月16日 12:44		2	2	https://weibo.com/7360846326/JgajqAett?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgajqAett?uid=7360846326&rl=1
Two宝和Jade	1790646503	Jgajpa0fb	#星巴克回应拒收硬币#星巴克就给自己的员工开2600就没脸要求员工有服务了吧 ​	2020年08月16日 12:44		10	28	https://weibo.com/1790646503/Jgajpa0fb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgajpa0fb?uid=1790646503&rl=1
喜欢芝麻糖的西贝先生	6645135662	Jgajk8A30	#星巴克回应拒收硬币#刚看到视频就上热搜了 ​	2020年08月16日 12:44		评论		https://weibo.com/6645135662/Jgajk8A30?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgajk8A30?uid=6645135662&rl=1
大婷要当包租婆	3673532824	JgajgAKbv	#星巴克回应拒收硬币#  这回应还赖疫情，明明是那个店员懒 ​	2020年08月16日 12:44		评论		https://weibo.com/3673532824/JgajgAKbv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgajgAKbv?uid=3673532824&rl=1
顺拐大使	6307802530	JgajdlOXI	#星巴克回应拒收硬币#为什么拒收硬币啊也不来个像样点的说法chuachua几句话就过去了这难道不是要付法律责任吗还好我喝瑞幸曾可妮你喝什么@曾可妮Jenny-Z 2深圳 ​	2020年08月16日 12:44		7	9	https://weibo.com/6307802530/JgajdlOXI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgajdlOXI?uid=6307802530&rl=1
_慕竹	5710061511	Jgajb2lPa	#星巴克回应拒收硬币#这公关不行啊，一众视频退路都帮你想好了洗是门店行为或者店员个人行为，结果你们自己推到疫情上？ ​	2020年08月16日 12:44		评论		https://weibo.com/5710061511/Jgajb2lPa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgajb2lPa?uid=5710061511&rl=1
猫和你S	5895966428	Jgaj9eLEQ	#星巴克回应拒收硬币#我就觉得很奇怪了，前一阵子一个大妈去银行存硬币，你们没这么带节奏~现在一个星巴克不收硬币这么diss？？？？停车场那些收费员给硬币都不收也没见你们diss成这样嘛？奇了怪了~ ​	2020年08月16日 12:43		评论		https://weibo.com/5895966428/Jgaj9eLEQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgaj9eLEQ?uid=5895966428&rl=1
黑评VVV	6290642101	Jgaj5FPKb	#星巴克回应拒收硬币#好多商店现在有的拒收一毛硬币，这些店铺都该整治整治，老百姓的一毛钱也是血汗钱没记错的话，拒收人民币（包括硬币）是违法行为！ ​	2020年08月16日 12:43		2	30	https://weibo.com/6290642101/Jgaj5FPKb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgaj5FPKb?uid=6290642101&rl=1
_宸蕴	1847134224	Jgaj5jNTV	#星巴克回应拒收硬币#以前喝星巴克只是我没得选！大多数人喝星巴克大部分就是跟风喝！后来瑞幸出来了之后，我发现瑞幸更好喝啊，价格还便宜一倍！我一周至少3杯陨石拿铁！ ​	2020年08月16日 12:43		评论		https://weibo.com/1847134224/Jgaj5jNTV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgaj5jNTV?uid=1847134224&rl=1
欣欣子不吃饭	5591373301	Jgaj29ilw	#星巴克回应拒收硬币#吐了 没办法收硬币 这是哪门子的规定？胡扯八扯的不就是自己懒得数吗？真以为你是个收银员就牛逼了呗给爷扣工资！ ​	2020年08月16日 12:43		评论		https://weibo.com/5591373301/Jgaj29ilw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgaj29ilw?uid=5591373301&rl=1
浪里看明星	6004589610	JgaiWbocq	#星巴克回应拒收硬币#没想到网友用硬币去星巴克消费竟然被拒收，星巴克的这波操作让人很震惊！如今回应了，你怎么看？ L八组追星的微博视频 ​	2020年08月16日 12:43	251	149	425	https://weibo.com/6004589610/JgaiWbocq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgaiWbocq?uid=6004589610&rl=1
予青	6056426849	JgaiR8Vox	#星巴克回应拒收硬币#首先要道歉 2河源·丽日中心城 ​	2020年08月16日 12:43		评论		https://weibo.com/6056426849/JgaiR8Vox?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgaiR8Vox?uid=6056426849&rl=1
想在下雨天藏起来	6642363469	JgaiEszHK	#星巴克回应拒收硬币#你这在一条痘印下回应个啥？？？？毫无诚意 ​	2020年08月16日 12:42		评论		https://weibo.com/6642363469/JgaiEszHK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgaiEszHK?uid=6642363469&rl=1
小小豪力	6381323958	JgaiEdbAB	是接不接受道歉的问题，我记得拒收人民币好像是违法行为吧#星巴克回应拒收硬币##星巴克道歉# ​	2020年08月16日 12:42		1	27	https://weibo.com/6381323958/JgaiEdbAB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgaiEdbAB?uid=6381323958&rl=1
·xjtinGdragon·	5545710129	JgaiC96Fg	#星巴克回应拒收硬币#昨天晚上刷到这个视频了，然后我就回微博看，当时看到好多人说这个可能上热搜，没想到这就来了今天又刷到一个拿着硬币去星巴克的，结果人家是收的，那就可能是那家店员的问题吧！ ​	2020年08月16日 12:42		评论		https://weibo.com/5545710129/JgaiC96Fg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgaiC96Fg?uid=5545710129&rl=1
-Rosyblue-	6693926328	JgaiA68PO	#星巴克回应拒收硬币#我只记得学过拒收人名币是违法行为 ​	2020年08月16日 12:42		1	13	https://weibo.com/6693926328/JgaiA68PO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgaiA68PO?uid=6693926328&rl=1
秃头法师ing	5639371276	JgaiA690H	#星巴克回应拒收硬币#去年我还在星巴克兼职的时候，如果顾客给纸币、硬币我们是收的，虽然比电子支付麻烦一点。但是我也只遇到过给几个硬币的，这个给一袋……我还真没见过也没听过。现在去菜市场阿姨都遇到这个也都会拒绝吧，我感觉这个视频的人是不是为了拍摄需要故意刁难……如果给几个零钱拒收我 ​  展开全文c	2020年08月16日 12:42		1		https://weibo.com/5639371276/JgaiA690H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgaiA690H?uid=5639371276&rl=1
猫味书屋_	6052991512	Jgaiygl3q	#星巴克回应拒收硬币#我觉的真没必要这么大的招牌别自己砸了不怕影响生意吗现在用现金的的确越来越少了虽是因为疫情关系 但也不通人情吧这种规定一开始就该用鼓励的方式执行事发了才改口道歉记得我们家小孩也喜欢喝星巴克！曾可妮你用什么方式付款呀？@曾可妮Jenny-Z ​​​	2020年08月16日 12:42			6	https://weibo.com/6052991512/Jgaiygl3q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgaiygl3q?uid=6052991512&rl=1
九九九九九九若	7470150463	Jgaivytyf	#星巴克回应拒收硬币#建议相关部门对星巴克进行处罚，摔锅给疫情？国家也没有规定疫情期间现实货币不能用吧？一块的不收，一张红票子也不收？害搁这找借口 ​	2020年08月16日 12:42		评论		https://weibo.com/7470150463/Jgaivytyf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgaivytyf?uid=7470150463&rl=1
情感心语墙	6553447864	Jgaird60A	#星巴克回应拒收硬币#真行啊 ​	2020年08月16日 12:42		评论		https://weibo.com/6553447864/Jgaird60A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgaird60A?uid=6553447864&rl=1
维生素karry	5344377852	JgaimoV7f	#星巴克回应拒收硬币#害，星爸爸也就实习生服务态度好，我以为大家都习惯了，高级人大概就这个样？原来是我没脾气啊哈哈哈哈哈哈 ​	2020年08月16日 12:42		评论		https://weibo.com/5344377852/JgaimoV7f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgaimoV7f?uid=5344377852&rl=1
连池检察	5618016269	Jgaii2qtn	【#成都##记者实探星巴克拒收硬币#】8月15日晚，有网友在某平台发布小视频称，自己准备在星巴克用硬币购买咖啡时，被店员以“没法存款”为由拒收。该视频发出后，很快引起了众多网友的热议，不少人对这样的行为表示了不解和不满。当晚，#星巴克回应拒收硬币#。8月16日，@四川观察 记者来到了位于成都高 ​  展开全文c	2020年08月16日 12:41		4	14	https://weibo.com/5618016269/Jgaii2qtn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgaii2qtn?uid=5618016269&rl=1
云端服务器_	6086515919	JgaibyoWs	#星巴克回应拒收硬币#谁家回应在旧微博底下评论回应？ ​	2020年08月16日 12:41		评论		https://weibo.com/6086515919/JgaibyoWs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgaibyoWs?uid=6086515919&rl=1
四川观察	3203137375	JgaiazDQ0	【#成都##记者实探星巴克拒收硬币#】8月15日晚，有网友在某平台发布小视频称，自己准备在星巴克用硬币购买咖啡时，被店员以“没法存款”为由拒收。该视频发出后，很快引起了众多网友的热议，不少人对这样的行为表示了不解和不满。当晚，#星巴克回应拒收硬币#。8月16日，@四川观察 记者来到了位于成都高 ​  展开全文c	2020年08月16日 12:41	9	122	745	https://weibo.com/3203137375/JgaiazDQ0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgaiazDQ0?uid=3203137375&rl=1
没事谁愿背井离乡	1783564703	Jgaia0tuc	#星巴克回应拒收硬币#如果能换一种方式处理也许不会这样，趁热度了……你可以收来的硬币进行消毒…… 2宁德·霞浦县 ​	2020年08月16日 12:41		评论		https://weibo.com/1783564703/Jgaia0tuc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgaia0tuc?uid=1783564703&rl=1
冰凌K0921	5680259792	Jgai9oPxx	#星巴克回应拒收硬币#硬币也是钱啊，这是看不起硬币?在中国开店，还敢搞拒收这种操作! ​	2020年08月16日 12:41			37	https://weibo.com/5680259792/Jgai9oPxx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgai9oPxx?uid=5680259792&rl=1
婧守天荒	7219487690	JgahYw3Fu	#星巴克回应拒收硬币#有钱收不就行了，不都是钱吗，咋还嫌弃硬币啊 ​	2020年08月16日 12:41			4	https://weibo.com/7219487690/JgahYw3Fu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgahYw3Fu?uid=7219487690&rl=1
莫问酱	2850592853	JgahU5cS5	#星巴克回应拒收硬币#你这个回应并不怎么令人满意啊。 ​	2020年08月16日 12:40		评论		https://weibo.com/2850592853/JgahU5cS5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgahU5cS5?uid=2850592853&rl=1
一朵姑娘呀	5353389389	JgahTd4sR	#星巴克回应拒收硬币#硬币不是钱吗？只需你们往外找，不能往里进啊，这么双标的嘛！ ​	2020年08月16日 12:40		评论		https://weibo.com/5353389389/JgahTd4sR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgahTd4sR?uid=5353389389&rl=1
LION_star	6489805281	JgahPlqI6	#星巴克回应拒收硬币#切，真就无语呗 ​	2020年08月16日 12:40		评论		https://weibo.com/6489805281/JgahPlqI6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgahPlqI6?uid=6489805281&rl=1
工藤新一Shinichi酱	3652714101	JgahKEW0V	#星巴克回应拒收硬币#我上次还遇到不收现金的 而且对象还是两个初中生小妹妹 怎么着 没有手机还不能进你们店门了 ​​​当时我弟在旁边就说了，中国境内拒收现金是可以举报的，真是服气，除了星冰乐好喝点，店员一个比一个横。 ​	2020年08月16日 12:40			11	https://weibo.com/3652714101/JgahKEW0V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgahKEW0V?uid=3652714101&rl=1
我爱吃饭饭C	3278373210	JgahJ70B0	#星巴克回应拒收硬币#特别恶心的就是很多人觉得喝了一杯星巴克是多了不起的事一样 2深圳 ​	2020年08月16日 12:40	1	4	22	https://weibo.com/3278373210/JgahJ70B0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgahJ70B0?uid=3278373210&rl=1
风林之洺	3534373804	JgahGcZ7h	#星巴克回应拒收硬币#别这样，罗老师，别这样 ​	2020年08月16日 12:40		评论		https://weibo.com/3534373804/JgahGcZ7h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgahGcZ7h?uid=3534373804&rl=1
小草melody	6088342684	JgahFgrCw	#星巴克回应拒收硬币#硬币也是钱，为什么不收 ​	2020年08月16日 12:40		评论		https://weibo.com/6088342684/JgahFgrCw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgahFgrCw?uid=6088342684&rl=1
阳光灿烂20091717	2702134015	JgahFgtZ1	#星巴克回应拒收硬币#不收拉倒 不喝这个牌子的不就行了 而且涉嫌违法… 2上海 ​	2020年08月16日 12:40		1	1	https://weibo.com/2702134015/JgahFgtZ1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgahFgtZ1?uid=2702134015&rl=1
我的孩子缺个妈	5280359430	JgahCF9IT	#星巴克回应拒收硬币#原来拒收人民币是犯法的啊 ​	2020年08月16日 12:40		评论		https://weibo.com/5280359430/JgahCF9IT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgahCF9IT?uid=5280359430&rl=1
雨夜emily	1214959835	JgahC1wh5	#星巴克回应拒收硬币#之前在其他店遇到过，吃麻辣烫，不收我一块钱硬币，后来我说拒收硬币是违法，我完全可以报警投诉，店员才勉为其难的收下，遇到这种情况就可以投诉了 2兰州·兰州·名城广场 ​	2020年08月16日 12:40			15	https://weibo.com/1214959835/JgahC1wh5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgahC1wh5?uid=1214959835&rl=1
鱼鱼阿乐	5848513883	JgahAhgu2	#星巴克回应拒收硬币#刚刚还在dy刷到兄妹俩拿硬币去星巴克 ​	2020年08月16日 12:40		评论		https://weibo.com/5848513883/JgahAhgu2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgahAhgu2?uid=5848513883&rl=1
Jane-y_y	1849198153	JgahAf2Uv	#星巴克回应拒收硬币#这就很双标了，昆明长水机场候机厅的星巴克，常年无法电子支付，只收现金，或者刷卡。特别在疫情严重时期，依然没有作出改变。别以为找不出典型就可以拿疫情当借口！@星巴克中国 ​	2020年08月16日 12:40		评论		https://weibo.com/1849198153/JgahAf2Uv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgahAf2Uv?uid=1849198153&rl=1
稻米温润清香	7250613712	JgahzExCh	#星巴克回应拒收硬币#违法的，顾客可以告 ​	2020年08月16日 12:40			1	https://weibo.com/7250613712/JgahzExCh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgahzExCh?uid=7250613712&rl=1
新闻系小橙	6311967669	JgahxiQ7u	#星巴克回应拒收硬币#渍 ​	2020年08月16日 12:40		评论		https://weibo.com/6311967669/JgahxiQ7u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgahxiQ7u?uid=6311967669&rl=1
-春晓儿	1798444305	Jgahwox3M	#星巴克回应拒收硬币#硬币不是钱啊，凭什么不收，都是惯出来的 ​	2020年08月16日 12:39			4	https://weibo.com/1798444305/Jgahwox3M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgahwox3M?uid=1798444305&rl=1
今天我幸运了吧	3987977835	Jgahqeunr	#星巴克回应拒收硬币#我爸今天某音刷到了这个视频，给我看了，那个服务态度真的是趾高气扬，说我不数硬币，我们不收硬币，怎么了是看不起硬币吗？是我们硬币站的不够高吗？ ​	2020年08月16日 12:39		2	5	https://weibo.com/3987977835/Jgahqeunr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgahqeunr?uid=3987977835&rl=1
娱哥bot	2329459082	JgahmDkQ4	#星巴克回应拒收硬币#emmm 硬币不是钱吗 ​	2020年08月16日 12:39		13	2	https://weibo.com/2329459082/JgahmDkQ4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgahmDkQ4?uid=2329459082&rl=1
Eudemon-Kun	6484073703	Jgahkn8C8	#星巴克回应拒收硬币#如果没有那几百万点赞的视频又是另一个结果了…… ​	2020年08月16日 12:39			6	https://weibo.com/6484073703/Jgahkn8C8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgahkn8C8?uid=6484073703&rl=1
他妈的活着好难	6308865252	Jgahj6PUj	#星巴克回应拒收硬币#  人民币具有无限法偿能力，凭啥不收硬币！顺便骂一骂星巴克的服务人员态度，个个跟大爷一样，高高在上的几个意思啊，脸色也臭！ ​	2020年08月16日 12:39		评论		https://weibo.com/6308865252/Jgahj6PUj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgahj6PUj?uid=6308865252&rl=1
介仔潭	5202085003	Jgahb85rU	#星巴克回应拒收硬币#“麻烦”下次“回应”的时候另开一条微博发比较有诚意调侃你才说“星爸爸”不要真当自己是“爹” ​	2020年08月16日 12:39		5	171	https://weibo.com/5202085003/Jgahb85rU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgahb85rU?uid=5202085003&rl=1
龙战路人看戏	3229746403	Jgah8ghPA	#星巴克回应拒收硬币#请记住，这里，是中国🇨🇳，你脚下的路是中国的，你喝的水，甚至用的一切都是中国的，一句话，你不用中国的我们管都不会管你，在这片土地上，请你尊重中国的法律法规@星巴克中国 ​	2020年08月16日 12:39		1	52	https://weibo.com/3229746403/Jgah8ghPA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgah8ghPA?uid=3229746403&rl=1
钱局长本人	6609612161	Jgah7kQfk	人民币管理条例第三条明确规定，人民币（包括纸币和硬币）是法定货币，任何单位和个人不得拒收。星巴克晓得这个条例伐？#星巴克回应拒收硬币# ​	2020年08月16日 12:38		4	77	https://weibo.com/6609612161/Jgah7kQfk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgah7kQfk?uid=6609612161&rl=1
少盖被子	6268664052	Jgah0za8s	#星巴克回应拒收硬币#现在用现金的的确越来越少了虽是因为疫情关系 但也不通人情吧这种规定一开始就该用鼓励的方式执行事发了才改口道歉记得我们家小孩也喜欢喝星巴克！曾可妮你用什么方式付款呀？@曾可妮Jenny-Z ​​​	2020年08月16日 12:38			4	https://weibo.com/6268664052/Jgah0za8s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgah0za8s?uid=6268664052&rl=1
真·朱白银呐	1900482427	JgagZArEl	#星巴克回应拒收硬币#原来回应是在评论里回应的啊，我说怎么找了半天也没找着那条 2天津 ​	2020年08月16日 12:38			11	https://weibo.com/1900482427/JgagZArEl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgagZArEl?uid=1900482427&rl=1
爱与心的碰撞55180	6072707042	JgagQqTxG	#星巴克回应拒收硬币#2552711说是 ​	2020年08月16日 12:38		评论		https://weibo.com/6072707042/JgagQqTxG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgagQqTxG?uid=6072707042&rl=1
早睡一点还不行吗	5843919216	JgagBFqIJ	#星巴克回应拒收硬币#硬币不是钱吗？啧虽然可以理解烦，但拒收是什么毛病 ​	2020年08月16日 12:37			8	https://weibo.com/5843919216/JgagBFqIJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgagBFqIJ?uid=5843919216&rl=1
NIMA耶	7165857337	JgagtqduX	#星巴克回应拒收硬币#连个正儿八经都道歉都没有 糊弄谁呢 不想上热搜?想压下去? ​	2020年08月16日 12:37		评论		https://weibo.com/7165857337/JgagtqduX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgagtqduX?uid=7165857337&rl=1
我叫尚三三	3762657992	JgagrEOyG	#星巴克回应拒收硬币#他家的店员总有一种莫名的优越感，不翻白眼他们可能会死。星巴克还不算奢侈品呢吧？就这么看不起小老百姓？ ​​​	2020年08月16日 12:37	3	44	695	https://weibo.com/3762657992/JgagrEOyG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgagrEOyG?uid=3762657992&rl=1
海阔天空的愿望	1866125027	Jgagda7n5	#星巴克回应拒收硬币# 原来可以举报啊？ 我上次回国711还不收纸币呢，说：我们没钱找 ​	2020年08月16日 12:36		2	8	https://weibo.com/1866125027/Jgagda7n5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgagda7n5?uid=1866125027&rl=1
举个栗子举个例子	7077103586	Jgag8pbOD	#星巴克回应拒收硬币#拒收人民币示范法的 ​	2020年08月16日 12:36		评论		https://weibo.com/7077103586/Jgag8pbOD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgag8pbOD?uid=7077103586&rl=1
念源温如玉	6249093996	Jgag5fLYl	#星巴克回应拒收硬币#啧啧啧 这个回应也挺尬的 ​	2020年08月16日 12:36		评论		https://weibo.com/6249093996/Jgag5fLYl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgag5fLYl?uid=6249093996&rl=1
倩倩要每天开心	1629426151	JgafWikuO	#星巴克回应拒收硬币#  希望星巴克注意一点，我们是你们的顾客，是上帝，而不是你们所谓的粉丝，这点都搞不清楚的吗？？？ ​	2020年08月16日 12:36			11	https://weibo.com/1629426151/JgafWikuO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgafWikuO?uid=1629426151&rl=1
·安夏	6853847710	JgafRkftQ	#星巴克回应拒收硬币#拒收硬币是违法行为，道歉有什么用？违法就该承担相应的处罚 ​	2020年08月16日 12:35		4	1	https://weibo.com/6853847710/JgafRkftQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgafRkftQ?uid=6853847710&rl=1
IIZZOONNEE	5719594592	JgafBjxMI	#星巴克回应拒收硬币#拒收法定货币？节奏带起来 ​	2020年08月16日 12:35		评论		https://weibo.com/5719594592/JgafBjxMI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgafBjxMI?uid=5719594592&rl=1
