用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
信息日报	1685336690	JgnCXE4Lr	【#网店推陪骂代骂服务# 键盘上的“如刀网语”伤害有多大】一直以来，饱受网络暴力的明星不在少数。除了公众人物，还有很多普通人也在网络暴力的“狂欢”里，承受着难以承受的痛。从弹幕轰炸到恶意剪辑，从私信辱骂到人肉搜索，层出不穷的网络暴力不仅导致网络空间戾气蔓延，挑战法律底线，也给青少年 ​  展开全文c	2020年08月17日 22:38		2	1	https://weibo.com/1685336690/JgnCXE4Lr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnCXE4Lr?uid=1685336690&rl=1
血与火之夜	7451620491	JgnCX4TbH	#网店推陪骂代骂服务#这个 ，有需求就会有市场 要看你怎么打击需求端，除非你能让所有人都不愤怒不生气，不然根本没用，这业务也是你情我愿的，不想想为什么现代人经常容易生气吗 ​	2020年08月17日 22:38			6	https://weibo.com/7451620491/JgnCX4TbH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnCX4TbH?uid=7451620491&rl=1
日光冲天	5390035939	JgnCBupQ3	#网店推陪骂代骂服务#网络不是法外之地，希望可以严厉打击有组织的人肉网暴行为 ​	2020年08月17日 22:37		1	4	https://weibo.com/5390035939/JgnCBupQ3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnCBupQ3?uid=5390035939&rl=1
贵族乞丐	1153588720	JgnCtwQm2	#网店推陪骂代骂服务# 网店掌柜距离被拘留不远了。 ​	2020年08月17日 22:37	2	14	35	https://weibo.com/1153588720/JgnCtwQm2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnCtwQm2?uid=1153588720&rl=1
二她妈妈呀	1409471982	JgnCm8Fbq	#网店推陪骂代骂服务#纯自己给自己加戏！有病就赶紧去看，拿无辜的人发泄算什么能耐。 ​	2020年08月17日 22:37			5	https://weibo.com/1409471982/JgnCm8Fbq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnCm8Fbq?uid=1409471982&rl=1
爱紫的兔子	6166539306	JgnCk5Hzt	#网店推陪骂代骂服务#什么时候可以制止网络暴力！还给大家一片情白！给未成年人一个良好的风气！生而为人要善良！！！不要用语音随意伤害别人！ ​	2020年08月17日 22:36			8	https://weibo.com/6166539306/JgnCk5Hzt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnCk5Hzt?uid=6166539306&rl=1
弦月艾艾艾艾艾艾	3753002681	JgnCetKjZ	#网店推陪骂代骂服务#有多少明星被黑都是这群人在赚钱呀 ​	2020年08月17日 22:36		评论		https://weibo.com/3753002681/JgnCetKjZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnCetKjZ?uid=3753002681&rl=1
段段吃饱了么	2279220614	JgnBYi4ud	#网店推陪骂代骂服务#？？？？？？？？？？？？？？？？？？？有毛病？？？？？？？？ ​	2020年08月17日 22:36			1	https://weibo.com/2279220614/JgnBYi4ud?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnBYi4ud?uid=2279220614&rl=1
sxrtv-新闻中心	6213974274	JgnAkfOAa	【#网店推陪骂代骂服务# 键盘上的“如刀网语”伤害有多大】一直以来，饱受网络暴力的明星不在少数。除了公众人物，还有很多普通人也在网络暴力的“狂欢”里，承受着难以承受的痛。从弹幕轰炸到恶意剪辑，从私信辱骂到人肉搜索，层出不穷的网络暴力不仅导致网络空间戾气蔓延，挑战法律底线，也给青少年 ​  展开全文c	2020年08月17日 22:32			2	https://weibo.com/6213974274/JgnAkfOAa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnAkfOAa?uid=6213974274&rl=1
奔现翻车现场	5883186687	JgnA88ZqV	你有在网上被人骂过吗？#网店推陪骂代骂服务# 来投票 ​	2020年08月17日 22:31	42	494	19358	https://weibo.com/5883186687/JgnA88ZqV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnA88ZqV?uid=5883186687&rl=1
西部网	1650414555	JgnzOokNi	【#网店推陪骂代骂服务# 键盘上的“如刀网语”伤害有多大】一直以来，饱受网络暴力的明星不在少数。除了公众人物，还有很多普通人也在网络暴力的“狂欢”里，承受着难以承受的痛。从弹幕轰炸到恶意剪辑，从私信辱骂到人肉搜索，层出不穷的网络暴力不仅导致网络空间戾气蔓延，挑战法律底线，也给青少年 ​  展开全文c	2020年08月17日 22:30			1	https://weibo.com/1650414555/JgnzOokNi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnzOokNi?uid=1650414555&rl=1
花朵财经	6399193384	JgnynsMdB	#网店推陪骂代骂服务#【#网店推陪骂代骂服务# 键盘上的“如刀网语”伤害有多大】一直以来，饱受网络暴力的明星不在少数。除了公众人物，还有很多普通人也在网络暴力的“狂欢”里，承受着难以承受的痛。从弹幕轰炸到恶意剪辑，从私信辱骂到人肉搜索，层出不穷的网络暴力不仅导致网络空间戾气蔓延，挑战 ​  展开全文c	2020年08月17日 22:27	2		1	https://weibo.com/6399193384/JgnynsMdB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnynsMdB?uid=6399193384&rl=1
哈尔滨市妇女联合会	3701357821	JgniXbMff	【#网店推陪骂代骂服务# 键盘上的“如刀网语”伤害有多大】一直以来，饱受网络暴力的明星不在少数。除了公众人物，还有很多普通人也在网络暴力的“狂欢”里，承受着难以承受的痛。从弹幕轰炸到恶意剪辑，从私信辱骂到人肉搜索，层出不穷的网络暴力不仅导致网络空间戾气蔓延，挑战法律底线，也给青少年 ​  展开全文c	2020年08月17日 21:49		评论		https://weibo.com/3701357821/JgniXbMff?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgniXbMff?uid=3701357821&rl=1
中国妇女报	2606218210	JglOlg426	【#网店推陪骂代骂服务# 键盘上的“如刀网语”伤害有多大】一直以来，饱受网络暴力的明星不在少数。除了公众人物，还有很多普通人也在网络暴力的“狂欢”里，承受着难以承受的痛。从弹幕轰炸到恶意剪辑，从私信辱骂到人肉搜索，层出不穷的网络暴力不仅导致网络空间戾气蔓延，挑战法律底线，也给青少年 ​  展开全文c	2020年08月17日 18:01	13	21	127	https://weibo.com/2606218210/JglOlg426?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JglOlg426?uid=2606218210&rl=1
浙江公安	2577039065	JgktIibGI	【#网店推陪骂代骂服务# 键盘上的“如刀网语”伤害有多大】一直以来，饱受网络暴力的明星不在少数。除了公众人物，还有很多普通人也在网络暴力的“狂欢”里，承受着难以承受的痛。从弹幕轰炸到恶意剪辑，从私信辱骂到人肉搜索，层出不穷的网络暴力不仅导致网络空间戾气蔓延，挑战法律底线，也给青少年 ​  展开全文c	2020年08月17日 14:37	15	2	17	https://weibo.com/2577039065/JgktIibGI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgktIibGI?uid=2577039065&rl=1
吉林交通广播	1274460913	JgkoNhZVD	【#网店推陪骂代骂服务# 键盘上的“如刀网语”伤害有多大】一直以来，饱受网络暴力的明星不在少数。除了公众人物，还有很多普通人也在网络暴力的“狂欢”里，承受着难以承受的痛。从弹幕轰炸到恶意剪辑，从私信辱骂到人肉搜索，层出不穷的网络暴力不仅导致网络空间戾气蔓延，挑战法律底线，也给青少年 ​  展开全文c	2020年08月17日 14:25			1	https://weibo.com/1274460913/JgkoNhZVD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgkoNhZVD?uid=1274460913&rl=1
FM1045旅游之声	2012816014	Jgk2lvP2l	【#网店推陪骂代骂服务# 键盘上的“如刀网语”伤害有多大】一直以来，饱受网络暴力的明星不在少数。除了公众人物，还有很多普通人也在网络暴力的“狂欢”里，承受着难以承受的痛。从弹幕轰炸到恶意剪辑，从私信辱骂到人肉搜索，层出不穷的网络暴力不仅导致网络空间戾气蔓延，挑战法律底线，也给青少年 ​  展开全文c	2020年08月17日 13:30			1	https://weibo.com/2012816014/Jgk2lvP2l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgk2lvP2l?uid=2012816014&rl=1
FM93浙江交通之声	1750349192	Jgk2liECn	【#网店推陪骂代骂服务# 键盘上的“如刀网语”伤害有多大】一直以来，饱受网络暴力的明星不在少数。除了公众人物，还有很多普通人也在网络暴力的“狂欢”里，承受着难以承受的痛。从弹幕轰炸到恶意剪辑，从私信辱骂到人肉搜索，层出不穷的网络暴力不仅导致网络空间戾气蔓延，挑战法律底线，也给青少年 ​  展开全文c	2020年08月17日 13:30		1	1	https://weibo.com/1750349192/Jgk2liECn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgk2liECn?uid=1750349192&rl=1
杨震工作室	2674683581	JgiU1wKyi	【#网店推陪骂代骂服务# 键盘上的“如刀网语”伤害有多大】一直以来，饱受网络暴力的明星不在少数。除了公众人物，还有很多普通人也在网络暴力的“狂欢”里，承受着难以承受的痛。从弹幕轰炸到恶意剪辑，从私信辱骂到人肉搜索，层出不穷的网络暴力不仅导致网络空间戾气蔓延，挑战法律底线，也给青少年 ​  展开全文c	2020年08月17日 10:36		评论		https://weibo.com/2674683581/JgiU1wKyi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgiU1wKyi?uid=2674683581&rl=1
中国网直播	1884488621	JgiNsnIe0	【#网店推陪骂代骂服务# 键盘上的“如刀网语”伤害有多大】一直以来，饱受网络暴力的明星不在少数。除了公众人物，还有很多普通人也在网络暴力的“狂欢”里，承受着难以承受的痛。从弹幕轰炸到恶意剪辑，从私信辱骂到人肉搜索，层出不穷的网络暴力不仅导致网络空间戾气蔓延，挑战法律底线，也给青少年 ​  展开全文c	2020年08月17日 10:20	173	139	1069	https://weibo.com/1884488621/JgiNsnIe0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgiNsnIe0?uid=1884488621&rl=1
红星新闻	6105713761	JgiLznVVP	【#网店推陪骂代骂服务# 键盘上的“如刀网语”伤害有多大】一直以来，饱受网络暴力的明星不在少数。除了公众人物，还有很多普通人也在网络暴力的“狂欢”里，承受着难以承受的痛。从弹幕轰炸到恶意剪辑，从私信辱骂到人肉搜索，层出不穷的网络暴力不仅导致网络空间戾气蔓延，挑战法律底线，也给青少年 ​  展开全文c	2020年08月17日 10:15	562	2909	54634	https://weibo.com/6105713761/JgiLznVVP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgiLznVVP?uid=6105713761&rl=1
