用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
吃草莓甜甜圈嘛	5826141352	JjPKEcoaG	#甜茶约会乔布斯女儿#甜茶真的好甜啊！谈过的女人也不少，产生了一种这样的大帅哥怎么不找男生谈恋爱的疑问🙈 ​	2020年09月09日 15:45		2	3	https://weibo.com/5826141352/JjPKEcoaG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPKEcoaG?uid=5826141352&rl=1
HyggeHashiyui	2322460265	JjPKBxLLT	#甜茶约会乔布斯女儿#甜茶女朋友，乔布斯女儿，只能选一个的话我选前者。（好了，我醒了） ​	2020年09月09日 15:45		1	6	https://weibo.com/2322460265/JjPKBxLLT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPKBxLLT?uid=2322460265&rl=1
晚睡的企鹅会被抓到北极的	3721008565	JjPKAmWgR	#甜茶约会乔布斯女儿#看得出，甜茶非常努力在告诉大家他的性取向 ​	2020年09月09日 15:45	112	182	2710	https://weibo.com/3721008565/JjPKAmWgR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPKAmWgR?uid=3721008565&rl=1
吃瓜通鉴	1599943692	JjPKtCncJ	#甜茶约会乔布斯女儿#甜茶和乔布斯的女儿Eve Jobs约会，疑似恋情曝光！ ​	2020年09月09日 15:44	214	179	394	https://weibo.com/1599943692/JjPKtCncJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPKtCncJ?uid=1599943692&rl=1
Se1eanor	5870340591	JjPKq3E29	#甜茶约会乔布斯女儿#反正轮不到我，随便吧别去玩水枪就行 ​	2020年09月09日 15:44		评论		https://weibo.com/5870340591/JjPKq3E29?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPKq3E29?uid=5870340591&rl=1
娱圈十三妹	2528848664	JjPKl4sox	#甜茶约会乔布斯女儿#甜茶和乔布斯的女儿Eve Jobs约会，疑似恋情曝光！ ​	2020年09月09日 15:44	136	161	384	https://weibo.com/2528848664/JjPKl4sox?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPKl4sox?uid=2528848664&rl=1
爆炸头的爆爆	5261487914	JjPK0jYk0	#甜茶约会乔布斯女儿#甜茶好帅不过换女朋友的速度好像有点快不知道和乔布斯女儿可以交往多久我还是喜欢更长情的男孩子👦当然长得帅一点更好了. . . 王艺瑾你喜欢什么样的男孩@硬糖少女303-王艺瑾 ​	2020年09月09日 15:43		评论		https://weibo.com/5261487914/JjPK0jYk0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPK0jYk0?uid=5261487914&rl=1
吃吃不胖鸭	2295288730	JjPJXD9hs	#甜茶约会乔布斯女儿# “甜茶”Timothée Chalamet被拍到和乔布斯女儿同框约会，两人一起在餐厅吃饭。新恋情曝光？？在此之前甜茶和麦当娜女儿、约翰尼德普女儿都传过恋情。最近一段恋情是和大六岁的演员艾莎·冈萨雷斯。圈内名媛男友 ​	2020年09月09日 15:43			1	https://weibo.com/2295288730/JjPJXD9hs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPJXD9hs?uid=2295288730&rl=1
敲可爱的萨沙	6747359757	JjPJSF2dB	#甜茶约会乔布斯女儿#这样子一个帅男谁不想谈恋爱 ​	2020年09月09日 15:43			1	https://weibo.com/6747359757/JjPJSF2dB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPJSF2dB?uid=6747359757&rl=1
超大杯奶茶杯	5540122816	JjPJMa7NW	#沙丘先导预告# 喜欢《沙丘》 的这个阵容，颜值高，实力雄厚，只看预告我就爱上了，等不及想看正片了。#甜茶约会乔布斯女儿# ​	2020年09月09日 15:43			2	https://weibo.com/5540122816/JjPJMa7NW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPJMa7NW?uid=5540122816&rl=1
做一只钟表之可乐对牙齿不好	6124248172	JjPJLhZby	#甜茶约会乔布斯女儿#妈耶，茶在国内有这么大热度吗，平时我咋看不见几个粉丝。 ​	2020年09月09日 15:43		评论		https://weibo.com/6124248172/JjPJLhZby?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPJLhZby?uid=6124248172&rl=1
圈内少女	6627962627	JjPJJ9vYf	#甜茶约会乔布斯女儿# 救命 甜茶真的好帅啊🙉🙉这张脸 真的是二代杀手没错了 L圈内少女的微博视频 ​	2020年09月09日 15:43	107	108	75	https://weibo.com/6627962627/JjPJJ9vYf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPJJ9vYf?uid=6627962627&rl=1
钥可不能乱吃	3557577345	JjPJzqww8	#甜茶约会乔布斯女儿#啊？又换人了？？？甜茶你能不能稍微专一一点啊 要说羡慕我还是羡慕甜茶 ​	2020年09月09日 15:42		评论		https://weibo.com/3557577345/JjPJzqww8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPJzqww8?uid=3557577345&rl=1
看到我喊我回去算数学题	6664734095	JjPJwvoym	#甜茶约会乔布斯女儿#甜茶好甜，愿甜茶一直这么帅 ​	2020年09月09日 15:42		评论		https://weibo.com/6664734095/JjPJwvoym?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPJwvoym?uid=6664734095&rl=1
圈神探	5719815730	JjPJwcIcY	#甜茶约会乔布斯女儿#甜茶真的是富二代杀手吧 甜茶约会乔布斯女儿被拍 之前跟德普女儿莉莉也谈过，还有很早高中（？）时候的恋情 麦当娜女儿，真的好牛啊🆘🆘之前才跟辣妹eiza泳池doi来着 茶宝有点捞男内味儿吧 ​	2020年09月09日 15:42		1	5	https://weibo.com/5719815730/JjPJwcIcY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPJwcIcY?uid=5719815730&rl=1
是6x0喂	3753825163	JjPJp9sbj	#甜茶约会乔布斯女儿# 哈哈哈我来澄清一下 我和甜茶并没有分手  找我买iPhone可以打骨折嘻嘻 ​	2020年09月09日 15:42		4		https://weibo.com/3753825163/JjPJp9sbj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPJp9sbj?uid=3753825163&rl=1
zzn的小号	6204618231	JjPJp3Yri	#甜茶约会乔布斯女儿#哈哈哈哈哈哈哈哈哈可真是nb ​	2020年09月09日 15:42		评论		https://weibo.com/6204618231/JjPJp3Yri?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPJp3Yri?uid=6204618231&rl=1
茶冷泠子	6304187219	JjPJfBvcC	#甜茶约会乔布斯女儿# ​	2020年09月09日 15:41		评论		https://weibo.com/6304187219/JjPJfBvcC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPJfBvcC?uid=6304187219&rl=1
拥有超能力没烦恼	6203522774	JjPIXioeT	#沙丘先导预告##甜茶约会乔布斯女儿#茶茶他来啦！！！在沙丘里他是不一样的”甜茶”，很期待沙丘 ​​​我已经锁定它了 ​	2020年09月09日 15:41		评论		https://weibo.com/6203522774/JjPIXioeT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPIXioeT?uid=6203522774&rl=1
地瓜红薯guguma	6595575996	JjPISkg99	#甜茶约会乔布斯女儿#试问谁会不想和甜茶这样的男孩子约会呢？ ​	2020年09月09日 15:40			1	https://weibo.com/6595575996/JjPISkg99?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPISkg99?uid=6595575996&rl=1
重度毛衣爱好者	6600554706	JjPIRs9i7	#甜茶约会乔布斯女儿#平平无奇的二代杀手罢了，帅哥在谈恋爱呢 ​	2020年09月09日 15:40		评论		https://weibo.com/6600554706/JjPIRs9i7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPIRs9i7?uid=6600554706&rl=1
Bunny日日搬	1809782810	JjPIR68jL	#甜茶约会乔布斯女儿# 麦当娜女儿罗德丝·里昂、约翰尼德普女儿莉莉德普、大六岁的演员艾莎·冈萨雷斯……果然帅哥不缺女朋友 ​	2020年09月09日 15:40	125	127	444	https://weibo.com/1809782810/JjPIR68jL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPIR68jL?uid=1809782810&rl=1
不关你事就闭嘴	6175786840	JjPIOuOnb	#甜茶约会乔布斯女儿#所以我该羡慕谁？ ​	2020年09月09日 15:40		评论		https://weibo.com/6175786840/JjPIOuOnb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPIOuOnb?uid=6175786840&rl=1
小米毕	6446151325	JjPIHkX32	#甜茶约会乔布斯女儿# 太棒了茶，好帅 2上海 ​	2020年09月09日 15:40			1	https://weibo.com/6446151325/JjPIHkX32?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPIHkX32?uid=6446151325&rl=1
顺其自然丫丫丫丫	7412106130	JjPIqxBXf	#沙丘先导预告##甜茶约会乔布斯女儿#一场惊心动魄的电影，甜茶，终于上线了，我们的目光已锁定《沙丘》非常期待。 ​	2020年09月09日 15:39		评论		https://weibo.com/7412106130/JjPIqxBXf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPIqxBXf?uid=7412106130&rl=1
你头发乱了哦hoo	7337592704	JjPIqbCwc	#甜茶约会乔布斯女儿#跟甜茶谈恋爱到底是什么感觉 ​	2020年09月09日 15:39		评论		https://weibo.com/7337592704/JjPIqbCwc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPIqbCwc?uid=7337592704&rl=1
尹泰勒乐乐乐	6599397277	JjPIjtdBE	#甜茶约会乔布斯女儿#  一时不知道该羡慕谁 ​	2020年09月09日 15:39		评论		https://weibo.com/6599397277/JjPIjtdBE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPIjtdBE?uid=6599397277&rl=1
皮蛋solo粥和煎bingo子	6619864061	JjPIjtdQn	#甜茶约会乔布斯女儿# ​	2020年09月09日 15:39		评论		https://weibo.com/6619864061/JjPIjtdQn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPIjtdQn?uid=6619864061&rl=1
KendallFun	2699616694	JjPIaz4R1	#甜茶约会乔布斯女儿#前段时间不是还和姐姐在一起吗果然漂亮男孩子香香 ​	2020年09月09日 15:39			1	https://weibo.com/2699616694/JjPIaz4R1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPIaz4R1?uid=2699616694&rl=1
森林里吃火锅	2381687864	JjPI1940l	#沙丘先导预告# “甜茶”的这个颜值真的爱了，还有让人欲罢不能演技，很疯狂的着迷了，期待《沙丘》#甜茶约会乔布斯女儿# ​	2020年09月09日 15:38		评论		https://weibo.com/2381687864/JjPI1940l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPI1940l?uid=2381687864&rl=1
你才是大头呢	7411758425	JjPHFyAE3	#甜茶约会乔布斯女儿#还是莉莉德普好看双子摩羯不香吗 ​	2020年09月09日 15:37			1	https://weibo.com/7411758425/JjPHFyAE3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPHFyAE3?uid=7411758425&rl=1
-我在垦丁-天气晴-	2741378981	JjPHzAF9k	#甜茶约会乔布斯女儿#有戏看了 ​	2020年09月09日 15:37		评论		https://weibo.com/2741378981/JjPHzAF9k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPHzAF9k?uid=2741378981&rl=1
啊犽	5112057980	JjPHyuf3n	#沙丘先导预告##甜茶约会乔布斯女儿# 茶茶带着海王和灭霸来啦！我真的是太期待了！看完先导预告整个人都被吸引住了，不愧是你 美颜茶茶！ ​	2020年09月09日 15:37		评论		https://weibo.com/5112057980/JjPHyuf3n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPHyuf3n?uid=5112057980&rl=1
独舌美少女	2332567627	JjPHwqaoA	#甜茶约会乔布斯女儿# 甜茶的绯闻女友：乔布斯女儿，麦当娜女儿，约翰尼·德普女儿，名模Glenda Reyna女儿艾莎·冈萨雷斯，等甜茶自己官宣吧！ ​	2020年09月09日 15:37	119	117	309	https://weibo.com/2332567627/JjPHwqaoA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPHwqaoA?uid=2332567627&rl=1
微博星耀盛典	7053875707	JjPHneose	#甜茶约会乔布斯女儿# 近日，“甜茶”Timothée Chalamet被拍到和乔布斯女儿同框约会，两人一起在餐厅吃饭。此前，甜茶和麦当娜女儿、约翰尼·德普女儿都传过恋情。最近一段恋情是和大六岁的演员艾莎·冈萨雷斯，今年6月两人曾被拍到在墨西哥度假。O甜茶与乔布斯女儿约会被拍 ​Via：weibo/新浪娱乐 ​	2020年09月09日 15:37		评论		https://weibo.com/7053875707/JjPHneose?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPHneose?uid=7053875707&rl=1
碰面吧爱豆	6860903355	JjPHmiYNY	#甜茶约会乔布斯女儿# 近日，“甜茶”Timothée Chalamet被拍到和乔布斯女儿同框约会，两人一起在餐厅吃饭。此前，甜茶和麦当娜女儿、约翰尼·德普女儿都传过恋情。最近一段恋情是和大六岁的演员艾莎·冈萨雷斯，今年6月两人曾被拍到在墨西哥度假。O甜茶与乔布斯女儿约会被拍 ​Via：weibo/新浪娱乐 ​	2020年09月09日 15:37		评论		https://weibo.com/6860903355/JjPHmiYNY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPHmiYNY?uid=6860903355&rl=1
娱乐大牌党	5618354676	JjPHm3yMc	#甜茶约会乔布斯女儿# 近日，“甜茶”Timothée Chalamet被拍到和乔布斯女儿同框约会，两人一起在餐厅吃饭。此前，甜茶和麦当娜女儿、约翰尼·德普女儿都传过恋情。最近一段恋情是和大六岁的演员艾莎·冈萨雷斯，今年6月两人曾被拍到在墨西哥度假。O甜茶与乔布斯女儿约会被拍 ​Via：weibo/新浪娱乐 ​	2020年09月09日 15:37			1	https://weibo.com/5618354676/JjPHm3yMc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPHm3yMc?uid=5618354676&rl=1
苏酥酥酥死你	6543439445	JjPHkiblF	#沙丘先导预告#哇唔我没看错吧，竟然还有张震 ，我太期待了，不一样的甜茶我可以#甜茶约会乔布斯女儿# ​	2020年09月09日 15:37		评论		https://weibo.com/6543439445/JjPHkiblF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPHkiblF?uid=6543439445&rl=1
余生挚爱小猴紫	6594559285	JjPHh2arn	#甜茶约会乔布斯女儿#前几个月不是另一个。。这也太快了，铁渣男吧。 ​	2020年09月09日 15:36		2	3	https://weibo.com/6594559285/JjPHh2arn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPHh2arn?uid=6594559285&rl=1
奇怪的汤勺	6065697229	JjPHgneTE	#沙丘先导预告##甜茶约会乔布斯女儿#年度必看科幻巨作《沙丘》先导预告片，话说甜茶半长卷发太美啦，光顾着看甜茶了，一起期待《沙丘》 ​	2020年09月09日 15:36			2	https://weibo.com/6065697229/JjPHgneTE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPHgneTE?uid=6065697229&rl=1
我可是飞天小女警	7439526822	JjPHf0jUj	#甜茶约会乔布斯女儿#真绝了 换成中国哪个小爱豆就等被骂死吧 ​	2020年09月09日 15:36		评论		https://weibo.com/7439526822/JjPHf0jUj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPHf0jUj?uid=7439526822&rl=1
胖吴的朋友圈	6423705296	JjPH9ETww	#甜茶约会乔布斯女儿# ​	2020年09月09日 15:36		评论		https://weibo.com/6423705296/JjPH9ETww?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPH9ETww?uid=6423705296&rl=1
微博大来宾	7273702935	JjPH883oI	#甜茶约会乔布斯女儿# 近日，“甜茶”Timothée Chalamet被拍到和乔布斯女儿同框约会，两人一起在餐厅吃饭。此前，甜茶和麦当娜女儿、约翰尼·德普女儿都传过恋情。最近一段恋情是和大六岁的演员艾莎·冈萨雷斯，今年6月两人曾被拍到在墨西哥度假。O甜茶与乔布斯女儿约会被拍 ​Via：weibo/新浪娱乐 ​	2020年09月09日 15:36		评论		https://weibo.com/7273702935/JjPH883oI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPH883oI?uid=7273702935&rl=1
娱记追缉令	6873228622	JjPH68ngW	#甜茶约会乔布斯女儿#这踏马不谈无名之辈 你觉得牛吗 ​	2020年09月09日 15:36		1	131	https://weibo.com/6873228622/JjPH68ngW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPH68ngW?uid=6873228622&rl=1
学术无忧	3217075772	JjPH68lO1	#甜茶约会乔布斯女儿##甜茶约会乔布斯女儿# 好莱坞男星“甜茶”Timothée Chalamet被拍到和乔布斯女儿同框约会，两人一起在餐厅吃饭。此前，甜茶和麦当娜女儿、约翰尼德普女儿都传过恋情。最近一段恋情是和大六岁的演员艾莎·冈萨雷斯。#甜茶新恋情# ​ 2哈尔滨 ​	2020年09月09日 15:36		评论		https://weibo.com/3217075772/JjPH68lO1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPH68lO1?uid=3217075772&rl=1
未来的蒋小花一定会很好	5671180511	JjPGV91L8	#甜茶约会乔布斯女儿#算了谁让你长得好看呢 2西安·西安理工大学曲江校区 ​	2020年09月09日 15:36		4	2	https://weibo.com/5671180511/JjPGV91L8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPGV91L8?uid=5671180511&rl=1
娱乐小主	3244100000	JjPGLlFfa	#甜茶约会乔布斯女儿#恋情疑似曝光！甜茶先后跟麦当娜女儿、约翰尼德普女儿在一起过，现在是乔布斯女儿，真是二代杀手，但是他两个月前还被拍到和演员艾莎·冈萨雷斯在泳池嬉戏…… ​	2020年09月09日 15:35	156	157	160	https://weibo.com/3244100000/JjPGLlFfa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPGLlFfa?uid=3244100000&rl=1
普通人手账	7329897038	JjPGFawuG	真的不知道该羡慕谁了 … 😟 #甜茶约会乔布斯女儿# ​	2020年09月09日 15:35		评论		https://weibo.com/7329897038/JjPGFawuG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPGFawuG?uid=7329897038&rl=1
桌三治	6755658278	JjPGB5FUf	#沙丘先导预告##甜茶约会乔布斯女儿#这个预告也太燃了吧，我的目光已经深深地被他吸引住目光锁定 太期待啦这个颜值谁能不爱呢 ​	2020年09月09日 15:35			4	https://weibo.com/6755658278/JjPGB5FUf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPGB5FUf?uid=6755658278&rl=1
扒妹一米五	1644709497	JjPGvb2rs	#甜茶约会乔布斯女儿# 乔布斯？？是🍎那个乔布斯吗？第一反应乔布斯女儿继承了多少亿美元，甜茶赚了 ​	2020年09月09日 15:35	241	162	605	https://weibo.com/1644709497/JjPGvb2rs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPGvb2rs?uid=1644709497&rl=1
扳原新之助	2628796181	JjPGqrf2f	#甜茶约会乔布斯女儿#Timmy T的魅力绝了 2玉溪·玉溪师范学院 ​	2020年09月09日 15:34		评论		https://weibo.com/2628796181/JjPGqrf2f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPGqrf2f?uid=2628796181&rl=1
汽水要加冰·	5328018747	JjPGo5zMG	#沙丘先导预告##甜茶约会乔布斯女儿# 年轻人的内心住着老灵魂 可太有趣了 很期待这个角色的演绎啊 看完预告真的有被震住甜茶我可以！！ ​	2020年09月09日 15:34		评论		https://weibo.com/5328018747/JjPGo5zMG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPGo5zMG?uid=5328018747&rl=1
我可是飞天小女警	7439526822	JjPGo3mdZ	#甜茶约会乔布斯女儿#？？？ ​	2020年09月09日 15:34		评论		https://weibo.com/7439526822/JjPGo3mdZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPGo3mdZ?uid=7439526822&rl=1
咕噜里脊球	2879793642	JjPGl8gwU	#沙丘先导预告##甜茶约会乔布斯女儿#《沙丘》的甜茶就完全脱离在 cmbyn拥有的少年感了，在这里的眼神里能看出成熟了，甜茶真的厉害！！事业粉心满意足 ​​​	2020年09月09日 15:34			1	https://weibo.com/2879793642/JjPGl8gwU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPGl8gwU?uid=2879793642&rl=1
栀蓝622	7193454047	JjPGkg80T	#沙丘先导预告##甜茶约会乔布斯女儿#真的很喜欢甜茶，年轻的身体住着老练的灵魂说的就是他！期待甜茶，期待《沙丘》！ ​	2020年09月09日 15:34		评论		https://weibo.com/7193454047/JjPGkg80T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPGkg80T?uid=7193454047&rl=1
肥仔快乐兽_	6594785846	JjPGdnRUq	#甜茶约会乔布斯女儿#甜茶这么可爱的小朋友谁不爱呀 ​	2020年09月09日 15:34			1	https://weibo.com/6594785846/JjPGdnRUq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPGdnRUq?uid=6594785846&rl=1
范小六六的微博ID	6590632517	JjPG2rOAG	#甜茶约会乔布斯女儿#如果甜茶能有一点中国血统的话，那他就是乔琪乔，绝了，乔琪乔就是这样的人！卷发，白，孩子气，万人迷 ​	2020年09月09日 15:33		评论		https://weibo.com/6590632517/JjPG2rOAG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPG2rOAG?uid=6590632517&rl=1
Buuiyee	5862205888	JjPFWiUcn	#甜茶约会乔布斯女儿# 能不能替我问问苹果这次会不会出ipad2020 ​	2020年09月09日 15:33		6	50	https://weibo.com/5862205888/JjPFWiUcn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPFWiUcn?uid=5862205888&rl=1
TwinkleTwinkleMightyZhang	7370780304	JjPFWhO3g	#甜茶约会乔布斯女儿#giao ​	2020年09月09日 15:33		评论		https://weibo.com/7370780304/JjPFWhO3g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPFWhO3g?uid=7370780304&rl=1
养猪能致富哦	7203032042	JjPFUapgV	#甜茶约会乔布斯女儿#一时间不知道该羡慕谁 ​	2020年09月09日 15:33		评论		https://weibo.com/7203032042/JjPFUapgV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPFUapgV?uid=7203032042&rl=1
碳酸味的白雪公主	3585651577	JjPFTDbog	#沙丘先导预告# 这颜值真的可呀，我的口水不自觉的留了下来，哈哈哈哈，《沙丘》的演员都是实力派的，期待期待！#甜茶约会乔布斯女儿# ​	2020年09月09日 15:33			1	https://weibo.com/3585651577/JjPFTDbog?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPFTDbog?uid=3585651577&rl=1
你这么二你家人不管管	5072567143	JjPFNs35O	#甜茶约会乔布斯女儿#茶，你够快的 ​	2020年09月09日 15:33		评论		https://weibo.com/5072567143/JjPFNs35O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPFNs35O?uid=5072567143&rl=1
-远观	5352626448	JjPFLFAQb	#沙丘先导预告# 光看剧照和预告，我就爱了，我们甜茶太厉害了，颜值与演技并存#甜茶约会乔布斯女儿# ​	2020年09月09日 15:33		评论		https://weibo.com/5352626448/JjPFLFAQb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPFLFAQb?uid=5352626448&rl=1
一点也不fo	5714410347	JjPFKpg3W	#沙丘先导预告##甜茶约会乔布斯女儿#一场惊心动魄的冒险故事，我们跟着甜茶、张震等去冒险，恐惧，宿命，相信一切都可以被战胜这阵容强大。太期待正式的预告片啦 ​	2020年09月09日 15:33		评论		https://weibo.com/5714410347/JjPFKpg3W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPFKpg3W?uid=5714410347&rl=1
Vendrediiiiiiii	5171836463	JjPFFoXyQ	#甜茶约会乔布斯女儿# alors, t’es pas gay. ​	2020年09月09日 15:33		评论		https://weibo.com/5171836463/JjPFFoXyQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPFFoXyQ?uid=5171836463&rl=1
欢喜首映	5943695222	JjPFBCMFw	#欢喜影讯# | 甜茶恋情曝光了？近日，好莱坞男星“甜茶”提莫西查拉梅 被拍到和乔布斯女儿在餐厅甜蜜同框约会，疑似恋情曝光#甜茶约会乔布斯女儿# 。此前，甜茶与麦当娜女儿、约翰尼德普女儿都传过恋情。 那些年，和“甜茶”约会过的女孩们 ​	2020年09月09日 15:32			4	https://weibo.com/5943695222/JjPFBCMFw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPFBCMFw?uid=5943695222&rl=1
喜欢旅游的兔子	2136620474	JjPFy0O2X	#甜茶约会乔布斯女儿#希望不要跟所有类型的女生都试一遍然后发现只对男生有感觉。 ​	2020年09月09日 15:32		评论		https://weibo.com/2136620474/JjPFy0O2X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPFy0O2X?uid=2136620474&rl=1
月光族老妖精	2676919142	JjPFvqzAp	#甜茶约会乔布斯女儿#谁还不是个🍋精呢 ​	2020年09月09日 15:32		评论		https://weibo.com/2676919142/JjPFvqzAp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPFvqzAp?uid=2676919142&rl=1
麾影东斗瑞	5081913252	JjPFv3tPG	#甜茶约会乔布斯女儿#哇哦不过看外表这两个人还挺搭的刚看到有人说甜茶是想早点拿到iPhone 12吗莫名有点好笑哈哈哈就是说安崎你看到了吗@THE9-安崎 安琦安祺安琪安队 ​	2020年09月09日 15:32		评论		https://weibo.com/5081913252/JjPFv3tPG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPFv3tPG?uid=5081913252&rl=1
Schiffer-	6522862422	JjPFqBjge	#甜茶约会乔布斯女儿#omg ​	2020年09月09日 15:32			1	https://weibo.com/6522862422/JjPFqBjge?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPFqBjge?uid=6522862422&rl=1
蝶舞未央	1765299714	JjPFp9W2E	#甜茶约会乔布斯女儿#不愧是你 ​	2020年09月09日 15:32		评论		https://weibo.com/1765299714/JjPFp9W2E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPFp9W2E?uid=1765299714&rl=1
宏在浩瀚的星空上	2218292920	JjPFol6kT	#甜茶约会乔布斯女儿#只想说一句长得帅真的可以为所欲为 ​	2020年09月09日 15:32		1	3	https://weibo.com/2218292920/JjPFol6kT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPFol6kT?uid=2218292920&rl=1
苏醒玫瑰和吉他	5179301486	JjPFmyDen	#甜茶约会乔布斯女儿#帅哥恋情更替都这么快 我还停留在他之前的某段恋情 这太快了 ​	2020年09月09日 15:32	1		1	https://weibo.com/5179301486/JjPFmyDen?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPFmyDen?uid=5179301486&rl=1
兔子先生的栗子小姐	6478363400	JjPFlihxv	#沙丘先导预告##甜茶约会乔布斯女儿# 好莱坞的演员里 我真的太吃甜茶这个颜啊 可太可了 而且好有趣的也有梗啊 期待沙丘啊 感觉会让我们看到特别不一样的他 ​	2020年09月09日 15:32		评论		https://weibo.com/6478363400/JjPFlihxv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPFlihxv?uid=6478363400&rl=1
爱听夸奖的乌鸦	2643741873	JjPFg4N97	#沙丘先导预告##甜茶约会乔布斯女儿#恐惧是带来彻底毁灭的小小死神，我将正视我的恐惧。一场惊心动魄的冒险要开始了。一起期待《沙丘》！ ​	2020年09月09日 15:31		评论		https://weibo.com/2643741873/JjPFg4N97?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPFg4N97?uid=2643741873&rl=1
