用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
广州日报	1887790981	JbUDWmdB0	【杭州女子离奇失踪，一些网红跑到小区猛拍视频，保安居民怒了】#杭州失踪女子小区现网红直播#据@杭州日报 随着来女士离奇失踪一事持续发酵，事件本身扑朔迷离，加上网络上持续热议，有不少自媒体网红博主跑到事发小区拍摄。这种蹭“流量”的做法，小区业主和保安十分反感。一位保安师傅表示，确实很多 ​  展开全文c	2020年07月19日 13:30	17	32	152	https://weibo.com/1887790981/JbUDWmdB0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbUDWmdB0?uid=1887790981&rl=1
手机上的新浪	1712686623	JbUA3g45R	【拦都拦不住！#杭州失踪女子小区现网红直播#】来女士离奇失踪一事持续发酵，不少网红博主跑到三堡北苑小区拍摄，小区居民人心惶惶，十分反感，现场↓↓至今已有15天，来女士仍下落不明，#失踪女子家属称收到网购失眠药#。来女士到底去了哪里，网络上大家议论纷纷，大女儿回应诸多猜测↓↓ ​  展开全文c	2020年07月19日 13:20			2	https://weibo.com/1712686623/JbUA3g45R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbUA3g45R?uid=1712686623&rl=1
你能不能多见见世面	2780457263	JbUA3g5TX	【拦都拦不住！#杭州失踪女子小区现网红直播#】来女士离奇失踪一事持续发酵，不少网红博主跑到三堡北苑小区拍摄，小区居民人心惶惶，十分反感，现场↓↓至今已有15天，来女士仍下落不明，#失踪女子家属称收到网购失眠药#。来女士到底去了哪里，网络上大家议论纷纷，大女儿回应诸多猜测↓↓ ​  展开全文c	2020年07月19日 13:20		评论		https://weibo.com/2780457263/JbUA3g5TX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbUA3g5TX?uid=2780457263&rl=1
吾爱吐槽	3248050592	JbUA3jlF3	【拦都拦不住！#杭州失踪女子小区现网红直播#】来女士离奇失踪一事持续发酵，不少网红博主跑到三堡北苑小区拍摄，小区居民人心惶惶，十分反感，现场↓↓至今已有15天，来女士仍下落不明，#失踪女子家属称收到网购失眠药#。来女士到底去了哪里，网络上大家议论纷纷，大女儿回应诸多猜测↓↓ ​  展开全文c	2020年07月19日 13:20		评论		https://weibo.com/3248050592/JbUA3jlF3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbUA3jlF3?uid=3248050592&rl=1
明日头条	5681478953	JbUA3ktLq	【拦都拦不住！#杭州失踪女子小区现网红直播#】来女士离奇失踪一事持续发酵，不少网红博主跑到三堡北苑小区拍摄，小区居民人心惶惶，十分反感，现场↓↓至今已有15天，来女士仍下落不明，#失踪女子家属称收到网购失眠药#。来女士到底去了哪里，网络上大家议论纷纷，大女儿回应诸多猜测↓↓ ​  展开全文c	2020年07月19日 13:20	1	1	2	https://weibo.com/5681478953/JbUA3ktLq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbUA3ktLq?uid=5681478953&rl=1
新浪新闻客户端	2318910945	JbUA31KLo	【拦都拦不住！#杭州失踪女子小区现网红直播#】来女士离奇失踪一事持续发酵，不少网红博主跑到三堡北苑小区拍摄，小区居民人心惶惶，十分反感，现场↓↓至今已有15天，来女士仍下落不明，#失踪女子家属称收到网购失眠药#。来女士到底去了哪里，网络上大家议论纷纷，大女儿回应诸多猜测↓↓ ​  展开全文c	2020年07月19日 13:20	532	5940	168128	https://weibo.com/2318910945/JbUA31KLo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbUA31KLo?uid=2318910945&rl=1
Qing	1154814271	JbUA2Dm2k	【拦都拦不住！#杭州失踪女子小区现网红直播#】来女士离奇失踪一事持续发酵，不少网红博主跑到三堡北苑小区拍摄，小区居民人心惶惶，十分反感，现场↓↓至今已有15天，来女士仍下落不明，#失踪女子家属称收到网购失眠药#。来女士到底去了哪里，网络上大家议论纷纷，大女儿回应诸多猜测↓↓ ​  展开全文c	2020年07月19日 13:20		评论		https://weibo.com/1154814271/JbUA2Dm2k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbUA2Dm2k?uid=1154814271&rl=1
全球新闻眼	2925141777	JbUA2DkIr	【拦都拦不住！#杭州失踪女子小区现网红直播#】来女士离奇失踪一事持续发酵，不少网红博主跑到三堡北苑小区拍摄，小区居民人心惶惶，十分反感，现场↓↓至今已有15天，来女士仍下落不明，#失踪女子家属称收到网购失眠药#。来女士到底去了哪里，网络上大家议论纷纷，大女儿回应诸多猜测↓↓ ​  展开全文c	2020年07月19日 13:20		评论		https://weibo.com/2925141777/JbUA2DkIr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbUA2DkIr?uid=2925141777&rl=1
合肥今天	3973518722	JbUwl3L3J	【#杭州失踪女子小区现网红直播#，保安居民怒了】随着来女士离奇失踪一事持续发酵，事件本身扑朔迷离，加上网络上持续热议，有不少自媒体网红博主跑到三堡北苑小区拍摄。这种蹭“流量”的做法，小区业主和保安十分反感。一位保安师傅表示，确实很多人来到小区，进进出出，对小区的管理也造成了影响。这 ​  展开全文c	2020年07月19日 13:11		1	9	https://weibo.com/3973518722/JbUwl3L3J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbUwl3L3J?uid=3973518722&rl=1
小强热线-浙江教科	2167406082	JbUwdoPBh	#杭州一女子睡觉时离奇失踪# 【#杭州失踪女子小区现网红直播#  对居民造成极大困扰】随着来女士失踪一事持续发酵，家属悬赏10万求线索。一万事件本身扑朔迷离，再加上网络上持续的热议。这让不少网红和主播不远万里赶来杭州三堡北苑小区拍摄、直播，想蹭一把热度。但这样的行为，已经影响到了小区居民 ​  展开全文c	2020年07月19日 13:11	18	57	377	https://weibo.com/2167406082/JbUwdoPBh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbUwdoPBh?uid=2167406082&rl=1
牛视频	2699599752	JbU8h9yLH	#杭州一女子睡觉时离奇失踪# 【#杭州失踪女子小区现网红直播# 对居民造成极大困扰】随着来女士失踪一事持续发酵，事件本身扑朔迷离，再加上网络上持续的热议。这让不少网红和主播不远万里赶来杭州三堡北苑小区拍摄、直播，想蹭一把热度。但这样的行为，已经影响到了小区居民的正常生活。 ​  展开全文c	2020年07月19日 12:12	1	3	38	https://weibo.com/2699599752/JbU8h9yLH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbU8h9yLH?uid=2699599752&rl=1
打击黑粉人人有责	7043206142	JbTIioJY5	#杭州失踪女子小区现网红直播#问题是网红真赚钱啊！现如今很多以往的明星都混入网红圈子里了，无限的炒作把自己粉丝团起名这家军那家军的，感觉真的恶心至极抗洪救灾都是人民解放军! ​	2020年07月19日 11:08			8	https://weibo.com/7043206142/JbTIioJY5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbTIioJY5?uid=7043206142&rl=1
常州新鲜事儿	5396494290	JbTEx2Y1y	【#杭州失踪女子小区现网红直播#，保安居民怒了】随着来女士离奇失踪一事持续发酵，事件本身扑朔迷离，加上网络上持续热议，有不少自媒体网红博主跑到三堡北苑小区拍摄。这种蹭“流量”的做法，小区业主和保安十分反感。一位保安师傅表示，确实很多人来到小区，进进出出，对小区的管理也造成了影响。这 ​  展开全文c	2020年07月19日 10:58		评论		https://weibo.com/5396494290/JbTEx2Y1y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbTEx2Y1y?uid=5396494290&rl=1
吾爱吐槽	3248050592	JbTzrEQOt	【#杭州失踪女子小区现网红直播#，保安居民怒了】随着来女士离奇失踪一事持续发酵，事件本身扑朔迷离，加上网络上持续热议，有不少自媒体网红博主跑到三堡北苑小区拍摄。这种蹭“流量”的做法，小区业主和保安十分反感。一位保安师傅表示，确实很多人来到小区，进进出出，对小区的管理也造成了影响。这 ​  展开全文c	2020年07月19日 10:46		1	2	https://weibo.com/3248050592/JbTzrEQOt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbTzrEQOt?uid=3248050592&rl=1
手机上的新浪	1712686623	JbTzs00Cl	【#杭州失踪女子小区现网红直播#，保安居民怒了】随着来女士离奇失踪一事持续发酵，事件本身扑朔迷离，加上网络上持续热议，有不少自媒体网红博主跑到三堡北苑小区拍摄。这种蹭“流量”的做法，小区业主和保安十分反感。一位保安师傅表示，确实很多人来到小区，进进出出，对小区的管理也造成了影响。这 ​  展开全文c	2020年07月19日 10:46	3	3	7	https://weibo.com/1712686623/JbTzs00Cl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbTzs00Cl?uid=1712686623&rl=1
小浪同学爱吐槽	2060029603	JbTzs2cDb	【#杭州失踪女子小区现网红直播#，保安居民怒了】随着来女士离奇失踪一事持续发酵，事件本身扑朔迷离，加上网络上持续热议，有不少自媒体网红博主跑到三堡北苑小区拍摄。这种蹭“流量”的做法，小区业主和保安十分反感。一位保安师傅表示，确实很多人来到小区，进进出出，对小区的管理也造成了影响。这 ​  展开全文c	2020年07月19日 10:46	6	1	3	https://weibo.com/2060029603/JbTzs2cDb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbTzs2cDb?uid=2060029603&rl=1
你能不能多见见世面	2780457263	JbTzs2dDf	【#杭州失踪女子小区现网红直播#，保安居民怒了】随着来女士离奇失踪一事持续发酵，事件本身扑朔迷离，加上网络上持续热议，有不少自媒体网红博主跑到三堡北苑小区拍摄。这种蹭“流量”的做法，小区业主和保安十分反感。一位保安师傅表示，确实很多人来到小区，进进出出，对小区的管理也造成了影响。这 ​  展开全文c	2020年07月19日 10:46		1	1	https://weibo.com/2780457263/JbTzs2dDf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbTzs2dDf?uid=2780457263&rl=1
新浪新闻	2028810631	JbTzrnieU	【#杭州失踪女子小区现网红直播#，保安居民怒了】随着来女士离奇失踪一事持续发酵，事件本身扑朔迷离，加上网络上持续热议，有不少自媒体网红博主跑到三堡北苑小区拍摄。这种蹭“流量”的做法，小区业主和保安十分反感。一位保安师傅表示，确实很多人来到小区，进进出出，对小区的管理也造成了影响。这 ​  展开全文c	2020年07月19日 10:46	122	268	1930	https://weibo.com/2028810631/JbTzrnieU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbTzrnieU?uid=2028810631&rl=1
香港胡迪警長	3982425411	JbQ2J2iyE	#离奇失踪女子家人悬赏10万求线索# 各路主播蜂擁而至，這個時候還要來蹭熱度，有點過分了#杭州失踪女子小区现网红直播#L香港胡迪警長的微博视频 ​	2020年07月19日 01:47	12	40	414	https://weibo.com/3982425411/JbQ2J2iyE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbQ2J2iyE?uid=3982425411&rl=1
星座研究馆	6415211087	JbPqqptfq	#离奇失踪女子家人悬赏10万求线索##杭州失踪女子家属回应# #杭州失踪女子小区现网红直播# 查查丈夫跟他前妻的儿子吧会不会是那天晚上来了以后跟他爸合伙给打晕了或者给来阿姨吃了安眠药运走了然后抛尸……来阿姨刚分了新房……据说丈夫不是本地人，好像想用新房给儿子当婚房，来阿姨不同意。 另 ​  展开全文c	2020年07月19日 00:13	6	19	147	https://weibo.com/6415211087/JbPqqptfq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbPqqptfq?uid=6415211087&rl=1
大饼卷煎饼果子	3027359214	J9MzYhpa7	#杭州失踪女子小区现网红直播# #杭州一女子睡觉时离奇失踪# #杭州一女子睡觉时离奇失踪# #小牛在线宣布退出##小牛在线还我血汗钱##深圳##深圳身边事# 从未用爷爷的立功证书来要求过什么，也没有用爷爷立功证书去做什么，但是这次真的没有办法，被@深圳微博发布厅 辖区内的@小牛在线官方 骗了五十多万， ​  展开全文c	2020年07月05日 13:17	9	7	15	https://weibo.com/3027359214/J9MzYhpa7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9MzYhpa7?uid=3027359214&rl=1
