用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
番薯妹的秋天	6513186042	IaFO6ueyy	#大湾区楼市##肇庆东站##鼎湖发展##保利##中海##龙光#此图来自别人对新区房价的看法。补充周围最新建设项目：华侨城在建、市妇幼保健院新院在建、长利湖沙滩公园 2肇庆 ​	2019年10月09日 11:09		1	1	https://weibo.com/6513186042/IaFO6ueyy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IaFO6ueyy?uid=6513186042&rl=1
唐道广告传媒	5785539588	I9wTHvgbg	国禧 家禧 云禧#唐道广告##国庆节##保利# ​	2019年10月01日 22:38			3	https://weibo.com/5785539588/I9wTHvgbg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I9wTHvgbg?uid=5785539588&rl=1
0--wt--0	1267447357	I9jAynHGR	保利的会员操作也很骚，年头会员系统升级，积分自动清零，也没通知清掉了2400分，现在是5周年积分兑换，我看我手机上2000多分，想兑换个1500分的票册。结果换不了，一查电脑上才700分，问客服，给出以下解释：等演出结束后积分才可使用。可是，演出票售出概不退换，钱出了为啥分不能用？？#保利# ​  展开全文c	2019年09月30日 12:45			1	https://weibo.com/1267447357/I9jAynHGR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I9jAynHGR?uid=1267447357&rl=1
新地产	1813810847	I8Q9c8d23	#楼市维权# 【北京查处十家在售楼盘 涉#保利#、#华润置地#旗下项目】近日，北京住建委会同属地房屋管理部门，对全市商品房在售项目开展执法检查，重点针对项目预售方案、合同协议和宣传文案等内容。涉事企业包括保利（SH.600048）、金地（SH.600383）、华润置地（HK.01109）、合景泰富（HK.01813）等。 ​  展开全文c	2019年09月27日 09:48	2	4	12	https://weibo.com/1813810847/I8Q9c8d23?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I8Q9c8d23?uid=1813810847&rl=1
难得的是体谅	2420723232	I7D9oajis	【武汉保利新业主坚守30余日盼进在建房瞟一眼】 O网页链接 (分享自@搜狐新闻客户端) //#保利星河九州##星河九州##保利##武汉房管局##武汉新闻##长江日报最武汉##武汉晚报# ​	2019年09月19日 10:52		2	2	https://weibo.com/2420723232/I7D9oajis?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I7D9oajis?uid=2420723232&rl=1
于明月Viola	5934391106	I3PlPqWCM	保定关汉卿大剧院太漂亮了！站在上面演出十分的荣耀#保定关汉卿大剧院##莫扎特之夜##保利##八喜·打开艺术之门# 2保定 ​	2019年08月25日 10:34			13	https://weibo.com/5934391106/I3PlPqWCM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I3PlPqWCM?uid=5934391106&rl=1
贝壳郑州说房	6698088768	I1TUdcjo6	#微博房产##保利#【保利物业开启赴港上市流程 上市物业公司座次将重排】8月7日，保利物业向港交所递交招股书，开启赴港上市流程。若其成功上市，将成为内地第14家在港交所主板上市的物业公司，也将刷新上市物业公司的排名。截至2019年4月30日，保利物业合同管理面积为3.71亿平方米，据中指院2019年的 ​  展开全文c	2019年08月12日 18:30		评论		https://weibo.com/6698088768/I1TUdcjo6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1TUdcjo6?uid=6698088768&rl=1
难得的是体谅	2420723232	I0WRSmhzM	坑人的保利星河九州，千万别买了，免得上当受骗。一期精装修不用说都知道，别买了。二期毛坯，还建房，环境物业可想而知，高空抛物，置业说近几年锅顶山会搬，都是骗你的，近10年不可能，马上要扩建，欺骗业主，去实地看看，抬头就是烟囱。#保利##星河九州##武汉房价##武汉买房#  ​  展开全文c	2019年08月06日 12:12	11	94	62	https://weibo.com/2420723232/I0WRSmhzM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I0WRSmhzM?uid=2420723232&rl=1
我与惠州房产	6509318800	HE2rcsNvk	发布了头条文章：《从稚鸡变成凤凰，它用了三年！》 品牌央企：双上市央企保利品牌，35载100城，千亿房企实力，启幕都市生活，为项目保驾护航 #惠州大亚湾买房# #惠州临深房地产# #明星是个危险职业# #建议每周双休改成隔周三休# #碧桂园# #全国两会# #商业大盘# #惠州发展# #保利# 讨论   ​  展开全文c	2019年07月18日 15:20	1	5	3	https://weibo.com/6509318800/HE2rcsNvk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HE2rcsNvk?uid=6509318800&rl=1
我与惠州房产	6509318800	HE2pobYY0	发布了头条文章：《全面对接深圳，谁都没想到，就这么突然。惠州放大招了！》 天安珑城作为天安品牌进驻惠阳中心区的首个百万级项目,地理位置得天独厚。 #惠州大亚湾买房# #明星是个危险职业# #建议每周双休改成隔周三休# #碧桂园# #全国两会# #商业大盘# #惠州发展# #保利# 讨论   ​  展开全文c	2019年07月18日 15:16	45	31	13	https://weibo.com/6509318800/HE2pobYY0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HE2pobYY0?uid=6509318800&rl=1
就是娟娟吖	6589716142	HAZEZpphZ	很多粉丝问我#成都房价# 还会涨吗，什么时候才是在成都买房的最佳时机？作为国家的支柱产业，ZF是绝不会允许房价下跌的，只能说控制它不那么快地增长。抛开通货膨胀、房产投资需求增多等方面不说，单从近期的土拍就能看出来，5月16日，厦门开发商以楼面价18400元//平方米竞得锦江区一宗住宅用地；昨日 ​  展开全文c	2019年06月28日 14:45			2	https://weibo.com/6589716142/HAZEZpphZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HAZEZpphZ?uid=6589716142&rl=1
中医药康博会	5639283169	HAlNs29Ph	#广州##会展##保利# 【等你来参加！】2019年10月31日-11月2日，第六届中国国际中医药大健康博览会暨高峰论坛（中医药康博会）将在广州保利世贸博览馆举行，展会面积2.2万平方米，预计参展商400+，专业观众2万+，设好医、好药、大健康3大板块，2大世界500强助力，2大专业品牌展联手，广东省人民医院、恒 ​  展开全文c	2019年06月24日 09:16	2		2	https://weibo.com/5639283169/HAlNs29Ph?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HAlNs29Ph?uid=5639283169&rl=1
中指土地情报	3176606641	Hzs9PbhhM	#土地情报# 保利20.4亿摘得南京河西新城商住地，楼面价32356元/㎡6月18日，南京本月第三场土拍也是本月最后一场大规模土拍来袭#南京土拍大战# 。本次土拍中重量级地块河西中G22地块最终由#保利#摘得。 其中，建邺区新城科技园D-15地块（NO.2019G22），该地块于6月18日10:00开始限时竞价，经39轮报 ​  展开全文c	2019年06月18日 11:37		评论		https://weibo.com/3176606641/Hzs9PbhhM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hzs9PbhhM?uid=3176606641&rl=1
成都别墅高端住宅	5802078831	HwqRzgb1i	案列名称： #保利 国宾首府 # 户型名称：三室两卫户型面积：91平米#装修# 风格：#现代风格# 设计说明：本案设计风格为现代风格。业主为两位年轻夫妇根据业主的喜好主要以黑白灰色调为主，在其中还运用了一些亮色做点缀，本方案中的特色是#阳台# 处的抬升满足了业主对#榻榻米# 的需求又增加了对空 ​  展开全文c	2019年05月29日 14:49	2		3	https://weibo.com/5802078831/HwqRzgb1i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HwqRzgb1i?uid=5802078831&rl=1
张召雄-Zebulon	3222678282	HvPPA4bxS	【疯狂! 有钱人买房好比买“白菜”! 刚刚, 厦门一楼盘首开爆卖!】#厦门现抢房潮##厦门楼市##保利# 太疯狂！今天，厦门这个地方再现火爆场面，一眼望去全是人从众𠈌，现场人流一波又一波地涌入。蜂拥而至的人群挤满了现场，人头攒动，气氛紧张又热烈。现场座位爆满，就连两边过道都站满了客户，太火 ​  展开全文c	2019年05月25日 16:32			1	https://weibo.com/3222678282/HvPPA4bxS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HvPPA4bxS?uid=3222678282&rl=1
云端之上的云沫	6493664170	HtFS78ULp	保利做点人吧声入人心 梅溪湖的孩子们辛辛苦苦为这个行业做推广所换得的成就以及关注不是给你们这么糟蹋的。这并不是一个真的适合给你们当做娱乐圈那样疯狂营销的圈子。#保利#  孩子们都说等这个盛况等了10年，终于光芒照耀了进来，但请你们不要用黑色将这光芒玷污。请相信，高质量的作品，良 ​  展开全文c	2019年05月11日 11:30		评论		https://weibo.com/6493664170/HtFS78ULp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HtFS78ULp?uid=6493664170&rl=1
题材宝7x24小时财经直播	7062081553	Hr9e7uffk	题材宝讯，从不同信源处获悉，融创中国或将对天津房地产集团有限公司进行托管，最快将于下周进驻。这也意味着，此前参与天房集团混改的保利集团将离场。2018年12月26日，天房发展公告称，保利集团将派出涵盖管理、财务、工程、运营等领域的专业团队对天房集团实施共管。（腾讯一线） ​  展开全文c	2019年04月24日 20:43		评论		https://weibo.com/7062081553/Hr9e7uffk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hr9e7uffk?uid=7062081553&rl=1
石门微楼市	6533736334	HqaN8ikHa	【石家庄惊现60多轮竞拍！华远33.77亿再斩获一地！】昨天下午2:30，石家庄市公共资源交易中心迎来了4月份的第一场土拍活动，公开出让栾城区[2019]008号地块，总面积172516.357平方米（约合258.77亩），起始价为225200万元（22.52亿元），为一宗住宅净地。最终，该地块被北京市华远置业有限公司以33.77 ​  展开全文c	2019年04月18日 10:52			1	https://weibo.com/6533736334/HqaN8ikHa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HqaN8ikHa?uid=6533736334&rl=1
惠州买房第一线	5922461883	HptGg8rRC	发布了头条文章：《粤港澳大湾区“之”惠州大亚湾房产火了》 #爆料惠州# #经济金融# #保利 恒大 碧桂园# #李嘉诚# 还将加快推进惠盐高速拓宽改造并推动深汕高速公路改扩建工程深圳段、惠州段，及汕尾段同步实施，将探索在龙岗、坪山、大鹏规划建设现代有轨电车等交通系统，再者就是粤港澳大湾区， ​  展开全文c	2019年04月13日 21:07		1	9	https://weibo.com/5922461883/HptGg8rRC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HptGg8rRC?uid=5922461883&rl=1
苑承建	1641528801	Ho5rzBlJf	媒体报道清远保利违规未批先建。清远市住房和城乡建设局网站发布行政处罚决定书显示，清远鑫瑞房地产有限公司（以下简称“清远鑫瑞”）建设的清远 #保利# 天汇花园一期14#栋项目存在将未经审查合格的图纸用于施工的违法行为，取得合格书时该项目已完成17层主体。保利天汇花园三期5#-10#楼项目也曾发生 ​  展开全文c	2019年04月04日 17:34		评论		https://weibo.com/1641528801/Ho5rzBlJf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ho5rzBlJf?uid=1641528801&rl=1
我与惠州房产	6509318800	Hj3enE7cO	发布了头条文章：《财富摇钱树  投资最“靠铺”-{财富以来}地标带来的 不仅仅是人流！》 #保利# #惠州发展# #惠州经济发展区#湾区置业优选东莞东莞置业优选洼地桥头桥头置业选保利香槟颂坐拥东莞地铁R3线双地铁口500米大东路站 800米桥头西站10分钟东莞东站、常平北站紧邻13万㎡商业综合体 ​  展开全文c	2019年03月02日 14:45	2	3	6	https://weibo.com/6509318800/Hj3enE7cO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hj3enE7cO?uid=6509318800&rl=1
搜狐焦点青岛	2445116115	HizltaPc0	青岛 青岛 青岛高新区 #红岛# #保利# #保利地产# #红岛湾# 保利·红岛湾位于红岛街道华强路2号，临近地铁8号线大洋站。预计3-4月份首开【天萃】系联排别墅，建面约220㎡的。具体详询售楼处。电话： 400-032-4608 转 382804【红岛近地铁8号线大洋站别墅即将首开】 ​  展开全文c	2019年02月27日 10:40		评论		https://weibo.com/2445116115/HizltaPc0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HizltaPc0?uid=2445116115&rl=1
搜狐焦点青岛	2445116115	HhxdNjeXB	青岛 青岛楼市 #市北# #新都心# #青岛·凯德MALL·新都心[地点]# #保利# #保利天汇# #青岛保利天汇# 保利天汇在售精装高层，户型建筑面积110-140平，均价26500元/平米，目前仅剩剩四层以下。购房可享受全款99折。项目预计上半年加推110-175精装，预计2022年交房。电话： 400-032-4608 转 ​  展开全文c	2019年02月20日 15:25		评论		https://weibo.com/2445116115/HhxdNjeXB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HhxdNjeXB?uid=2445116115&rl=1
搜狐焦点青岛	2445116115	H7XL6iXw9	青岛 青岛房价 青岛楼市 #保利# 2胶州市 保利云禧最新规划公示，此次公示的是保利·云禧临时售楼处和保利·云禧项目4号地块项目，临时售楼处位于胶州扬州支路以北、海尔大道以西、兰州东路以南。总建筑面积为1158.72㎡，规划停车位32个。保利云禧4号地块 位于胶州扬州支 ​  展开全文c	2018年12月19日 16:36		评论		https://weibo.com/2445116115/H7XL6iXw9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H7XL6iXw9?uid=2445116115&rl=1
青岛房天下	2551811490	H7cIXmuhh	#保利#12月13日，广东保利房地产开发有限公司以底价约53.84亿元的价格，竞得广州市白云区三元里的商、住用地，总用地面积为9.97万平方米。观点地产新媒体获悉，该地块位于三元里大道，一共含有9幅地块。其中，2幅二类居住用地和3幅商住混合用地，可建设用地面积将近4.75万平方米；此外还有1幅为中小 ​  展开全文c	2018年12月14日 16:51		评论		https://weibo.com/2551811490/H7cIXmuhh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H7cIXmuhh?uid=2551811490&rl=1
搜狐焦点青岛	2445116115	H5EiXDSSE	青岛 青岛房价 青岛楼市 青岛高新区 #保利# #总价100万能在哪买房# 【高新区"神盘"揭面纱 总价100万起能否烧起一把火?】作为自带话题的高新区，每一个入市的楼盘都能引起不小的关注。不过，近期人们关注的焦点都集中在一个项目上——保利科创紫荆阁。它的前身是“紫荆 ​  展开全文c	2018年12月04日 11:24		1		https://weibo.com/2445116115/H5EiXDSSE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H5EiXDSSE?uid=2445116115&rl=1
寓见新生活	6596142706	H5DL9qB8M	10家#企业融资#有了新的动作（包括#资产证券化#、#租赁债券#），整体金额超180亿！11家企业做到了#战略扩张#，包括竞拍租赁用地，承租整栋物业以及各个#城市#新项目落地；在#政策#方面，#苏州#的“#n+1#”得到了认可，#广州#、#天津#纷纷强调#租赁备案#的重要性……除此之外，#保利#、#碧桂园#、#YOU+# ​  展开全文c	2018年12月04日 10:00		评论		https://weibo.com/6596142706/H5DL9qB8M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H5DL9qB8M?uid=6596142706&rl=1
石门微楼市	6533736334	H3vUWog2x	【保利金钢厂地块项目曝规划！东西两区拟建16栋住宅】近日，石家庄微楼市获悉，河北石家庄循环化工园区规划建设管理局发布了《关于河北德善房地产开发有限公司时光印象项目设计方案批前公示的通告》。通告显示，时光印象项目位于石家庄循环化工园区兴安大街东侧、丰产路南侧、黄山大街西侧、万科地产 ​  展开全文c	2018年11月20日 10:22		评论		https://weibo.com/6533736334/H3vUWog2x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H3vUWog2x?uid=6533736334&rl=1
搜狐焦点青岛	2445116115	H2u1ZlXZV	#楼市# #青岛楼市成交# 房价 青岛 青岛高新区 #青岛胶州# #青岛西海岸# 【青岛成交大增!近郊热点区一片火热 新房成交达千套】根据锐理新媒体数据统计，上周（11.05-11.11）青岛新建商品住宅成交5089套；成交面积为62.91万㎡。上周青岛新建商品住宅均价为13682元/㎡。从各区成 ​  展开全文c	2018年11月13日 15:43			1	https://weibo.com/2445116115/H2u1ZlXZV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H2u1ZlXZV?uid=2445116115&rl=1
南通房产频道	6558828045	H0c2C7u9d	#南通房产频道# 【天津部分虚假违法广告案例被曝光 #保利# 等房地产企业上榜】今年以来，天津市市场监管委坚持日常监管和专项整治相结合，深入推进广告监管执法工作，严厉查处了一批虚假违法广告案件，并将部分违法广告案例通过本报予以曝光。在公布的名单中，保利和嘉里等赫然在列。  ​  展开全文c	2018年10月29日 14:15			2	https://weibo.com/6558828045/H0c2C7u9d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H0c2C7u9d?uid=6558828045&rl=1
公司宝	5348492384	GDoaj3puv	今日头条 热点新闻 国内外新闻 #国内新闻# ：1.滴滴 ：10月18日起#滴滴将试行黑名单功能# ；2.万科 三季度近500亿拿地，逼近恒大 +#碧桂园# +#保利# +融创总和；3.阿里巴巴 京东 等作诚信承诺：坚决不制假售假，偷税漏税； ​  展开全文c	2018年10月11日 10:04		评论		https://weibo.com/5348492384/GDoaj3puv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GDoaj3puv?uid=5348492384&rl=1
五洲荣耀	6536063317	GDib9BGUC	【万科三季度近500亿拿地 逼近恒大+碧桂园+保利+融创总和】10月10日讯，统计显示，按照权益金额计算，万科三季度合计拿地金额接近500亿元，达到458.7亿元，相当于恒大+碧桂园+保利+融创四大龙头房企拿地金额总和。数据显示，保利地产三季度拿地权益金额为244.1亿元，碧桂园拿地权益金额137.9亿元，融创 ​  展开全文c	2018年10月10日 18:50		评论		https://weibo.com/6536063317/GDib9BGUC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GDib9BGUC?uid=6536063317&rl=1
房邻通	6004118760	GCEYPDe1T	《观承别墅》观承大家尾盘清盘行动！特价来袭300平合院别墅：1550万400平合院别墅：2300万（仅剩一套）万科北京首个精装交房别墅项目！附带8大科技技术，立项科技住宅！【位置】京承高速8号出口路东【面积】300㎡（350㎡）、400㎡（450㎡）【户型】地上3层，地下2层【麦田特享团购价楼盘】 ​  展开全文c	2018年10月06日 15:02			1	https://weibo.com/6004118760/GCEYPDe1T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GCEYPDe1T?uid=6004118760&rl=1
地产线	5371088031	GzTeeuIb3	发布了头条文章：《2018保利战略升级，“和系”力作精品迭出 | 北京保利·和锦薇棠演绎都》 #地产线# #建筑设计# #保利#北京保利·和光尘樾决意打造一个用以承载生活而非粘贴风格的建筑，以表达对城市的关怀和对推进审美的思考。采用大师工法，生长于世界性城市，用淡泊观关照内心，打造人与自然和谐共处 ​  展开全文c	2018年09月18日 09:48	1		1	https://weibo.com/5371088031/GzTeeuIb3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GzTeeuIb3?uid=5371088031&rl=1
新安房产网	2302148860	Gx5uknGXS	#全国楼市#【9家10强房企18年中期业绩报告发布：4家盈利良好】TOP30强房企出年报的已经过半，整体业绩表现非常出色。其中#碧桂园#、中国#恒大#、#万科#地产、#保利#地产、#绿地#控股、#中海#地产、#新城#控股、#龙湖#集团、#华润#置地9家TOP10强房企已经发布中期业绩报告，4家盈利能力良好。 ​  展开全文c	2018年08月30日 23:30			1	https://weibo.com/2302148860/Gx5uknGXS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gx5uknGXS?uid=2302148860&rl=1
深圳市互联网学会	3865322846	GuUb2EcVy	新零售 #保利# 盒马鲜生 保利牵手盒马—新零售与商业地产再一次擦出火花                本文链接：O网页链接 ​	2018年08月16日 15:01		评论		https://weibo.com/3865322846/GuUb2EcVy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GuUb2EcVy?uid=3865322846&rl=1
晓文说财	6478068991	GuRa6xL4q	很多人说：房产税来了就转嫁租客，租金暴涨完全合理，租客如果租不起也会想办法合租或搬到更远的地方降低开支。但这个判断有重大逻辑缺陷，那就是忽略了供需。我们建立一个简单的模型，假设原本市场上有100套房出租，正好也有100个租客承租，一人一套，另有50套房作为一些投资客的“存钱罐”而空置（ ​  展开全文c	2018年08月16日 07:21		评论		https://weibo.com/6478068991/GuRa6xL4q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GuRa6xL4q?uid=6478068991&rl=1
地产线	5371088031	GtRilsAt9	发布了头条文章：《保利产品升级记|武汉保利大都会创专利户型、迭代“悦系”大宅》 #地产线# #武汉##保利##建筑设计# 在住宅开发方面，保利逐渐形成了康居、善居、逸居、尊居四大产品系列。同时，在产品升级方面，2015年保利发布5P战略，2016年以全生命周期居住系统深化5P战略，2017年启动Poly Plus升 ​  展开全文c	2018年08月09日 17:51	1	2	1	https://weibo.com/5371088031/GtRilsAt9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GtRilsAt9?uid=5371088031&rl=1
央企之声	5375747116	GpVjFf0RP	#央企之声#     【#保利#有一份成绩单，请您查收】近年来，#保利集团#以发展改革研讨为引领，每年召开两次#发展改革研讨会#，特别是近两年围绕#国有资本#投资公司试点，制定年度发展改革工作方案，做好年初总结部署、年中调研督导、年末巡查考核“三个规定动作”，以时间#倒逼#进度，以进度倒逼责任， ​  展开全文c	2018年07月14日 20:44			1	https://weibo.com/5375747116/GpVjFf0RP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GpVjFf0RP?uid=5375747116&rl=1
澳洲房地产经理Grace	5348228732	GmED2jf9q	世界五百强企业-保利集团在悉尼第一个项目-Epping Horizon还有1-2周就交房了 还有部分好户型 快联系保利集团悉尼Top One Agency了解详情吧#保利##保利集团##中国保利集团##poly Epping ##poly horizon##Epping 学区房##悉尼学区房Epping ##悉尼北区##麦考瑞##Eastwood ##Macquarie # ​  展开全文c	2018年06月23日 08:44		2		https://weibo.com/5348228732/GmED2jf9q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GmED2jf9q?uid=5348228732&rl=1
房邻通	6004118760	GiBfcBENq	《使馆壹号院》-东直门东北3环边15年新盘，紧邻万国城、当代MOMA【面积】220平【楼层】19/19层【朝向】南北【价格】3300万【税费】15万#豪宅# #北京# #购房# #东坝# #保利# #特价房# #租房# #临河# #买房# #北京购房# #北京置业# #别墅# #大平层# #花园洋房# #丽都水岸# #北京购房#  ​  展开全文c	2018年05月27日 16:46		评论		https://weibo.com/6004118760/GiBfcBENq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GiBfcBENq?uid=6004118760&rl=1
房邻通	6004118760	GiBaXCGuS	《使馆壹号院》-东直门东北3环边15年新盘，紧邻万国城、当代MOMA【面积】220平【楼层】19/19层【朝向】南北【价格】3300万【税费】15万#豪宅# #北京# #购房# #东坝# #保利# #特价房# #租房# #临河# #买房# #北京购房# #北京置业# #别墅# #大平层# #花园洋房# #丽都水岸# #北京购房#  ​  展开全文c	2018年05月27日 16:35		评论		https://weibo.com/6004118760/GiBaXCGuS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GiBaXCGuS?uid=6004118760&rl=1
房邻通	6004118760	Gislk8ikL	《阳光上东》-澳洲组团能自由改4居的房子【面积】187平【楼层】7/10层【朝向】南北【价格】1820万（送产权车位）【税费】15万（满5唯一）#豪宅# #北京# #购房# #东坝# #保利# #特价房# #租房# #临河# #买房# #北京购房# #北京置业# #别墅# #大平层# #花园洋房# #丽都水岸# #北京购房# 2北京· ​  展开全文c	2018年05月26日 18:06		评论		https://weibo.com/6004118760/Gislk8ikL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gislk8ikL?uid=6004118760&rl=1
房邻通	6004118760	GiqTjt5j0	《丽都水岸》-上东8号新出南北两居，主打大客厅，大主卧。带内置阳台，可+阿姨房+茶室+书房。空间感十足【面积】174.42平【楼层】10/22层【朝向】南北【价格】1300万【税费】8万（满2年）#豪宅# #北京# #购房# #东坝# #保利# #特价房# #租房# #临河# #买房# #北京购房# #北京置业# #别墅#  ​  展开全文c	2018年05月26日 14:24			1	https://weibo.com/6004118760/GiqTjt5j0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GiqTjt5j0?uid=6004118760&rl=1
房邻通	6004118760	GgUIABvTP	《当代moma》万国城二期东直门附近，年代新，投资回报率高的社区。恒温恒湿【面积】153平【朝向】西南【户型】2室2厅1卫【价格】1750万【税费】45万（满五唯一）#豪宅# #北京# #购房# #东坝# #保利# #特价房# #租房# #临河# #买房# #北京购房# #北京置业# #别墅# #大平层# #花园洋房#  ​  展开全文c	2018年05月16日 14:40		评论		https://weibo.com/6004118760/GgUIABvTP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GgUIABvTP?uid=6004118760&rl=1
房邻通	6004118760	GgUF13Ibc	《丽水嘉园》紧邻朝阳公园，明厨明卫，3/14号双地铁交汇【面积】132.67平【朝向】南北【户型】3室2厅2卫【价格】900万【税费】5万（满五唯一）#豪宅##北京##购房##东坝##保利##特价房##租房##临河##买房##北京购房##北京置业##别墅##大平层##花园洋房##丽都水岸##北京购房# ​	2018年05月16日 14:31		评论		https://weibo.com/6004118760/GgUF13Ibc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GgUF13Ibc?uid=6004118760&rl=1
房邻通	6004118760	GgAmkbe0G	《星河湾》3+1户型又出好房！本人已经成交过3套的畅销户型！业主移居海外，接受5个月周期西南北通透3+1户型！保养如新！门前就是一片绿色！【楼盘】：豪宅星河湾【面积】：245平 赠送8平独立储藏间【居室】：西南北通透【价格】：2249万 税费50万【详情】：小区最最实用的户型！径深短！全天 ​  展开全文c	2018年05月14日 10:50			1	https://weibo.com/6004118760/GgAmkbe0G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GgAmkbe0G?uid=6004118760&rl=1
房邻通	6004118760	Gga8azf8g	《融科橄榄城》3期特价房：11万社区内，单价9万的房子好户型：2卧+客厅朝南，主卧和客厅双直线通透最好位置：紧贴望京SOHO，挨着新荟城【面积】167平【朝向】南北向【楼层】23/28层【报价】1560万【税费】16万（满五唯一）#豪宅##北京##购房##东坝##保利##特价房##租房##临河##买房# ​  展开全文c	2018年05月11日 16:04		评论		https://weibo.com/6004118760/Gga8azf8g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gga8azf8g?uid=6004118760&rl=1
房邻通	6004118760	Gg8mWeuKL	【丽都水岸】出租新出百万博洛尼装修ipad一键智能家电13年新房+空调+地暖带子母双车位客厅+两卧朝南170平，2.4万，看房随时！（不要车位2.3万）#豪宅##北京##购房##东坝##保利##特价房##租房##临河##买房##北京购房##北京置业##别墅##大平层##花园洋房##丽都水岸##北京购房# #租房# ​​​​  展开全文c	2018年05月11日 11:34		评论		https://weibo.com/6004118760/Gg8mWeuKL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gg8mWeuKL?uid=6004118760&rl=1
房邻通	6004118760	GedfD67nD	《阳光上东》<滨河花园>【面积】218平【价格】2300万【居室】4室2厅2卫1厨【朝向】南北【现状】业主2次装修【税费】24万滨河花园，阳光上东的高端住宅区。主打大户型、矮板楼。属于低密度花园洋房！临近四环交通方便，社区户数少，管理严格#豪宅# #北京# #购房# #东坝# #保利# #特价房#  ​  展开全文c	2018年04月28日 20:20		评论		https://weibo.com/6004118760/GedfD67nD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GedfD67nD?uid=6004118760&rl=1
房邻通	6004118760	Ge1WKioVn	《阳光上东》（西班牙组团）【面积】194平【价格】1900万【居室】3室2厅2卫1厨【朝向】南北【现状】2次精装【税费】8万2008年建筑，由西班牙设计师设计。为阳光上东2期建筑群，中央空调+地暖+统一精装，全白色外立面，彰显组团大气，包容的气度！#豪宅# #北京# #购房# #东坝# #保利#  ​  展开全文c	2018年04月27日 15:33		评论		https://weibo.com/6004118760/Ge1WKioVn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ge1WKioVn?uid=6004118760&rl=1
房邻通	6004118760	GdSqn5fNX	《阳光上东》（安徒生花园）【面积】169平【价格】1450万【居室】2室2厅2卫1厨【朝向】南北【现状】开发商精装【税费】21万2008年建筑，由丹麦设计师设计。命名为安徒生花园，带3层空中花园。也是当时酒仙桥一建筑标杆！#豪宅# #北京# #购房# #东坝# #保利# #特价房# #租房# #临河# #买房#  ​  展开全文c	2018年04月26日 15:18		评论		https://weibo.com/6004118760/GdSqn5fNX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GdSqn5fNX?uid=6004118760&rl=1
