用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
她的半生少年	7254627964	Jj6DMiWV6	#李宇春姐姐们开场走秀好像维密# 为热爱放肆歌唱，为创作持续发声，迎接多元审美，传递自我表达。浪潮中重塑与凝练，变革时冲破隔阂。李宇春从不辜负舞台，跳舞太好看啦，唱得真稳 ​	2020年09月04日 20:54		评论		https://weibo.com/7254627964/Jj6DMiWV6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6DMiWV6?uid=7254627964&rl=1
缓缓归葱	6371203670	Jj6DLBOvp	#李宇春姐姐们开场走秀好像维密# 我靠，李宇春这也太稳了吧，气质这块拿捏得死死的 ​	2020年09月04日 20:54			47	https://weibo.com/6371203670/Jj6DLBOvp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6DLBOvp?uid=6371203670&rl=1
amani-cc	1646610257	Jj6DLliGB	#李宇春姐姐们开场走秀好像维密#像在看跨年演唱会，啊啊啊啊，想看春春演唱会了！！！ ​	2020年09月04日 20:54		评论		https://weibo.com/1646610257/Jj6DLliGB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6DLliGB?uid=1646610257&rl=1
娱圈小迷糊	6535198787	Jj6DJ1OLk	ixsdaily#李宇春姐姐们开场走秀好像维密# 啊哈哈哈 好漂亮 好飒 不错不错 终于到成团夜了 期待期待 好看好看子 ​	2020年09月04日 20:54			4	https://weibo.com/6535198787/Jj6DJ1OLk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6DJ1OLk?uid=6535198787&rl=1
书签还新呢	5545703406	Jj6DIrgSq	#李宇春姐姐们开场走秀好像维密#太美了 ​	2020年09月04日 20:54		评论		https://weibo.com/5545703406/Jj6DIrgSq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6DIrgSq?uid=5545703406&rl=1
闹nao想静静的爱葱	3167319693	Jj6DIsmns	#李宇春姐姐们开场走秀好像维密##阿朵的造型好抓眼# 李宇春姐姐团无价之姐开场成团之夜的舞台上，李宇春和三十位姐姐带来《无价之姐》舞台。#李宇春无价之姐终极大秀#L微博综艺的微博视频 ​​​	2020年09月04日 20:54	1		7	https://weibo.com/3167319693/Jj6DIsmns?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6DIsmns?uid=3167319693&rl=1
娱令	5179407685	Jj6DHy27N	#李宇春姐姐们开场走秀好像维密#姐姐们成团夜直播，李宇春带来《无价之姐》舞台，30位姐姐一起走秀，场面太震撼，姐姐们都好飒！O网页链接​​​​	2020年09月04日 20:54			1	https://weibo.com/5179407685/Jj6DHy27N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6DHy27N?uid=5179407685&rl=1
ZZZZZZZ_婉	6329749852	Jj6DGCAul	#李宇春姐姐们开场走秀好像维密#姐姐们成团夜直播，李宇春带来《无价之姐》舞台，30位姐姐一起走秀，场面太震撼，姐姐们都好飒！O网页链接​​​​	2020年09月04日 20:54		评论		https://weibo.com/6329749852/Jj6DGCAul?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6DGCAul?uid=6329749852&rl=1
搜狐娱乐	1843633441	Jj6DGENuR	#李宇春姐姐们开场走秀好像维密##李宇春把宁静拉到C位#终于等到了今晚乘风破浪的姐姐成团之夜，李宇春《无价之姐》舞蹈首秀上演，果然所有人都逃不掉真香定律！ 李宇春与姐姐们的互动也是很忙了，和静姐并排定点时还轻轻地把静姐拉到C位，超级贴心～ ​	2020年09月04日 20:54	515	273	4646	https://weibo.com/1843633441/Jj6DGENuR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6DGENuR?uid=1843633441&rl=1
养一只阿钰	6221794787	Jj6DF7WSO	#李宇春姐姐们开场走秀好像维密# ​	2020年09月04日 20:54		评论		https://weibo.com/6221794787/Jj6DF7WSO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6DF7WSO?uid=6221794787&rl=1
人气少女喵	7159614744	Jj6DExqlY	#李宇春姐姐们开场走秀好像维密#姐姐们成团夜直播，李宇春带来《无价之姐》舞台，30位姐姐一起走秀，场面太震撼，姐姐们都好飒！O网页链接​​​​	2020年09月04日 20:54			1	https://weibo.com/7159614744/Jj6DExqlY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6DExqlY?uid=7159614744&rl=1
要爱芷宁啊	6399770536	Jj6DAsyNX	#李宇春姐姐们开场走秀好像维密#李宇春舞台太棒了 ​	2020年09月04日 20:54		评论		https://weibo.com/6399770536/Jj6DAsyNX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6DAsyNX?uid=6399770536&rl=1
北海的豆子	5567896352	Jj6DA9RLh	#李宇春姐姐们开场走秀好像维密# 李宇春lyc踩着节奏唱着“一个女性成长要历经多少风暴，做自己才不是一句简单的口号”“什么人生，什么梦想，我自己造” 每个女性都是有自己的不同价值的，每个女性都是自己的无价之宝。真的太酷了！L微博综艺的微博视频 ​	2020年09月04日 20:54			1	https://weibo.com/5567896352/Jj6DA9RLh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6DA9RLh?uid=5567896352&rl=1
李总的荼蘼	7071418464	Jj6DziOxy	#李宇春姐姐们开场走秀好像维密#直播+全开麦+唱跳无价之姐太厉害了“做自己才不是一句简单的口号。”—李宇春L微博综艺的微博视频 ​​​	2020年09月04日 20:54	1		8	https://weibo.com/7071418464/Jj6DziOxy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6DziOxy?uid=7071418464&rl=1
给你彩色糖果	6087989262	Jj6DyCLR4	#李宇春姐姐们开场走秀好像维密#李宇春转圈把静姐送到中心位，李宇春情商高，细节见人品 ​	2020年09月04日 20:54		1	106	https://weibo.com/6087989262/Jj6DyCLR4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6DyCLR4?uid=6087989262&rl=1
王牌星探	3925184557	Jj6DvsgZj	#阿朵的造型好抓眼# #李宇春姐姐们开场走秀好像维密# 姐姐们一出场都抓眼，太漂亮了，身材一个比一个好~王牌星探 L王牌星探的微博视频 ​	2020年09月04日 20:54	133	134	797	https://weibo.com/3925184557/Jj6DvsgZj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6DvsgZj?uid=3925184557&rl=1
lilil娜娜	2094886334	Jj6DtkT9O	#李宇春无价之姐首秀# 《乘风破浪的姐姐》成团之夜开场，@李宇春 身穿黑色刺绣裙带来《无价之姐》首秀，与30位姐姐一起走秀，瞬间点燃全场，太飒了！#李宇春姐姐们开场走秀好像维密# L新浪综艺的微博视频 ​	2020年09月04日 20:53		评论		https://weibo.com/2094886334/Jj6DtkT9O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6DtkT9O?uid=2094886334&rl=1
逗比大荟萃	6041830248	Jj6Drwf5X	#乘风破浪的姐姐成团之夜##李宇春姐姐们开场走秀好像维密# 李宇春和姐姐们合唱无价之姐  乘风破浪的姐姐走秀李宇春在乘风破浪的姐姐成团之夜与万茜、宁静、郁可唯、王霏霏、张雨绮、蓝盈莹、金晨、李斯丹妮、沈梦辰、黄圣依、袁咏琳、伊能静、钟丽缇、白冰、孟佳、丁当、阿朵、王丽坤、郑希怡、张萌 ​  展开全文c	2020年09月04日 20:53	2		6	https://weibo.com/6041830248/Jj6Drwf5X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6Drwf5X?uid=6041830248&rl=1
香居爱吃猕hotel	1958663647	Jj6DreCQ9	#李宇春姐姐们开场走秀好像维密# 李宇春lyc踩着节奏唱着“一个女性成长要历经多少风暴，做自己才不是一句简单的口号”“什么人生，什么梦想，我自己造” 每个女性都是有自己的不同价值的，每个女性都是自己的无价之宝。真的太酷了！L新浪综艺的微博视频 ​	2020年09月04日 20:53		评论		https://weibo.com/1958663647/Jj6DreCQ9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6DreCQ9?uid=1958663647&rl=1
初晴初夏初见Lee	3750139311	Jj6Dq3Mjw	#李宇春姐姐们开场走秀好像维密#哇！我们宝贝一个转圈圈就把静静子转到中间啦，好乖哦。奖励亲亲一个。@李宇春 ​	2020年09月04日 20:53			12	https://weibo.com/3750139311/Jj6Dq3Mjw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6Dq3Mjw?uid=3750139311&rl=1
模特小烁	5090536817	Jj6DpwxHz	兔子家的胡萝卜#李宇春姐姐们开场走秀好像维密# 好棒呀，个个姐姐好像超模一样棒棒哒，厉害了我的姐姐们。 ​	2020年09月04日 20:53			1	https://weibo.com/5090536817/Jj6DpwxHz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6DpwxHz?uid=5090536817&rl=1
芦荟猫猫	1830173567	Jj6Dn8GuF	#李宇春姐姐们开场走秀好像维密##李宇春无价之姐首秀# 《乘风破浪的姐姐》成团之夜开场，@李宇春 身穿黑色刺绣裙带来《无价之姐》首秀，与30位姐姐一起走秀，瞬间点燃全场，太飒了！ L新浪综艺的微博视频 ​	2020年09月04日 20:53			3	https://weibo.com/1830173567/Jj6Dn8GuF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6Dn8GuF?uid=1830173567&rl=1
被李宇春淹没的人	2627239873	Jj6DmfqFX	#李宇春姐姐们开场走秀好像维密# 李宇春全开麦唱跳无价之姐，还要和30位姐姐互动，感觉好忙哈哈哈哈哈哈哈哈 ​	2020年09月04日 20:53	1		20	https://weibo.com/2627239873/Jj6DmfqFX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6DmfqFX?uid=2627239873&rl=1
12三走	5538764328	Jj6DksW8g	#李宇春姐姐们开场走秀好像维密# lyc李宇春踩着节奏唱着“一个女性成长要历经多少风暴，做自己才不是一句简单的口号”“什么人生，什么梦想，我自己造” 每个女性都是有自己的不同价值的，每个女性都是自己的无价之宝。真的太酷了！#李宇春无价之姐终极大秀#L微博综艺的微博视频 ​​​	2020年09月04日 20:53		评论		https://weibo.com/5538764328/Jj6DksW8g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6DksW8g?uid=5538764328&rl=1
最贵阳	5050893599	Jj6Dkbm5R	#李宇春姐姐们开场走秀好像维密#今晚现场14位姐姐究竟是谁会C位出道？你心目中的成团名单是怎样的呢？ @宁静 @阿朵 @郑希怡 @郁可唯 @王霏霏Fei @M孟佳J @蓝盈莹Lyric @李斯丹妮 @伊能靜 @万茜 @黄龄 @张雨绮 @张含韵 @金晨 ​​​这14位姐姐你pick谁？ ​​​​ #阿朵的造型好抓眼#  ​  展开全文c	2020年09月04日 20:53		2	164	https://weibo.com/5050893599/Jj6Dkbm5R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6Dkbm5R?uid=5050893599&rl=1
2021生活更加美好	6404981144	Jj6Dk9bCB	#李宇春姐姐们开场走秀好像维密#春春太美了，身材好棒啊 ​	2020年09月04日 20:53			2	https://weibo.com/6404981144/Jj6Dk9bCB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6Dk9bCB?uid=6404981144&rl=1
芦荟猫猫	1830173567	Jj6Dir5Se	#李宇春姐姐们开场走秀好像维密##李宇春无价之姐首秀# 《乘风破浪的姐姐》成团之夜开场，@李宇春 身穿黑色刺绣裙带来《无价之姐》首秀，与30位姐姐一起走秀，瞬间点燃全场，太飒了！#李宇春姐姐们开场走秀好像维密# L新浪综艺的微博视频 ​	2020年09月04日 20:53			1	https://weibo.com/1830173567/Jj6Dir5Se?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6Dir5Se?uid=1830173567&rl=1
每天离会长音乐近一点	5982398082	Jj6DimIfQ	#李宇春姐姐们开场走秀好像维密#超爱@李宇春 担任创意总监作词演唱的《无价之姐》首秀太稳了，又唱又跳气场强大，100分不怕她骄傲，身材也是绝了。《无价之姐》的价值输出和立意太好了！传递的积极向上、做真实的自己，忠于自我的价值观。每个女生都是有自己的不同价值的，每个女性都是自己的无价之宝 ​  展开全文c	2020年09月04日 20:53	46	28	119	https://weibo.com/5982398082/Jj6DimIfQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6DimIfQ?uid=5982398082&rl=1
昌江发布	5380501825	Jj6DhwIM7	超好看的手链吊坠打结技巧，（慢动作版本）速码备用，随时都需要#李宇春姐姐们开场走秀好像维密# L捡知识的微博视频 ​​​	2020年09月04日 20:53		评论		https://weibo.com/5380501825/Jj6DhwIM7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6DhwIM7?uid=5380501825&rl=1
从此不再晚安明天见	7437211021	Jj6Dg3cFv	#李宇春姐姐们开场走秀好像维密# 李宇春踩着节奏唱着“一个女性成长要历经多少风暴，做自己才不是一句简单的口号”“什么人生，什么梦想，我自己造” 每个女性都是有自己的不同价值的，每个女性都是自己的无价之宝。真的太酷了！#李宇春无价之姐终极大秀#L微博综艺的微博视频 ​​​	2020年09月04日 20:53		评论		https://weibo.com/7437211021/Jj6Dg3cFv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6Dg3cFv?uid=7437211021&rl=1
繁华道拾的美丽	3431677480	Jj6DfrxFC	#李宇春姐姐们开场走秀好像维密# 李宇春lyc踩着节奏唱着“一个女性成长要历经多少风暴，做自己才不是一句简单的口号”“什么人生，什么梦想，我自己造” 每个女性都是有自己的不同价值的，每个女性都是自己的无价之宝。真的太酷了！L新浪综艺的微博视频 ​	2020年09月04日 20:53			1	https://weibo.com/3431677480/Jj6DfrxFC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6DfrxFC?uid=3431677480&rl=1
娱闻大神	5389953206	Jj6DefEsi	#李宇春姐姐们开场走秀好像维密#《乘风破浪的姐姐》成团夜直播，李宇春《无价之姐》舞台姐姐们一起走秀，气场好强大，姐姐们魅力无可阻挡！ L娱闻大神的微博视频 ​	2020年09月04日 20:53	150	151	2142	https://weibo.com/5389953206/Jj6DefEsi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6DefEsi?uid=5389953206&rl=1
西柚娱乐	3836623021	Jj6DdE0IG	#李宇春姐姐们开场走秀好像维密#李宇春姐姐们开场走秀好像维密～ 开场秀很炸很稳，春春身材好好 ​	2020年09月04日 20:53	117		370	https://weibo.com/3836623021/Jj6DdE0IG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6DdE0IG?uid=3836623021&rl=1
翻个跟头站起来	5120215249	Jj6DbB1oz	#李宇春姐姐们开场走秀好像维密# 李宇春踩着节奏唱着“一个女性成长要历经多少风暴，做自己才不是一句简单的口号”“什么人生，什么梦想，我自己造” 每个女性都是有自己的不同价值的，每个女性都是自己的无价之宝。真的太酷了！#李宇春无价之姐终极大秀#L微博综艺的微博视频 ​​​	2020年09月04日 20:53	1		2	https://weibo.com/5120215249/Jj6DbB1oz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6DbB1oz?uid=5120215249&rl=1
繁华道拾的美丽	3431677480	Jj6D9Adic	#李宇春姐姐们开场走秀好像维密# 李宇春踩着节奏唱着“一个女性成长要历经多少风暴，做自己才不是一句简单的口号”“什么人生，什么梦想，我自己造” 每个女性都是有自己的不同价值的，每个女性都是自己的无价之宝。真的太酷了！#李宇春无价之姐终极大秀#L微博综艺的微博视频 ​​​	2020年09月04日 20:53			1	https://weibo.com/3431677480/Jj6D9Adic?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6D9Adic?uid=3431677480&rl=1
从此不再晚安明天见	7437211021	Jj6D9hzex	#李宇春姐姐们开场走秀好像维密# 李宇春lyc踩着节奏唱着“一个女性成长要历经多少风暴，做自己才不是一句简单的口号”“什么人生，什么梦想，我自己造” 每个女性都是有自己的不同价值的，每个女性都是自己的无价之宝。真的太酷了！L新浪综艺的微博视频 ​	2020年09月04日 20:53		评论		https://weibo.com/7437211021/Jj6D9hzex?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6D9hzex?uid=7437211021&rl=1
嘀嘀哒嘀-嘀嘀哒嘀	5974446800	Jj6D8ojEd	#李宇春姐姐们开场走秀好像维密# 李宇春踩着节奏唱着“一个女性成长要历经多少风暴，做自己才不是一句简单的口号”“什么人生，什么梦想，我自己造” 每个女性都是有自己的不同价值的，每个女性都是自己的无价之宝。真的太酷了！#李宇春无价之姐终极大秀#L微博综艺的微博视频 ​​​	2020年09月04日 20:53			1	https://weibo.com/5974446800/Jj6D8ojEd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6D8ojEd?uid=5974446800&rl=1
流氓兔兔兔兔1	5099366526	Jj6D7bgd5	#李宇春姐姐们开场走秀好像维密# lyc李宇春踩着节奏唱着“一个女性成长要历经多少风暴，做自己才不是一句简单的口号”“什么人生，什么梦想，我自己造” 每个女性都是有自己的不同价值的，每个女性都是自己的无价之宝。真的太酷了！#李宇春无价之姐终极大秀#L微博综艺的微博视频 ​​​	2020年09月04日 20:53		评论		https://weibo.com/5099366526/Jj6D7bgd5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6D7bgd5?uid=5099366526&rl=1
卿汐018	5350335319	Jj6D54Zn4	#李宇春姐姐们开场走秀好像维密#有点感动唉 ​	2020年09月04日 20:53		评论		https://weibo.com/5350335319/Jj6D54Zn4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6D54Zn4?uid=5350335319&rl=1
ying__1207	6108295699	Jj6D2sxTp	#李宇春姐姐们开场走秀好像维密# 李宇春踩着节奏唱着“一个女性成长要历经多少风暴，做自己才不是一句简单的口号”“什么人生，什么梦想，我自己造” 每个女性都是有自己的不同价值的，每个女性都是自己的无价之宝。真的太酷了！#李宇春无价之姐终极大秀#L微博综艺的微博视频 ​​​	2020年09月04日 20:52		评论		https://weibo.com/6108295699/Jj6D2sxTp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6D2sxTp?uid=6108295699&rl=1
urnot-mm	6034281570	Jj6D2dak3	#李宇春姐姐们开场走秀好像维密#真的是太美了，今天李宇春的无价之姐还是真的价姐姐#李宇春无价之姐# ​ ​​​	2020年09月04日 20:52		评论		https://weibo.com/6034281570/Jj6D2dak3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6D2dak3?uid=6034281570&rl=1
用户赵阿p	6368060009	Jj6D0mjKm	#李宇春姐姐们开场走秀好像维密##阿朵的造型好抓眼# 李宇春姐姐团无价之姐开场成团之夜的舞台上，李宇春和三十位姐姐带来《无价之姐》舞台。#李宇春无价之姐终极大秀#L微博综艺的微博视频 ​	2020年09月04日 20:52	1	1	1	https://weibo.com/6368060009/Jj6D0mjKm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6D0mjKm?uid=6368060009&rl=1
言Xi小白	5034823123	Jj6D04FRl	#李宇春姐姐们开场走秀好像维密#李宇春 我春春身材真棒👏🏻，腰细的㖏～现场超稳又好听！ ​	2020年09月04日 20:52			2	https://weibo.com/5034823123/Jj6D04FRl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6D04FRl?uid=5034823123&rl=1
黑洞数码扒圈老妹	1211071317	Jj6CXq4C4	#乘风破浪的姐姐成团之夜##李宇春姐姐们开场走秀好像维密# 李宇春和姐姐们合唱无价之姐 ➕走秀万茜、宁静、郁可唯、王霏霏、张雨绮、蓝盈莹、金晨、李斯丹妮、沈梦辰、黄圣依、袁咏琳、伊能静、钟丽缇、白冰、孟佳、丁当、阿朵、王丽坤、郑希怡、张萌、吴昕、黄龄、张含韵 陈松伶、朱婧汐、刘芸  ​  展开全文c	2020年09月04日 20:52			1	https://weibo.com/1211071317/Jj6CXq4C4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6CXq4C4?uid=1211071317&rl=1
是浩浩荡荡的人	5846115209	Jj6CX6hex	#李宇春姐姐们开场走秀好像维密# 李宇春踩着节奏唱着“一个女性成长要历经多少风暴，做自己才不是一句简单的口号”“什么人生，什么梦想，我自己造” 每个女性都是有自己的不同价值的，每个女性都是自己的无价之宝。真的太酷了！#李宇春无价之姐终极大秀#L微博综艺的微博视频 ​​​	2020年09月04日 20:52	1		1	https://weibo.com/5846115209/Jj6CX6hex?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6CX6hex?uid=5846115209&rl=1
会长是苞的玉米粉	6152479142	Jj6CWA9N0	#李宇春姐姐们开场走秀好像维密#李宇春lyc踩着节奏唱着“一个女性成长要历经多少风暴，做自己才不是一句简单的口号”“什么人生，什么梦想，我自己造” 每个女性都是有自己的不同价值的，每个女性都是自己的无价之宝。真的太酷了！L新浪综艺的微博视频 ​	2020年09月04日 20:52			1	https://weibo.com/6152479142/Jj6CWA9N0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6CWA9N0?uid=6152479142&rl=1
诺米米Chan	7460626459	Jj6CWvKo1	#李宇春姐姐们开场走秀好像维密# 李宇春踩着节奏唱着“一个女性成长要历经多少风暴，做自己才不是一句简单的口号”“什么人生，什么梦想，我自己造” 每个女性都是有自己的不同价值的，每个女性都是自己的无价之宝。真的太酷了！L新浪综艺的微博视频 ​	2020年09月04日 20:52		评论		https://weibo.com/7460626459/Jj6CWvKo1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6CWvKo1?uid=7460626459&rl=1
综艺星私藏	6101001150	Jj6CWeaIO	#乘风破浪的姐姐成团之夜##李宇春姐姐们开场走秀好像维密#《乘风破浪的姐姐》成团之夜开场，@李宇春 身穿黑色刺绣裙带来《无价之姐》首秀，与30位姐姐一起走秀，瞬间点燃全场，太飒了 L综艺星私藏的微博视频 ​	2020年09月04日 20:52	1		11	https://weibo.com/6101001150/Jj6CWeaIO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6CWeaIO?uid=6101001150&rl=1
urnot-mm	6034281570	Jj6CVocfx	#李宇春姐姐们开场走秀好像维密#@李宇春 身穿黑色刺绣裙带来《无价之姐》首秀，太飒了！李宇春太好看了吧~L新浪综艺的微博视频 ​ ​​​	2020年09月04日 20:52		评论		https://weibo.com/6034281570/Jj6CVocfx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6CVocfx?uid=6034281570&rl=1
我是草瑟呀	5526512422	Jj6CVlYSH	#李宇春姐姐们开场走秀好像维密#太飒了叭！李宇春！李宇春！李宇春！ ​	2020年09月04日 20:52			1	https://weibo.com/5526512422/Jj6CVlYSH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6CVlYSH?uid=5526512422&rl=1
橘子新青年	6069791474	Jj6CUsKkw	#新青年热闻##李宇春姐姐们开场走秀好像维密# 《乘风破浪的姐姐》成团之夜开场，@李宇春 身穿黑色刺绣裙带来《无价之姐》首秀，与30位姐姐一起走秀，瞬间点燃全场，太飒了！#李宇春无价之姐首秀# L新浪综艺的微博视频 ​	2020年09月04日 20:52		4	9	https://weibo.com/6069791474/Jj6CUsKkw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6CUsKkw?uid=6069791474&rl=1
小揪揪99	5542897497	Jj6CUsJPl	#李宇春姐姐们开场走秀好像维密# 李宇春踩着节奏唱着“一个女性成长要历经多少风暴，做自己才不是一句简单的口号”“什么人生，什么梦想，我自己造” 每个女性都是有自己的不同价值的，每个女性都是自己的无价之宝。真的太酷了！#李宇春无价之姐终极大秀#L微博综艺的微博视频 ​​​	2020年09月04日 20:52		评论		https://weibo.com/5542897497/Jj6CUsJPl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6CUsJPl?uid=5542897497&rl=1
倾城不倾心i蕊儿	5687333235	Jj6CUqzED	#李宇春姐姐们开场走秀好像维密#姐姐们好棒啊啊啊啊啊啊！！！！！ ​	2020年09月04日 20:52		评论		https://weibo.com/5687333235/Jj6CUqzED?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6CUqzED?uid=5687333235&rl=1
7号琴房	5212992510	Jj6CRg1Wh	#李宇春姐姐们开场走秀好像维密##李宇春无价之姐首秀#李宇春《乘风破浪的姐姐》成团之夜开场，@李宇春 身穿黑色刺绣裙带来《无价之姐》首秀，与30位姐姐一起走秀，瞬间点燃全场，太飒了！ L新浪综艺的微博视频 ​	2020年09月04日 20:52			4	https://weibo.com/5212992510/Jj6CRg1Wh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6CRg1Wh?uid=5212992510&rl=1
挡不住的ChrisLee	5960761641	Jj6CPty7v	#李宇春姐姐们开场走秀好像维密#李宇春踩着节奏唱着“一个女性成长要历经多少风暴，做自己才不是一句简单的口号”“什么人生，什么梦想，我自己造” 每个女性都是有自己的不同价值的，每个女性都是自己的无价之宝。真的太酷了！#李宇春无价之姐终极大秀#L微博综艺的微博视频 ​​​	2020年09月04日 20:52		评论		https://weibo.com/5960761641/Jj6CPty7v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6CPty7v?uid=5960761641&rl=1
urnot-mm	6034281570	Jj6CPrnBo	#李宇春姐姐们开场走秀好像维密# 李宇春踩着节奏唱着“一个女性成长要历经多少风暴，做自己才不是一句简单的口号”“什么人生，什么梦想，我自己造” 每个女性都是有自己的不同价值的，每个女性都是自己的无价之宝。真的太酷了！#李宇春无价之姐终极大秀#L微博综艺的微博视频 ​​​	2020年09月04日 20:52		评论		https://weibo.com/6034281570/Jj6CPrnBo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6CPrnBo?uid=6034281570&rl=1
娱乐界班主任	6325008153	Jj6CPd3nr	#李宇春姐姐们开场走秀好像维密# 最优秀的姐姐们，看姐姐们开场秀，完全不比维密差，姐姐们还更有气质，这是智慧与阅历产生的最美的女人味~ L娱乐界班主任的微博视频 ​	2020年09月04日 20:52			5	https://weibo.com/6325008153/Jj6CPd3nr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6CPd3nr?uid=6325008153&rl=1
是世界上帝皇世家家私	6597704044	Jj6CNmbps	#李宇春姐姐们开场走秀好像维密#后面李宇春好忙，和三十个姐姐打招呼 ​	2020年09月04日 20:52		评论		https://weibo.com/6597704044/Jj6CNmbps?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6CNmbps?uid=6597704044&rl=1
清清知	1648319652	Jj6CN5FHO	#李宇春姐姐们开场走秀好像维密##李宇春乘风破浪的姐姐x大使# 经提醒，我放大看了下手上的戒指，哈哈哈哈哈哈哈 ​	2020年09月04日 20:52	1	1	4	https://weibo.com/1648319652/Jj6CN5FHO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6CN5FHO?uid=1648319652&rl=1
哦然后呢看你挺会杠的	5422230001	Jj6CLi7jV	#李宇春姐姐们开场走秀好像维密# 李宇春踩着节奏唱着“一个女性成长要历经多少风暴，做自己才不是一句简单的口号”“什么人生，什么梦想，我自己造” 每个女性都是有自己的不同价值的，每个女性都是自己的无价之宝。真的太酷了！#李宇春无价之姐终极大秀#L微博综艺的微博视频 ​​​	2020年09月04日 20:52		评论		https://weibo.com/5422230001/Jj6CLi7jV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6CLi7jV?uid=5422230001&rl=1
钢牙小铁肺	7354001996	Jj6CL3OZ1	#李宇春姐姐们开场走秀好像维密#没见过世面的样子吧，维密李宇春也去过，芒果垃圾我说一万次，这破节目配不上无价之姐 ​	2020年09月04日 20:52		评论		https://weibo.com/7354001996/Jj6CL3OZ1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6CL3OZ1?uid=7354001996&rl=1
