用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
Hmily794	5536477063	Jij9B5V6f	#重庆的秋老虎有多热#我是傻子挑这种时候来旅游 ​	2020年08月30日 14:55		70	104	https://weibo.com/5536477063/Jij9B5V6f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jij9B5V6f?uid=5536477063&rl=1
作家零七少	2049107374	Jij9z0IVt	#重庆的秋老虎有多热#一切秋老虎，在美景面前，都是纸老虎，如果你是第一次去重庆，给你11个建议吧！#最美中国# L零七少的微博视频 ​	2020年08月30日 14:55	22	3	35	https://weibo.com/2049107374/Jij9z0IVt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jij9z0IVt?uid=2049107374&rl=1
栀子花香pluie	6573595913	Jij9quOxu	#重庆的秋老虎有多热#就是说热爆了 ​	2020年08月30日 14:55		评论		https://weibo.com/6573595913/Jij9quOxu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jij9quOxu?uid=6573595913&rl=1
未来蔚来EC6	5747203541	Jij9o5Qmh	#重庆的秋老虎有多热#突然有点慌，正在候机室等会✈️重庆玩了 ​	2020年08月30日 14:55		2		https://weibo.com/5747203541/Jij9o5Qmh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jij9o5Qmh?uid=5747203541&rl=1
南极酸甜小狗	6454980289	Jij9j8Oev	#重庆的秋老虎有多热#也没多热也就是在太阳下车晒了三个小时之后上车屁股烫熟了 ​	2020年08月30日 14:55		1	1	https://weibo.com/6454980289/Jij9j8Oev?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jij9j8Oev?uid=6454980289&rl=1
1944舞文弦之	2168522372	Jij9j4qba	#重庆的秋老虎有多热#今天出门热到没吃中饭！回家喝了一大杯凉水都不管用开着空调瘫在床上 ​	2020年08月30日 14:55		2	1	https://weibo.com/2168522372/Jij9j4qba?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jij9j4qba?uid=2168522372&rl=1
快乐星球常住人士	3859262296	Jij9chDHi	#重庆的秋老虎有多热#就是从清晨到日暮，连阳台门都不敢打开的程度🙉 ​	2020年08月30日 14:54			3	https://weibo.com/3859262296/Jij9chDHi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jij9chDHi?uid=3859262296&rl=1
optimistiic	6878234536	Jij8PyAeK	#重庆的秋老虎有多热#我又不想开学了 ​	2020年08月30日 14:53		3		https://weibo.com/6878234536/Jij8PyAeK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jij8PyAeK?uid=6878234536&rl=1
圆光蔚是太阳	6190057910	Jij8B78py	#重庆的秋老虎有多热#来贵州呀，可凉快可凉快的 ​	2020年08月30日 14:53			1	https://weibo.com/6190057910/Jij8B78py?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jij8B78py?uid=6190057910&rl=1
zileenZang	2824452727	Jij8y8IG5	#重庆的秋老虎有多热#感觉就是老天要求你：给我睡 周末哪也不许去 ​	2020年08月30日 14:53		3	2	https://weibo.com/2824452727/Jij8y8IG5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jij8y8IG5?uid=2824452727&rl=1
为了魏大勋开的微博呀	7392647430	Jij8xb5hV	#重庆的秋老虎有多热#东北是秋高气爽 ​	2020年08月30日 14:53		评论		https://weibo.com/7392647430/Jij8xb5hV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jij8xb5hV?uid=7392647430&rl=1
小困小饿饿	6922399760	Jij8w5IZp	#重庆的秋老虎有多热#今天报名热得我想吐 ​	2020年08月30日 14:53			1	https://weibo.com/6922399760/Jij8w5IZp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jij8w5IZp?uid=6922399760&rl=1
-胡杨絮语-	6390917588	Jij8ky61p	#重庆的秋老虎有多热#突然感受到了东北的好 ​	2020年08月30日 14:52		评论		https://weibo.com/6390917588/Jij8ky61p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jij8ky61p?uid=6390917588&rl=1
衡阳共青团	1988139887	Jij8d6EqJ	#青春一起聊# 【中暑也有真假之分，你知道吗？】在这个炎热的季节，你是否也离不开空调、电扇、冰棍？在24小时制冰抗高温时，若防暑不当，就很有可能被中暑“缠上身”。中暑也有真假之分？快来了解一下吧！#重庆的秋老虎有多热##衡阳团团在你身边# L重庆共青团的微博视频 ​​​	2020年08月30日 14:52		评论		https://weibo.com/1988139887/Jij8d6EqJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jij8d6EqJ?uid=1988139887&rl=1
晚秋高地	1968768737	Jij8bF3ty	#重庆的秋老虎有多热#重庆不知道 反正西安秋老虎差点把我送走[冰雪奇缘雪宝] ​	2020年08月30日 14:52		评论		https://weibo.com/1968768737/Jij8bF3ty?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jij8bF3ty?uid=1968768737&rl=1
badgaltaro	6458123815	Jij84zywK	#重庆的秋老虎有多热#  ？我现在退票来得及吗还 ​	2020年08月30日 14:52			1	https://weibo.com/6458123815/Jij84zywK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jij84zywK?uid=6458123815&rl=1
夹什么心呀	3420975780	Jij82vw1d	#重庆的秋老虎有多热#也就下车的瞬间就想转身回去的程度吧 ​	2020年08月30日 14:51		6		https://weibo.com/3420975780/Jij82vw1d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jij82vw1d?uid=3420975780&rl=1
小许有点丧x	6613184940	Jij7WBYiW	#重庆的秋老虎有多热#有点担心 我去了不适应怎么办 好难. ​	2020年08月30日 14:51		2		https://weibo.com/6613184940/Jij7WBYiW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jij7WBYiW?uid=6613184940&rl=1
REAL大一瑾	2290733931	Jij7Utvld	#重庆的秋老虎有多热# 走在街上就感觉走在火里 ​	2020年08月30日 14:51			1	https://weibo.com/2290733931/Jij7Utvld?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jij7Utvld?uid=2290733931&rl=1
BLD_Sun	3932401311	Jij7DlfBq	#重庆的秋老虎有多热#18年12月份从大连去重庆，走的时候穿的羽绒服，下了飞机，热的就只穿了一件卫衣 ​	2020年08月30日 14:50		4	1	https://weibo.com/3932401311/Jij7DlfBq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jij7DlfBq?uid=3932401311&rl=1
老施说装修	2535081262	Jij7yEL0X	#重庆的秋老虎有多热# 哪里都一样热，要不然咋叫秋老虎呢 2湖州 ​	2020年08月30日 14:50		评论		https://weibo.com/2535081262/Jij7yEL0X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jij7yEL0X?uid=2535081262&rl=1
阿哩有两个超可爱的狗狗	7402582101	Jij7mxTSj	#重庆的秋老虎有多热#秋老虎？难道夏天过后不是冬天嘛？？？早上起来裹外套，晚上睡觉盖被子得我。。 ​	2020年08月30日 14:50		评论		https://weibo.com/7402582101/Jij7mxTSj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jij7mxTSj?uid=7402582101&rl=1
秋醉霜寒	3914228967	Jij7k7NJk	#重庆的秋老虎有多热#3 8，炙热💛 ​	2020年08月30日 14:50		评论		https://weibo.com/3914228967/Jij7k7NJk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jij7k7NJk?uid=3914228967&rl=1
新浪视频	1640601392	Jij7gDg7m	#重庆的秋老虎有多热# 这天也太热了……（视频来源于网络）L闪耀辰星cx的微博视频 ​	2020年08月30日 14:50	18	18	101	https://weibo.com/1640601392/Jij7gDg7m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jij7gDg7m?uid=1640601392&rl=1
一点四一四二一	5633522422	Jij7d7QU8	#重庆的秋老虎有多热# 如何在节律紊乱、斗志消沉的残暑里驱散虚度光阴之感 ​	2020年08月30日 14:49			3	https://weibo.com/5633522422/Jij7d7QU8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jij7d7QU8?uid=5633522422&rl=1
thisis229855	6497018821	Jij77c7qS	杨文昊#重庆的秋老虎有多热# 好像这个时节去重庆看看重庆是我非常喜欢的城市 Lthisis229855的微博视频 ​	2020年08月30日 14:49		16	8	https://weibo.com/6497018821/Jij77c7qS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jij77c7qS?uid=6497018821&rl=1
把我的烦恼装进口袋	6871519023	Jij71z4oW	#重庆的秋老虎有多热# 热得我想吐 ​	2020年08月30日 14:49		评论		https://weibo.com/6871519023/Jij71z4oW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jij71z4oW?uid=6871519023&rl=1
鄂尔多斯气象	3057568553	Jij6YCS3S	#重庆的秋老虎有多热#，不用多说肯定是很热了，而#鄂尔多斯# 则是截然不同的另外一种情况。受降雨影响，今天鄂尔多斯市气温下降明显，最高气温在20℃以下，感觉凉飕飕的，秋意渐浓。 ​	2020年08月30日 14:49		1	2	https://weibo.com/3057568553/Jij6YCS3S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jij6YCS3S?uid=3057568553&rl=1
不认识就对了s	1975165371	Jij6Mw1lw	#重庆的秋老虎有多热#听说还要热一个月。 ​	2020年08月30日 14:48		评论		https://weibo.com/1975165371/Jij6Mw1lw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jij6Mw1lw?uid=1975165371&rl=1
小葵的老蔡	6030907050	Jij6Hp7bs	#重庆的秋老虎有多热#重庆人也觉得热 但是待在家里就很凉快 ​	2020年08月30日 14:48		评论		https://weibo.com/6030907050/Jij6Hp7bs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jij6Hp7bs?uid=6030907050&rl=1
遵义发布	5521606430	Jij6yfC0O	清新饮品芒果椰果养乐多，营养健康又美味，1分钟教你学会 L戒不掉的那些饮料的微博视频 ​​​#重庆的秋老虎有多热# ​	2020年08月30日 14:48		1	3	https://weibo.com/5521606430/Jij6yfC0O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jij6yfC0O?uid=5521606430&rl=1
上海松江发布	2620648747	Jij6izMUe	清新饮品芒果椰果养乐多，营养健康又美味，1分钟教你学会 L戒不掉的那些饮料的微博视频 ​​​#重庆的秋老虎有多热# ​	2020年08月30日 14:47	5	1	1	https://weibo.com/2620648747/Jij6izMUe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jij6izMUe?uid=2620648747&rl=1
iye的小脑袋	5537109252	Jij64oPFt	#重庆的秋老虎有多热#哪有多热，早上八点挂的衣服九点收都能烫死我 ​	2020年08月30日 14:47		5	26	https://weibo.com/5537109252/Jij64oPFt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jij64oPFt?uid=5537109252&rl=1
愛動腦筋的呂美蒂	5992227037	Jij5YgZEL	#重庆的秋老虎有多热# 哪有热，冰盆吃火锅而已 ​	2020年08月30日 14:46		1	2	https://weibo.com/5992227037/Jij5YgZEL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jij5YgZEL?uid=5992227037&rl=1
四倍镜男孩的女孩	5100611871	Jij5RbvIY	#重庆的秋老虎有多热#屋头坐中暑 ​	2020年08月30日 14:46			1	https://weibo.com/5100611871/Jij5RbvIY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jij5RbvIY?uid=5100611871&rl=1
小源今天也要加油鸭	1785351227	Jij5P7rMy	#重庆的秋老虎有多热#我还在想过段时间去重庆是不是带上卫衣呢 现在看来 嗯 这么热不需要呢 ​​​	2020年08月30日 14:46		2		https://weibo.com/1785351227/Jij5P7rMy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jij5P7rMy?uid=1785351227&rl=1
健康快乐小俊仙	5844346697	Jij5P4brD	#重庆的秋老虎有多热#众所周知，全国开始进入秋天了就是重庆的夏天。但在9月末不经意的一天你就会发现或许需要穿秋衣秋裤了 ​	2020年08月30日 14:46		评论		https://weibo.com/5844346697/Jij5P4brD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jij5P4brD?uid=5844346697&rl=1
娱哥bot	2329459082	Jij5NCA1S	#重庆的秋老虎有多热#热到快感冒 ​	2020年08月30日 14:46		12	2	https://weibo.com/2329459082/Jij5NCA1S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jij5NCA1S?uid=2329459082&rl=1
如梦诗酒趁年华	1577073981	Jij5N4sEq	#重庆的秋老虎有多热#出门是真热，在家不吹空调还是得行哩🙈 ​	2020年08月30日 14:46		评论		https://weibo.com/1577073981/Jij5N4sEq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jij5N4sEq?uid=1577073981&rl=1
月白rnil	3764067815	Jij5K62fi	#重庆的秋老虎有多热#重庆8月真的好热，这几天旅游真心感受到了，外出一定会带着小电扇，以后绝对不会789月来重庆了，吃火锅还是10月来吧 ​	2020年08月30日 14:46			1	https://weibo.com/3764067815/Jij5K62fi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jij5K62fi?uid=3764067815&rl=1
薄荷味的王源啊	5963570653	Jij5fhH7B	#重庆的秋老虎有多热#好的 每次都被重庆的温度吓到 太热了总会打消我去的念头 ​	2020年08月30日 14:45		评论		https://weibo.com/5963570653/Jij5fhH7B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jij5fhH7B?uid=5963570653&rl=1
头发可不可以更洒脱	1731105811	Jij56u76Q	#重庆的秋老虎有多热#也就40℃，走在路上简直要化了的节奏 ​	2020年08月30日 14:44		2		https://weibo.com/1731105811/Jij56u76Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jij56u76Q?uid=1731105811&rl=1
在你身上承欢-	5891333418	Jij4YawYV	#重庆的秋老虎有多热#我的天看到39度 那么热怎么受得了 蒸笼 是蒸笼吧 ​	2020年08月30日 14:44		1		https://weibo.com/5891333418/Jij4YawYV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jij4YawYV?uid=5891333418&rl=1
桃香乌龙-	2813441972	Jij4XlERJ	#重庆的秋老虎有多热#弟弟可太惨了 ​	2020年08月30日 14:44		评论		https://weibo.com/2813441972/Jij4XlERJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jij4XlERJ?uid=2813441972&rl=1
少年亡了城_	2827482153	Jij4Ob0WK	#重庆的秋老虎有多热#我就是重庆各大商场空调冷气首席体验官 ​	2020年08月30日 14:43		评论		https://weibo.com/2827482153/Jij4Ob0WK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jij4Ob0WK?uid=2827482153&rl=1
好好学习天天向上zmy	6618405078	Jij4O7IbX	#重庆的秋老虎有多热#啊，想去重庆 ​	2020年08月30日 14:43		评论		https://weibo.com/6618405078/Jij4O7IbX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jij4O7IbX?uid=6618405078&rl=1
勤奋的娜娜沙	5491281267	Jij4FxpDl	#重庆的秋老虎有多热#此时此刻连阳台的门都不想开，风吹着就跟蒸汽一样，烫着皮肤疼。 ​	2020年08月30日 14:43		评论		https://weibo.com/5491281267/Jij4FxpDl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jij4FxpDl?uid=5491281267&rl=1
拒绝香菜的峰峰	5626735789	Jij4DaCxs	#重庆的秋老虎有多热#看着就挺热的幸好我家只有30来度那些在外面工作的辛苦啦这样看来温室效应越来越严重?赵粤@硬糖少女303-赵粤 ​	2020年08月30日 14:43		3	1	https://weibo.com/5626735789/Jij4DaCxs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jij4DaCxs?uid=5626735789&rl=1
Galaxy_Celestial	5649210888	Jij4z7YpQ	#重庆的秋老虎有多热#也不热啊   不过是38 9度  体感温度42罢了罢了 ​	2020年08月30日 14:43			2	https://weibo.com/5649210888/Jij4z7YpQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jij4z7YpQ?uid=5649210888&rl=1
成理罗西	5658844828	Jij4wnSln	#重庆的秋老虎有多热#幸好我有先见之明我先回学校了 ​	2020年08月30日 14:43		1	2	https://weibo.com/5658844828/Jij4wnSln?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jij4wnSln?uid=5658844828&rl=1
峰平浪静1010	1288471607	Jij4t8W79	#重庆的秋老虎有多热# 还好还好 就39而已～ ​	2020年08月30日 14:43			4	https://weibo.com/1288471607/Jij4t8W79?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jij4t8W79?uid=1288471607&rl=1
等着李二硕的张小姐	6081340469	Jij4r4QM2	#重庆的秋老虎有多热#啊？刚才才和小伙伴计划过几天去玩的嘞！这…… ​	2020年08月30日 14:43		4		https://weibo.com/6081340469/Jij4r4QM2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jij4r4QM2?uid=6081340469&rl=1
樱奈椿峙	6107258148	Jij4mjZKS	#重庆的秋老虎有多热#出门去个快递我都感觉要热化了 ​	2020年08月30日 14:42		评论		https://weibo.com/6107258148/Jij4mjZKS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jij4mjZKS?uid=6107258148&rl=1
坤宝困了嘛	2754381567	Jij4dt8vY	#重庆的秋老虎有多热#热是什么感觉 ​	2020年08月30日 14:42			1	https://weibo.com/2754381567/Jij4dt8vY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jij4dt8vY?uid=2754381567&rl=1
goodgoostudyd	5263448576	Jij4bts4Q	#重庆的秋老虎有多热#热死 ​	2020年08月30日 14:42		评论		https://weibo.com/5263448576/Jij4bts4Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jij4bts4Q?uid=5263448576&rl=1
乌龟怀里的小太阳	1740286312	Jij45dTQ1	#爱豆能量月#🐯#尽兴生活每一天##重庆的秋老虎有多热# 浙江的秋老虎不相上下，感觉夏天的尾巴还要火一把。@THE9-谢可寅 ​	2020年08月30日 14:42		1		https://weibo.com/1740286312/Jij45dTQ1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jij45dTQ1?uid=1740286312&rl=1
wkqndwzdtnlzssmrjjk	6352070037	Jij3SbBdp	#重庆的秋老虎有多热#我…觉…得…还…好…啊 ​	2020年08月30日 14:41	1	评论		https://weibo.com/6352070037/Jij3SbBdp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jij3SbBdp?uid=6352070037&rl=1
临汾消防	5425985446	Jij3Gnsyu	#重庆的秋老虎有多热#【防火谨防“秋老虎”发威 】夏天接近尾声，但“秋老虎”发威不可小觑。肥肥提示您：注意记住以下几点，做好秋季防火，谨防“秋老虎”发威。 ​ ​​​#消防知识# ​	2020年08月30日 14:41		评论		https://weibo.com/5425985446/Jij3Gnsyu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jij3Gnsyu?uid=5425985446&rl=1
一只好靓嘅靓金毛	5618702924	Jij3EksEz	#重庆的秋老虎有多热#我的宝贝 你在哪里  最怕热最喜欢出汗了  你在哪里 ​	2020年08月30日 14:41		评论		https://weibo.com/5618702924/Jij3EksEz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jij3EksEz?uid=5618702924&rl=1
哎哟呀呦	6602732862	Jij3ArIu6	#重庆的秋老虎有多热#在济南这我就不行了，不想去报道，重庆更不敢想了 ​	2020年08月30日 14:40		评论		https://weibo.com/6602732862/Jij3ArIu6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jij3ArIu6?uid=6602732862&rl=1
旺旺不爱吃肉	6419150567	Jij3t94dr	#重庆的秋老虎有多热#嗯，也没有很热，就是快把人烤化了 ​	2020年08月30日 14:40		评论		https://weibo.com/6419150567/Jij3t94dr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jij3t94dr?uid=6419150567&rl=1
安娜呀soon	2645708757	Jij3pBcwh	#重庆的秋老虎有多热# 习惯了，可以晒牛肉干而已 ​	2020年08月30日 14:40		评论		https://weibo.com/2645708757/Jij3pBcwh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jij3pBcwh?uid=2645708757&rl=1
335依言依语	6056481481	Jij3nx7tM	#重庆的秋老虎有多热#我的大重庆  温度高排名前几不知道 反正我的多肉是很难熬 ​	2020年08月30日 14:40			1	https://weibo.com/6056481481/Jij3nx7tM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jij3nx7tM?uid=6056481481&rl=1
小源温柔童话集_	6088029173	Jij3miYgZ	#重庆的秋老虎有多热#八月就叫秋老虎嘛。。。南方十月还有秋老虎呢 现在本来就是夏天 能别哗众取宠吗视频里的哥也是耿直，你打个伞嘛，烤肉又不是烤你，我硬是看你遭楞个晒起心里是毛焦火辣的 ​	2020年08月30日 14:40			1	https://weibo.com/6088029173/Jij3miYgZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jij3miYgZ?uid=6088029173&rl=1
别惹本仙女	2088268067	Jij3ejaPT	#重庆的秋老虎有多热#也就35℃而已啦！ ​	2020年08月30日 14:40			1	https://weibo.com/2088268067/Jij3ejaPT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jij3ejaPT?uid=2088268067&rl=1
王梅梅MF527	5060563401	Jij3ei4Hy	#重庆的秋老虎有多热#看👀 吗看吗 天天38度咯  唉呀妈呀  来重庆烤烤 晒晒更健康 ​	2020年08月30日 14:40			1	https://weibo.com/5060563401/Jij3ei4Hy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jij3ei4Hy?uid=5060563401&rl=1
