用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
卧草你莓	5790521111	JhQ1nfFgZ	#B站二季度净亏损5.7亿元#能不能把答题改回去啊，真的有些人好脑瘫啊 ​	2020年08月27日 12:45		评论		https://weibo.com/5790521111/JhQ1nfFgZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQ1nfFgZ?uid=5790521111&rl=1
卿言言言言言言	3798173163	JhQ1kwITP	#B站二季度净亏损5.7亿元#怎么还在亏太惨了吧我的小破站 ​	2020年08月27日 12:45		评论		https://weibo.com/3798173163/JhQ1kwITP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQ1kwITP?uid=3798173163&rl=1
遵义发布	5521606430	JhQ1ifpLc	【#B站二季度净亏损5.7亿元# 同比扩大81%】你是B站用户吗 8月27日，B站公布2020财年第二季度财报，B站二季度净亏损5.7亿元，与去年同期相比有所扩大。B站董事长兼CEO陈睿表示，2020年第二季度，B站依旧保持着强劲的增长势头，在用户增长方面取得了不错成绩，新用户仍在20岁左右。 ​  展开全文c	2020年08月27日 12:45	3		2	https://weibo.com/5521606430/JhQ1ifpLc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQ1ifpLc?uid=5521606430&rl=1
耶格尔蛋黄派	6446438785	JhQ1hnfPV	#B站二季度净亏损5.7亿元#批味早都变了。。。。。 怀念以前的小破站 2广州·白云山风景名胜区 ​	2020年08月27日 12:45		评论		https://weibo.com/6446438785/JhQ1hnfPV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQ1hnfPV?uid=6446438785&rl=1
你是个小傻子啊	6888772076	JhQ1elx8o	#B站二季度净亏损5.7亿元#B站的弹幕吵架比微博还严重 我都只看美人剪辑了 看个直播弹幕里憨憨也超级多 ​	2020年08月27日 12:45		评论		https://weibo.com/6888772076/JhQ1elx8o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQ1elx8o?uid=6888772076&rl=1
zjy可以拥有德牧吗	6818449628	JhQ1eks5q	#B站二季度净亏损5.7亿元#可我还是喜欢b站 ​	2020年08月27日 12:45		评论		https://weibo.com/6818449628/JhQ1eks5q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQ1eks5q?uid=6818449628&rl=1
萝卜里面黑了	5469657203	JhQ1atTYn	#B站二季度净亏损5.7亿元#毕竟“b站未来可能会倒闭，但绝不会变质”嘛 ​	2020年08月27日 12:45		1	8	https://weibo.com/5469657203/JhQ1atTYn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQ1atTYn?uid=5469657203&rl=1
口袋猫的小小一	5646283799	JhQ19nr2j	#B站二季度净亏损5.7亿元#   小破站挺住 ​	2020年08月27日 12:45		评论		https://weibo.com/5646283799/JhQ19nr2j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQ19nr2j?uid=5646283799&rl=1
我的号难道被人盗了	5758188302	JhQ17xH2t	#B站二季度净亏损5.7亿元#自从我关注以来，b站好像就没有盈利过年年亏损，没办法版权是真的贵，不过b站近几年也扩宽了盈利模式吧，以前我感觉b站的直播还不多，现在越来越多了，以前好像没有充电只有投币。 ​	2020年08月27日 12:45		评论		https://weibo.com/5758188302/JhQ17xH2t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQ17xH2t?uid=5758188302&rl=1
养护仙草	5255354618	JhQ16p2kf	#B站二季度净亏损5.7亿元#最特么烦整天推一堆拉郎视频，超级恶心！尤其自家偶像被恶心的垃圾粘上！每次都要举报，很烦很烦！ ​	2020年08月27日 12:45			1	https://weibo.com/5255354618/JhQ16p2kf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQ16p2kf?uid=5255354618&rl=1
借来两个月亮	5022733439	JhQ10wDvF	#B站二季度净亏损5.7亿元#看啥啥下架 要啥啥不买 烦谁谁就来 ​	2020年08月27日 12:44		4	62	https://weibo.com/5022733439/JhQ10wDvF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQ10wDvF?uid=5022733439&rl=1
别网恋siw	5770334481	JhQ0ZgiAj	#B站二季度净亏损5.7亿元#不行不行 充个大会员支持一下 ​	2020年08月27日 12:44		评论		https://weibo.com/5770334481/JhQ0ZgiAj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQ0ZgiAj?uid=5770334481&rl=1
我的昵称是什么你能看到吗	2354373904	JhQ0Yn1iE	#B站二季度净亏损5.7亿元#   别这入驻那入驻了 ​	2020年08月27日 12:44		评论		https://weibo.com/2354373904/JhQ0Yn1iE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQ0Yn1iE?uid=2354373904&rl=1
是爱爬墙的芃芃鸭	6856870799	JhQ0T8rFP	#B站二季度净亏损5.7亿元#啊这，最近综艺越来越多了，年费会员也没断过，会员购该买买，除了魔力赏能气死人以外……害，咱也不是学经济的，直觉觉得应该没什么事 ​	2020年08月27日 12:44		评论		https://weibo.com/6856870799/JhQ0T8rFP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQ0T8rFP?uid=6856870799&rl=1
秋雨梧桐08376	7373450439	JhQ0IbjN4	#B站二季度净亏损5.7亿元#刚续费了电视大会员 ​	2020年08月27日 12:44		评论		https://weibo.com/7373450439/JhQ0IbjN4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQ0IbjN4?uid=7373450439&rl=1
除了图图不会的其他都会	2338337884	JhQ0H1ARJ	#B站二季度净亏损5.7亿元#小破站啊，知道你今年不容易，特地开了大会员来支持你、我的番剧什么都好说 只要你好好活着 ​	2020年08月27日 12:44		1	5	https://weibo.com/2338337884/JhQ0H1ARJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQ0H1ARJ?uid=2338337884&rl=1
一只爱困的小狮子	7303817471	JhQ0CiStm	#B站二季度净亏损5.7亿元#不是小破站吗 能亏这么多啊 ​	2020年08月27日 12:44		评论		https://weibo.com/7303817471/JhQ0CiStm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQ0CiStm?uid=7303817471&rl=1
谁家白菜拱了猪	6570860795	JhQ0ArZtD	#B站二季度净亏损5.7亿元#叔叔我啊，最讨厌不能     的东西了 ​	2020年08月27日 12:43		评论		https://weibo.com/6570860795/JhQ0ArZtD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQ0ArZtD?uid=6570860795&rl=1
吉林政法声音	5908184802	JhQ0vpwqQ	【#B站二季度净亏损5.7亿元# 同比扩大81%】你是B站用户吗 8月27日，B站公布2020财年第二季度财报，B站二季度净亏损5.7亿元，与去年同期相比有所扩大。B站董事长兼CEO陈睿表示，2020年第二季度，B站依旧保持着强劲的增长势头，在用户增长方面取得了不错成绩，新用户仍在20岁左右。 ​  展开全文c	2020年08月27日 12:43			1	https://weibo.com/5908184802/JhQ0vpwqQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQ0vpwqQ?uid=5908184802&rl=1
我是人间小可爱a	5938821820	JhQ0uBMzT	#B站二季度净亏损5.7亿元#B站答题太难了 ​	2020年08月27日 12:43		评论		https://weibo.com/5938821820/JhQ0uBMzT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQ0uBMzT?uid=5938821820&rl=1
依山以观澜	5844579309	JhQ0seZsG	#B站二季度净亏损5.7亿元#喜欢小破站，但是对之前的什么明星入驻是真的没半点兴趣，这钱就不能省了吗？ ​	2020年08月27日 12:43		1	47	https://weibo.com/5844579309/JhQ0seZsG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQ0seZsG?uid=5844579309&rl=1
泽木川良子	5773920601	JhQ0rErCj	#B站二季度净亏损5.7亿元#我的精神支柱来源 小破站挺住啊 ​	2020年08月27日 12:43		评论		https://weibo.com/5773920601/JhQ0rErCj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQ0rErCj?uid=5773920601&rl=1
宇宙甜心王一博	3396153664	JhQ0gCUSN	#B站二季度净亏损5.7亿元#正常呀，二次元又没什么钱，现在打开个弹幕都是网暴和人身攻击，正常人谁还玩b站啊，要玩也是白嫖，怎么赚钱 ​	2020年08月27日 12:43		评论		https://weibo.com/3396153664/JhQ0gCUSN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQ0gCUSN?uid=3396153664&rl=1
sjxuxj3jdjdii	2675349602	JhQ04iTw5	#B站二季度净亏损5.7亿元#只是说明扩张得很厉害…… ​	2020年08月27日 12:42			1	https://weibo.com/2675349602/JhQ04iTw5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQ04iTw5?uid=2675349602&rl=1
守月丷	5018259476	JhQ01C55z	#B站二季度净亏损5.7亿元#答题改回去谢谢，看看现在b站都是些什么风气 ​	2020年08月27日 12:42		1	136	https://weibo.com/5018259476/JhQ01C55z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQ01C55z?uid=5018259476&rl=1
1772154095_894	1772154095	JhPZXuZQ5	#B站二季度净亏损5.7亿元#认真的 最近大数据真的不行 我最近在b站刷视频都有很多重复，很多都不是我喜欢的。或者甚至是讨厌的那种… 我要自己搜才可以 ​几年前一直用小破站，现在不用了，乌烟瘴气的。 ​	2020年08月27日 12:42		评论		https://weibo.com/1772154095/JhPZXuZQ5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPZXuZQ5?uid=1772154095&rl=1
深山客卿	7439332346	JhPZVs2vk	#B站二季度净亏损5.7亿元#盈利有增长但还是亏，这意思是往年也年年亏，首先企业肯定不是为了做慈善！那为了避税？烧钱做大骗投资？ ​	2020年08月27日 12:42		评论		https://weibo.com/7439332346/JhPZVs2vk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPZVs2vk?uid=7439332346&rl=1
名字一共25画	5230823347	JhPZTFxjW	#B站二季度净亏损5.7亿元#年度大会员 ​	2020年08月27日 12:42		评论		https://weibo.com/5230823347/JhPZTFxjW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPZTFxjW?uid=5230823347&rl=1
江枫渔火对愁眠眠眠	5720738042	JhPZRenQt	#B站二季度净亏损5.7亿元#电影什么的是不是太贵了 我这就去续个年会 给爷挺住 ​	2020年08月27日 12:42		评论		https://weibo.com/5720738042/JhPZRenQt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPZRenQt?uid=5720738042&rl=1
电商在线	1771650130	JhPZPvbC2	【#B站二季度净亏损5.7亿元# 董事长陈睿称：其他直播平台竞争靠挖人】8月26日，哔哩哔哩发布第二季度财报，B站二季度净亏损5.7亿元，董事长#陈睿回应B站直播营收慢#，其他直播平台竞争靠挖成熟主播，他们的收入速度会更快，但B站的主播大部分都是UP主自己成长起来的，更加稳定持续生命周期会更长。 ​  展开全文c	2020年08月27日 12:42	2	2	4	https://weibo.com/1771650130/JhPZPvbC2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPZPvbC2?uid=1771650130&rl=1
要不要一颗草莓吖	5051318196	JhPZPsYXZ	#B站二季度净亏损5.7亿元#是不是买太多番剧了，小破站挺住啊，我的快乐源泉 ​	2020年08月27日 12:42		5	7	https://weibo.com/5051318196/JhPZPsYXZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPZPsYXZ?uid=5051318196&rl=1
发疯辣妹	5162427966	JhPZLBmOG	#B站二季度净亏损5.7亿元#只要小官好好做 给你开个年费(大佬的姿态) ​	2020年08月27日 12:41	1	4	39	https://weibo.com/5162427966/JhPZLBmOG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPZLBmOG?uid=5162427966&rl=1
庐陵阿立	2628159263	JhPZJiYNh	#B站二季度净亏损5.7亿元#看看你买的什么番剧，没几部能看的 ​ 2吉安·井冈山 ​	2020年08月27日 12:41		8	7	https://weibo.com/2628159263/JhPZJiYNh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPZJiYNh?uid=2628159263&rl=1
塞巴多拉贡c	5402496308	JhPZGzWiP	#B站二季度净亏损5.7亿元#叔叔我啊 最讨厌亏钱了 ​	2020年08月27日 12:41		评论		https://weibo.com/5402496308/JhPZGzWiP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPZGzWiP?uid=5402496308&rl=1
每日经济新闻	1649173367	JhPZFqg50	#B站二季度净亏损5.7亿元#，B站董事长兼CEO陈睿表示，上半年在用户增长方面取得了不错成绩，新用户仍在20岁左右。你和B站属于哪种猿粪？（LX） 你和B站属于哪种猿粪？ ​	2020年08月27日 12:41	56	149	75366	https://weibo.com/1649173367/JhPZFqg50?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPZFqg50?uid=1649173367&rl=1
跑起来26	5647442791	JhPZDqy50	#B站二季度净亏损5.7亿元#年会已经冲了 2北京 ​	2020年08月27日 12:41		1	1	https://weibo.com/5647442791/JhPZDqy50?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPZDqy50?uid=5647442791&rl=1
喵喵喵48267	7393464366	JhPZCeBGi	#B站二季度净亏损5.7亿元#活该 ​	2020年08月27日 12:41		评论		https://weibo.com/7393464366/JhPZCeBGi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPZCeBGi?uid=7393464366&rl=1
刘瑶	1678215552	JhPZypaGT	#B站二季度净亏损5.7亿元#等待直播平台洗牌，B站都是年轻一代，他们还没有赚钱能力很强，反而成了被收割的韭菜。直播平台，终归还是给先富起来的那波人收割韭菜变现的平台。所以大多数的普通人，还是安心做个普通人吧，少刷剧，浪费时间，只会让自己更加焦虑。 ​	2020年08月27日 12:41		1	6	https://weibo.com/1678215552/JhPZypaGT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPZypaGT?uid=1678215552&rl=1
余杭夏日	7394103967	JhPZxtHS0	#B站二季度净亏损5.7亿元#暴力哔里好好改改弹幕审核，感jio就是审了个寂寞。 ​	2020年08月27日 12:41		评论		https://weibo.com/7394103967/JhPZxtHS0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPZxtHS0?uid=7394103967&rl=1
五环短视频	6715252094	JhPZwygNC	【#B站二季度净亏损5.7亿元# 董事长陈睿称：其他直播平台竞争靠挖人】8月26日，哔哩哔哩发布第二季度财报，B站二季度净亏损5.7亿元，董事长#陈睿回应B站直播营收慢#，其他直播平台竞争靠挖成熟主播，他们的收入速度会更快，但B站的主播大部分都是UP主自己成长起来的，更加稳定持续生命周期会更长。 ​  展开全文c	2020年08月27日 12:41	2	2	58	https://weibo.com/6715252094/JhPZwygNC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPZwygNC?uid=6715252094&rl=1
肆4意江湖	5666883764	JhPZtFlxi	#B站二季度净亏损5.7亿元#我觉得b站要比微博好多了，微博和豆瓣一样垃圾，充斥着各种撕逼，都看倦了 ​	2020年08月27日 12:41		评论		https://weibo.com/5666883764/JhPZtFlxi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPZtFlxi?uid=5666883764&rl=1
一博和我谈恋爱了吗	5720723570	JhPZtmEwa	#B站二季度净亏损5.7亿元#年度会员续上了👌 守护最好的小破站 ​	2020年08月27日 12:41		评论		https://weibo.com/5720723570/JhPZtmEwa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPZtmEwa?uid=5720723570&rl=1
Sean兔兔-	7397329650	JhPZt0EVb	#B站二季度净亏损5.7亿元#怎么亏了，好喜欢用字母站的，心疼我的字母站 ​	2020年08月27日 12:41		评论		https://weibo.com/7397329650/JhPZt0EVb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPZt0EVb?uid=7397329650&rl=1
过江之卿丶	5092373737	JhPZnaq9O	#B站二季度净亏损5.7亿元#门槛调高考试增难就好了，群魔乱舞互相喷饭，我已经一个月没点开了！不要入驻明星不要饭圈化不要降低考试难度很难吗 ​	2020年08月27日 12:40			1	https://weibo.com/5092373737/JhPZnaq9O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPZnaq9O?uid=5092373737&rl=1
九鬼猫	3616078752	JhPZfq2Pw	#B站二季度净亏损5.7亿元#年度大会员八月刚过期，不骂你了，但也不会再让你赚一分钱 ​	2020年08月27日 12:40			8	https://weibo.com/3616078752/JhPZfq2Pw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPZfq2Pw?uid=3616078752&rl=1
深海鱼无泪006	6702386104	JhPZ7bUPQ	#B站二季度净亏损5.7亿元#叔叔我啊，怎么可能会亏钱呢 ​	2020年08月27日 12:40		评论		https://weibo.com/6702386104/JhPZ7bUPQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPZ7bUPQ?uid=6702386104&rl=1
可以喝一口你的牛奶吗	5285751902	JhPZ6kTC1	#B站二季度净亏损5.7亿元#啊这？这有啥心疼的啊？现在视频平台都在竞争期，不亏损才有问题吧？所有的平台都在亏损啊。。。 ​	2020年08月27日 12:40		6	6	https://weibo.com/5285751902/JhPZ6kTC1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPZ6kTC1?uid=5285751902&rl=1
哈哈哈哈哈哈哈哈23333嗝儿	5984855727	JhPZ0lRAI	#B站二季度净亏损5.7亿元#B站值得 ​	2020年08月27日 12:40		评论		https://weibo.com/5984855727/JhPZ0lRAI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPZ0lRAI?uid=5984855727&rl=1
祁崽的夫夫	5720785194	JhPYXqJMz	#B站二季度净亏损5.7亿元#是买番买的太多了吗挺住啊小破站 ​	2020年08月27日 12:39		评论		https://weibo.com/5720785194/JhPYXqJMz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPYXqJMz?uid=5720785194&rl=1
123堪堪	5519638880	JhPYWgZyY	#B站二季度净亏损5.7亿元#🙃活该！高质量的up主不扶持不邀请，请的都是什么自己没点b数？弹幕评论低龄化，又没人管。吃枣药丸 ​	2020年08月27日 12:39		评论		https://weibo.com/5519638880/JhPYWgZyY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPYWgZyY?uid=5519638880&rl=1
奶丞味girl	6971902141	JhPYTkLKD	#B站二季度净亏损5.7亿元#今年好像一堆企业都在亏损 ​	2020年08月27日 12:39		评论		https://weibo.com/6971902141/JhPYTkLKD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPYTkLKD?uid=6971902141&rl=1
逍遥剑寒	1930111617	JhPYRfD8s	#B站二季度净亏损5.7亿元#你能再表演一下那个么？“B站可能会______，但绝对不会_______”有一说一，战略布局投入进去的不算亏当年叫阿B和小破站，现在只有B站了 ​	2020年08月27日 12:39			3	https://weibo.com/1930111617/JhPYRfD8s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPYRfD8s?uid=1930111617&rl=1
铃兰吖吖吖吖吖	6579528901	JhPYPaq0P	#B站二季度净亏损5.7亿元#充大会员！小破站挺住啊 ​！！ ​	2020年08月27日 12:39		评论		https://weibo.com/6579528901/JhPYPaq0P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPYPaq0P?uid=6579528901&rl=1
居氏渔樵	3035939325	JhPYLycKE	#B站二季度净亏损5.7亿元#今天我糊里糊涂的收到了联通的哔哩哔哩套餐卡……然后充了五十我知道我傻 ​	2020年08月27日 12:39		1	2	https://weibo.com/3035939325/JhPYLycKE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPYLycKE?uid=3035939325&rl=1
超可爱越芽	6135105675	JhPYGxS0J	#B站二季度净亏损5.7亿元#都是一堆不想看到的流量明星，一堆脑残粉丝都去了能好吗？ ​	2020年08月27日 12:39		评论		https://weibo.com/6135105675/JhPYGxS0J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPYGxS0J?uid=6135105675&rl=1
今天开始当个辣鸡	1864823034	JhPYDCLop	#B站二季度净亏损5.7亿元#看看你买的什么番剧，没几部能看的 ​	2020年08月27日 12:39		2	10	https://weibo.com/1864823034/JhPYDCLop?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPYDCLop?uid=1864823034&rl=1
过客望风景	7418137875	JhPYD5MaT	#B站二季度净亏损5.7亿元#小破站要加油啊 ​	2020年08月27日 12:39		评论		https://weibo.com/7418137875/JhPYD5MaT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPYD5MaT?uid=7418137875&rl=1
胡同里的小飞猪	1666229362	JhPYCpLyx	#B站二季度净亏损5.7亿元# ​	2020年08月27日 12:39		评论		https://weibo.com/1666229362/JhPYCpLyx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPYCpLyx?uid=1666229362&rl=1
啊我叫波妞	6586272261	JhPYBeUB0	#B站二季度净亏损5.7亿元#说实话，现在打开b站不停刷新首页，也没有视频让我有点进去的欲望。b站的算法真的不行，同一个救助流浪猫的视频给我推了四五次了。。一次都没打开过。 ​	2020年08月27日 12:39		5	37	https://weibo.com/6586272261/JhPYBeUB0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPYBeUB0?uid=6586272261&rl=1
舟不载我	1947914777	JhPYAFt0X	#B站二季度净亏损5.7亿元#啊这。。。。。。对于喜欢在b站看番剧的我来说挺心疼的。年度会员续上了👌 守护最好的小破站哈哈哈哈哈哈哈哈 ​	2020年08月27日 12:39			10	https://weibo.com/1947914777/JhPYAFt0X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPYAFt0X?uid=1947914777&rl=1
PrettyCCing	2291268483	JhPYvmt3Y	#B站二季度净亏损5.7亿元#今年企业亏损已是常态了…… 2高安市 ​	2020年08月27日 12:38		评论		https://weibo.com/2291268483/JhPYvmt3Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPYvmt3Y?uid=2291268483&rl=1
是快乐又自在的鱼头啊	6782361495	JhPYv74BQ	#B站二季度净亏损5.7亿元#能不能像以前一样用心一点了  不知道自己现在口碑直线下滑嘛推荐页面总是乱七八糟的   小学🐔含量超标一点也不懂引战ky多没素质    大会员买到了22年   就几巴后悔 ​	2020年08月27日 12:38		评论		https://weibo.com/6782361495/JhPYv74BQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPYv74BQ?uid=6782361495&rl=1
林林不眠	7284074578	JhPYq5ESx	#B站二季度净亏损5.7亿元#我的小破站！会员安排上🤗 ​	2020年08月27日 12:38		评论		https://weibo.com/7284074578/JhPYq5ESx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPYq5ESx?uid=7284074578&rl=1
萤火之森yee	5720871834	JhPYmvCvt	#B站二季度净亏损5.7亿元#我充个年度大会员支持你一下 ​	2020年08月27日 12:38		评论		https://weibo.com/5720871834/JhPYmvCvt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPYmvCvt?uid=5720871834&rl=1
青子木南	5958823942	JhPYksEeX	#B站二季度净亏损5.7亿元#啊，淦，那我忘记关续费而充的那几个月的大会员的钱去哪儿了 ​	2020年08月27日 12:38			1	https://weibo.com/5958823942/JhPYksEeX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPYksEeX?uid=5958823942&rl=1
娱哥bot	2329459082	JhPYk5zfS	#B站二季度净亏损5.7亿元#是这样吗，冲大会员去了 ​	2020年08月27日 12:38		14	2	https://weibo.com/2329459082/JhPYk5zfS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPYk5zfS?uid=2329459082&rl=1
满杯樱桃	7372863589	JhPYfq9UU	#B站二季度净亏损5.7亿元#请不要在主页推送某人的视频了，真的恶心死我了，xz已经够糊了 ​	2020年08月27日 12:38		评论		https://weibo.com/7372863589/JhPYfq9UU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPYfq9UU?uid=7372863589&rl=1
橘喵喵慵懒日常	5773922390	JhPYf9FqM	#B站二季度净亏损5.7亿元#对于喜欢在b站看番剧的我来说挺心疼的。年度会员续上了👌 小破站加油呀 ​	2020年08月27日 12:38			3	https://weibo.com/5773922390/JhPYf9FqM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPYf9FqM?uid=5773922390&rl=1
姐妹来玩水呀	7303179762	JhPYc6OpL	#B站二季度净亏损5.7亿元#直播部改的太离谱了银瓜子直接改掉咯 ​	2020年08月27日 12:38			1	https://weibo.com/7303179762/JhPYc6OpL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPYc6OpL?uid=7303179762&rl=1
屁股先生	2258323263	JhPY5osbT	#B站二季度净亏损5.7亿元#我怀疑你是来卖惨的 ​	2020年08月27日 12:37		评论		https://weibo.com/2258323263/JhPY5osbT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPY5osbT?uid=2258323263&rl=1
isbxj	5513193558	JhPY258ey	#B站二季度净亏损5.7亿元#不会有人以为b站就真的亏了吧 ​	2020年08月27日 12:37		评论		https://weibo.com/5513193558/JhPY258ey?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPY258ey?uid=5513193558&rl=1
暮_Nineteen	5615292762	JhPXWaxh1	#B站二季度净亏损5.7亿元#我的年会已经准备好了! ​	2020年08月27日 12:37		评论		https://weibo.com/5615292762/JhPXWaxh1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPXWaxh1?uid=5615292762&rl=1
我不是懒我只是不想动呢	5770330204	JhPXSk0aa	#B站二季度净亏损5.7亿元#啊这？？年费安排上了！ ​	2020年08月27日 12:37		评论		https://weibo.com/5770330204/JhPXSk0aa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPXSk0aa?uid=5770330204&rl=1
芥末酱油味可乐	6444376577	JhPXRpELR	#B站二季度净亏损5.7亿元#就亏5.7亿就这B站真的吃相越来越难看倒闭更好搞资源独占垄断换着花样收费b漫收购网易漫画后吃相真的难看谁用谁知道（我B站包年大会员到2022年我看看有没有pxj喷我） ​	2020年08月27日 12:37		2	3	https://weibo.com/6444376577/JhPXRpELR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPXRpELR?uid=6444376577&rl=1
电商报	1956700750	JhPXQ2GSG	【#B站二季度净亏损5.7亿元# 你最常用哪个视频App？】哔哩哔哩发布第二季度财报，总净营收达26.176亿元，净亏损为5.709亿元。 你最常用哪个视频App？ ​	2020年08月27日 12:37	167	146	7676	https://weibo.com/1956700750/JhPXQ2GSG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPXQ2GSG?uid=1956700750&rl=1
村上春z	7413128598	JhPXNEAhp	#B站二季度净亏损5.7亿元#陈睿亲妈亏没喽 ​	2020年08月27日 12:37		评论		https://weibo.com/7413128598/JhPXNEAhp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPXNEAhp?uid=7413128598&rl=1
·仙草轨迹·	5516039592	JhPXNmXFi	#B站二季度净亏损5.7亿元#(இ﹏இ`｡)天鸭 那我充了那么多钱都去哪里惹(´°̥̥̥̥̥̥̥̥ω°̥̥̥̥̥̥̥̥｀) ​	2020年08月27日 12:37			2	https://weibo.com/5516039592/JhPXNmXFi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPXNmXFi?uid=5516039592&rl=1
奶黄包1119	1689008577	JhPXLAu7O	#B站二季度净亏损5.7亿元#曾经想过买B站大会员追番，现在嘛，暴哩暴哩它不配，继续bp吧，现在也只去生活区了 ​	2020年08月27日 12:36		3	14	https://weibo.com/1689008577/JhPXLAu7O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPXLAu7O?uid=1689008577&rl=1
这是一杯可可味的奶茶	7192226403	JhPXKnsr8	#B站二季度净亏损5.7亿元#呜呜呜，小破站，保重，我的快乐啊，给我阴阳怪气男团排面！！！！！ ​	2020年08月27日 12:36		1	8	https://weibo.com/7192226403/JhPXKnsr8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPXKnsr8?uid=7192226403&rl=1
