用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
左单人旁	5698047066	Jgu73dDCw	#北京大部地区遇雷阵雨#今天这雨啊，一会下，一会停的，刚刚突然一个闪电，打了一声响雷！ ​	2020年08月18日 15:09			1	https://weibo.com/5698047066/Jgu73dDCw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgu73dDCw?uid=5698047066&rl=1
实况神圣	1687367547	Jgu6Sx1vu	【直播！#北京大部地区遇雷阵雨#】今天，#北京雷电蓝色预警#发布。预计，当前至20时，北京大部分地区有雷阵雨天气，局地短时雨强较大。看直播↓关注！ L央视新闻的微博视频 . ​ 2成都 ​	2020年08月18日 15:08	2	9	13	https://weibo.com/1687367547/Jgu6Sx1vu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgu6Sx1vu?uid=1687367547&rl=1
凤求锦鲤	5967307899	Jgu5Y4GqP	#北京大部地区遇雷阵雨#很好啊 ​	2020年08月18日 15:06		评论		https://weibo.com/5967307899/Jgu5Y4GqP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgu5Y4GqP?uid=5967307899&rl=1
木子菜菜am	5493113511	Jgu3C9zJn	#北京大部地区遇雷阵雨#又是阴天 L木子菜菜am的微博视频 ​	2020年08月18日 15:00		评论		https://weibo.com/5493113511/Jgu3C9zJn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgu3C9zJn?uid=5493113511&rl=1
CCTV巴德赛尔	5356603018	JgtXPqVOd	【直播！#北京大部地区遇雷阵雨#】今天，#北京雷电蓝色预警#发布。预计，当前至20时，北京大部分地区有雷阵雨天气，局地短时雨强较大。看直播↓↓关注！央视频移动网客户端（CMG中央广播电视总台·CCTV央视频移动网，移动融媒体央视频平台：O网页链接。）L央视新闻的微博视频。@央视新闻 ​	2020年08月18日 14:46		评论		https://weibo.com/5356603018/JgtXPqVOd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtXPqVOd?uid=5356603018&rl=1
吕三三呀	5880773575	JgtLEpMyE	#北京大部地区遇雷阵雨#北京今年雨怎么这么多？我印象中以前好几个月不下雨 2北京·慧中路 ​	2020年08月18日 14:16		2	1	https://weibo.com/5880773575/JgtLEpMyE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtLEpMyE?uid=5880773575&rl=1
视讯中国	1670986297	JgtvVA18i	【直播！#北京大部地区遇雷阵雨#】今天，#北京雷电蓝色预警#发布。预计，当前至20时，北京大部分地区有雷阵雨天气，局地短时雨强较大。看直播↓关注！ @央视新闻 L央视新闻的微博视频 ​	2020年08月18日 13:37		评论		https://weibo.com/1670986297/JgtvVA18i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtvVA18i?uid=1670986297&rl=1
睡到明天睡到死	5954857472	JgtpEbYCT	#北京大部地区遇雷阵雨#今天忘记带伞了 可千万别在下班时下雨 ​	2020年08月18日 13:22			1	https://weibo.com/5954857472/JgtpEbYCT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtpEbYCT?uid=5954857472&rl=1
大丰老季	5263283075	Jgtp0wLOv	【直播！#北京大部地区遇雷阵雨#】今天，#北京雷电蓝色预警#发布。预计，当前至20时，北京大部分地区有雷阵雨天气，局地短时雨强较大。看直播↓关注！ L央视新闻的微博视频 . ​	2020年08月18日 13:20		3	1	https://weibo.com/5263283075/Jgtp0wLOv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgtp0wLOv?uid=5263283075&rl=1
南通蔡正华	1583074442	JgtkepCeg	【#北京大部地区遇雷阵雨#】今天，#北京雷电蓝色预警#发布。预计，当前至20时，北京大部分地区有雷阵雨天气，局地短时雨强较大。L央视新闻的微博视频 ​	2020年08月18日 13:08		评论		https://weibo.com/1583074442/JgtkepCeg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtkepCeg?uid=1583074442&rl=1
葭月二十8	7262497412	Jgtk0zzSv	#北京大部地区遇雷阵雨#突然下大雨突然停住 ​	2020年08月18日 13:08		评论		https://weibo.com/7262497412/Jgtk0zzSv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgtk0zzSv?uid=7262497412&rl=1
永春气象	3189499193	JgtjLdP4S	#北京大部地区遇雷阵雨#今天，北京雷电蓝色预警发布。预计，当前至20时，北京大部分地区有雷阵雨天气，局地短时雨强较大。遇到雷雨天以及局地可能发生的强对流天气怎么办？请收好这份强对流天气防御指南。 2泉州·永春县 ​	2020年08月18日 13:07	2	10	31	https://weibo.com/3189499193/JgtjLdP4S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtjLdP4S?uid=3189499193&rl=1
小脚丫柴柴	7360705302	Jgtek3prX	#北京大部地区遇雷阵雨#空山新雨后，天气晚来秋。大雨后都能清晰的看见山了 ​	2020年08月18日 12:54		评论		https://weibo.com/7360705302/Jgtek3prX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgtek3prX?uid=7360705302&rl=1
抬杠届一姐	5023211751	Jgt8EmSHL	#北京大部地区遇雷阵雨#我们这赶紧下赶紧下，搞快点搞快点，庄稼都要死了 ​	2020年08月18日 12:40		评论		https://weibo.com/5023211751/Jgt8EmSHL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgt8EmSHL?uid=5023211751&rl=1
青青子衿140429	6854476078	Jgt1R0NTL	#北京大部地区遇雷阵雨#雨前，雨后 ​	2020年08月18日 12:23		评论		https://weibo.com/6854476078/Jgt1R0NTL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgt1R0NTL?uid=6854476078&rl=1
囍5囍3囍1囍8囍3囍1囍	2695158323	JgsXCF3ZL	【直播！#北京大部地区遇雷阵雨#】今天，#北京雷电蓝色预警#发布。预计，当前至20时，北京大部分地区有雷阵雨天气，局地短时雨强较大。看直播↓关注！ L央视新闻的微博视频 . ​​​	2020年08月18日 12:13		评论		https://weibo.com/2695158323/JgsXCF3ZL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgsXCF3ZL?uid=2695158323&rl=1
北京月老牵线	5698936874	JgsWvwqHa	北京#北京身边事# 【直播！#北京大部地区遇雷阵雨#】今天，#北京雷电蓝色预警#发布。预计，当前至20时，北京大部分地区有雷阵雨天气，局地短时雨强较大。看直播↓关注！ L央视新闻的微博视频 . ​	2020年08月18日 12:10			2	https://weibo.com/5698936874/JgsWvwqHa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgsWvwqHa?uid=5698936874&rl=1
四川省德阳监狱	5842620857	JgsVGpi0J	【直播！#北京大部地区遇雷阵雨#】今天，#北京雷电蓝色预警#发布。预计，当前至20时，北京大部分地区有雷阵雨天气，局地短时雨强较大。看直播↓关注！ L央视新闻的微博视频 . ​	2020年08月18日 12:08		5	2	https://weibo.com/5842620857/JgsVGpi0J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgsVGpi0J?uid=5842620857&rl=1
中国天气	1498396803	JgsTFntIh	#北京大部地区遇雷阵雨#  【北京下午局地暴雨 晚高峰或有分散阵雨】今天上午，北京大部地区陆续出现了降雨，城区主要出现在海淀、丰台、石景山等地。降雨呈现出分布不均匀、局地雨强的特点。预计今天下午北京今天下午阴有小到中雨（局地暴雨），伴有雷电。中国天气网首席气象分析师胡啸分析称，今天下 ​  展开全文c	2020年08月18日 12:03	7	3	14	https://weibo.com/1498396803/JgsTFntIh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgsTFntIh?uid=1498396803&rl=1
北京交通运输职业学院	2417793435	JgsJHbdeT	#北京大部地区遇雷阵雨##北京雷电蓝色预警# 预计，当前至20时，北京大部分地区有雷阵雨天气，局地短时雨强较大，你遇雨了嘛？视频坐标：西二旗地铁口 L北京交通运输职业学院的微博视频 ​	2020年08月18日 11:38		评论		https://weibo.com/2417793435/JgsJHbdeT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgsJHbdeT?uid=2417793435&rl=1
中国天气	1498396803	JgsH972Zt	#北京大部地区遇雷阵雨# 【北京今天下午局地有暴雨】北京今天下午阴有小到中雨（局地暴雨），伴有雷电，最高气温28℃；夜间阴，大部地区阵雨转多云，最低气温22℃。目前全市雷电蓝色预警中，同时怀柔、顺义、昌平、海淀、平谷暴雨蓝色预警中，密云暴雨黄色预警中。午后到夜间有明显降雨，注意防雷 ​  展开全文c	2020年08月18日 11:32	5	2	11	https://weibo.com/1498396803/JgsH972Zt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgsH972Zt?uid=1498396803&rl=1
大宝1米87	3557479880	JgsAlcykn	【直播！#北京大部地区遇雷阵雨#】今天，#北京雷电蓝色预警#发布。预计，当前至20时，北京大部分地区有雷阵雨天气，局地短时雨强较大。看直播↓关注！ L央视新闻的微博视频 . ​​​	2020年08月18日 11:15			1	https://weibo.com/3557479880/JgsAlcykn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgsAlcykn?uid=3557479880&rl=1
娱哥bot	2329459082	Jgszz0xwi	#北京大部地区遇雷阵雨#今年雨怎么这么多啊 ​	2020年08月18日 11:13		27	2	https://weibo.com/2329459082/Jgszz0xwi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgszz0xwi?uid=2329459082&rl=1
90度志龙噢	5231125890	Jgsyx8JaV	#北京大部地区遇雷阵雨##北京大部地区遇雷阵雨#ifyvct ​	2020年08月18日 11:11			3	https://weibo.com/5231125890/Jgsyx8JaV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgsyx8JaV?uid=5231125890&rl=1
LUCKY幸福2016幸福LUCKY	3209091922	JgsyomfA4	【直播！#北京大部地区遇雷阵雨#】今天，#北京雷电蓝色预警#发布。预计，当前至20时，北京大部分地区有雷阵雨天气，局地短时雨强较大。看直播↓关注！ L央视新闻的微博视频 . ​​​	2020年08月18日 11:10			1	https://weibo.com/3209091922/JgsyomfA4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgsyomfA4?uid=3209091922&rl=1
L1海鹏	2389434881	JgsxHbC70	#北京大部地区遇雷阵雨#这雨大的像是在下雪 LL1海鹏的微博视频 ​	2020年08月18日 11:09		1	3	https://weibo.com/2389434881/JgsxHbC70?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgsxHbC70?uid=2389434881&rl=1
bgioy	5339539725	JgsswzZ92	#北京大部地区遇雷阵雨#巧了，还真的被我遇上了。 Lbgioy的微博视频 ​	2020年08月18日 10:56		2	4	https://weibo.com/5339539725/JgsswzZ92?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgsswzZ92?uid=5339539725&rl=1
江西消防	1986679210	JgsrEvuHk	每天学点消防知识 【安全度汛期 这些口诀要牢记】雷雨来袭，出行莫涉险，安全放第一。遇到洪水来，登高待救援......如何安全度汛？戳视频↓ 这些口诀要记牢。L应急管理部的微博视频#北京大部地区遇雷阵雨# #青衣江雅安段现百年一遇洪水# ​	2020年08月18日 10:54	3	3	7	https://weibo.com/1986679210/JgsrEvuHk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgsrEvuHk?uid=1986679210&rl=1
新京报-北京知道	5907979589	JgsoMxSad	【今早北京雷阵雨“全面开花” 上班路上的你还好吗？】今天，#北京大部地区遇雷阵雨# 。北京市气象台发布18日8时至10时降水量（毫米）：全市平均5，城区平均6.3，西北9，东北5.2，西南3.1，东南0.2；最大石景山模式口43。雷阵雨“全面开花”，西部北部沿山地区累计降水量较大。市气象台今日9时15分发 ​  展开全文c	2020年08月18日 10:47		评论		https://weibo.com/5907979589/JgsoMxSad?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgsoMxSad?uid=5907979589&rl=1
房天下徐州	6433020724	JgsnT0YOl	#北京大部地区遇雷阵雨#】今天，#北京雷电蓝色预警#刚踏出家门就下雨了，还好没打雷 ​	2020年08月18日 10:45		评论		https://weibo.com/6433020724/JgsnT0YOl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgsnT0YOl?uid=6433020724&rl=1
RA一一	6404550759	JgslOvJTS	#北京大部地区遇雷阵雨#早上出门下大雨，到了西二旗，下大大雨，好不容易来到公司，雨停了。。呵呵真好。 2北京·中关村软件园二期 ​	2020年08月18日 10:40		1	1	https://weibo.com/6404550759/JgslOvJTS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgslOvJTS?uid=6404550759&rl=1
固安头条	1747044030	JgskwbELv	#北京的雨有多大#【#北京雷阵雨又来了#！北京市发布雷电蓝色预警】刚刚，北京多地开始降雨，局地短时雨强大。北京市发布雷电蓝色预警：预计#北京大部地区遇雷阵雨# 2北京 L固安头条的微博视频 ​	2020年08月18日 10:36	1		2	https://weibo.com/1747044030/JgskwbELv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgskwbELv?uid=1747044030&rl=1
浅清--	3670195864	JgsjKzVDr	#北京大部地区遇雷阵雨#刚开始天黑黑的，没有风，感觉像从天上倒下来的，现在天发白，比12号预告的雨要大 ​	2020年08月18日 10:34	2		1	https://weibo.com/3670195864/JgsjKzVDr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgsjKzVDr?uid=3670195864&rl=1
梅花落满了南山ss	2723669871	JgsiOCHCM	#北京大部地区遇雷阵雨#好大的雨啊 2北京·海淀区人民政府 ​	2020年08月18日 10:32		评论		https://weibo.com/2723669871/JgsiOCHCM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgsiOCHCM?uid=2723669871&rl=1
胡闹的世道	5590236030	JgsiIb3Xr	#北京大部地区遇雷阵雨#北京天通苑北，雨下的哗哗的，咋上班 ​	2020年08月18日 10:32		评论		https://weibo.com/5590236030/JgsiIb3Xr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgsiIb3Xr?uid=5590236030&rl=1
晴雨稀兮	1864105861	Jgsifu4aD	#北京大部地区遇雷阵雨#今天怎么没有提前预报，刚出门就被淋透了，回去换了一次衣服，出门又开始淅沥沥下雨了，赶紧骑车冲到了地铁站，最后还是迟到了一个小时 ​	2020年08月18日 10:31		10	3	https://weibo.com/1864105861/Jgsifu4aD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgsifu4aD?uid=1864105861&rl=1
遵义发布	5521606430	Jgsi8F6Sg	【直播！#北京大部地区遇雷阵雨#】今天，#北京雷电蓝色预警#发布。预计，当前至20时，北京大部分地区有雷阵雨天气，局地短时雨强较大。看直播↓关注！ L央视新闻的微博视频 . ​	2020年08月18日 10:30	1	评论		https://weibo.com/5521606430/Jgsi8F6Sg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgsi8F6Sg?uid=5521606430&rl=1
梅花落满了南山ss	2723669871	JgshY4eVy	#北京大部地区遇雷阵雨#这场雨来的很猛烈 2北京·北京大学万柳公寓 L梅花落满了南山ss的微博视频 ​	2020年08月18日 10:30		评论		https://weibo.com/2723669871/JgshY4eVy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgshY4eVy?uid=2723669871&rl=1
文明青白江	2757497057	JgshF6c99	【直播！#北京大部地区遇雷阵雨#】今天，#北京雷电蓝色预警#发布。预计，当前至20时，北京大部分地区有雷阵雨天气，局地短时雨强较大。看直播↓关注！ L央视新闻的微博视频 ​	2020年08月18日 10:29		评论		https://weibo.com/2757497057/JgshF6c99?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgshF6c99?uid=2757497057&rl=1
翟三立	1852209064	JgsgEtz4x	#北京大部地区遇雷阵雨#下大雨时的西二旗，都可以开船了。 ​	2020年08月18日 10:27			5	https://weibo.com/1852209064/JgsgEtz4x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgsgEtz4x?uid=1852209064&rl=1
嘉兴秀洲公安	1962079407	JgsgaAECX	【直播！#北京大部地区遇雷阵雨#】今天，#北京雷电蓝色预警#发布。预计，当前至20时，北京大部分地区有雷阵雨天气，局地短时雨强较大。看直播↓关注！ L央视新闻的微博视频 ​	2020年08月18日 10:26		评论		https://weibo.com/1962079407/JgsgaAECX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgsgaAECX?uid=1962079407&rl=1
贵阳新闻综合广播	2105042530	JgsfJrMZY	【直播！#北京大部地区遇雷阵雨#】今天，#北京雷电蓝色预警#发布。预计，当前至20时，北京大部分地区有雷阵雨天气，局地短时雨强较大。看直播↓关注！ L央视新闻的微博视频 . ​​​	2020年08月18日 10:25		评论		https://weibo.com/2105042530/JgsfJrMZY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgsfJrMZY?uid=2105042530&rl=1
FANXY范西	2361607090	Jgse7wY4j	#北京大部地区遇雷阵雨# 希望每一天都能晴空万里，连空气中都带着一丝甜味儿～暴雨过后终将看到彩虹🌈 ​	2020年08月18日 10:21	14	9	22	https://weibo.com/2361607090/Jgse7wY4j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgse7wY4j?uid=2361607090&rl=1
池子池子大池子的正经女票	3819458005	JgsdZygxR	#北京大部地区遇雷阵雨#今天的西二旗地铁站就是人叠人 ​	2020年08月18日 10:20			2	https://weibo.com/3819458005/JgsdZygxR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgsdZygxR?uid=3819458005&rl=1
重庆大足法院	3217974497	JgscMfyTc	【直播！#北京大部地区遇雷阵雨#】今天，#北京雷电蓝色预警#发布。预计，当前至20时，北京大部分地区有雷阵雨天气，局地短时雨强较大。看直播↓关注！ L央视新闻的微博视频 . ​​​	2020年08月18日 10:17		20	8	https://weibo.com/3217974497/JgscMfyTc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgscMfyTc?uid=3217974497&rl=1
参悟局	7276787532	Jgsbo0R3j	【直播！#北京大部地区遇雷阵雨#】今天，#北京雷电蓝色预警#发布。预计，当前至20时，北京大部分地区有雷阵雨天气，局地短时雨强较大。看直播↓关注！ L央视新闻的微博视频 @央视新闻 ​​​	2020年08月18日 10:14		1	1	https://weibo.com/7276787532/Jgsbo0R3j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgsbo0R3j?uid=7276787532&rl=1
天气预报	1664971205	Jgs9gdq9L	【#北京大部地区遇雷阵雨#】今天，#北京雷电蓝色预警#发布。预计，当前至20时，北京大部分地区有雷阵雨天气，局地短时雨强较大，你遇雨了嘛？视频坐标：西二旗地铁口 L天气预报的微博视频 ​	2020年08月18日 10:09	3	11	9	https://weibo.com/1664971205/Jgs9gdq9L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgs9gdq9L?uid=1664971205&rl=1
天津地铁运营	2490830195	Jgs890lYY	#北京大部地区遇雷阵雨# 雨过天晴的天津 ​	2020年08月18日 10:06			6	https://weibo.com/2490830195/Jgs890lYY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgs890lYY?uid=2490830195&rl=1
北京大兴消防	5433898646	Jgs7h1oOP	【直播！#北京大部地区遇雷阵雨#】今天，#北京雷电蓝色预警#发布。预计，当前至20时，北京大部分地区有雷阵雨天气，局地短时雨强较大。看直播↓关注！（央视新闻） L央视新闻的微博视频 . ​​​	2020年08月18日 10:04			2	https://weibo.com/5433898646/Jgs7h1oOP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgs7h1oOP?uid=5433898646&rl=1
中央人民广播电台	1867571077	Jgs71g6AO	【直播！#北京大部地区遇雷阵雨#】今天，#北京雷电蓝色预警#发布。预计，当前至20时，北京大部分地区有雷阵雨天气，局地短时雨强较大。看直播↓关注！ L央视新闻的微博视频 @央视新闻 ​	2020年08月18日 10:03	3		2	https://weibo.com/1867571077/Jgs71g6AO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgs71g6AO?uid=1867571077&rl=1
央广网	1683472727	Jgs6Wyval	【直播！#北京大部地区遇雷阵雨#】今天，#北京雷电蓝色预警#发布。预计，当前至20时，北京大部分地区有雷阵雨天气，局地短时雨强较大。看直播↓关注！ L央视新闻的微博视频 @央视新闻 ​	2020年08月18日 10:03	2		3	https://weibo.com/1683472727/Jgs6Wyval?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgs6Wyval?uid=1683472727&rl=1
街舞大象	7300240750	Jgs4Js2h6	【直播！#北京大部地区遇雷阵雨#】今天，#北京发布雷电蓝色预警#。预计，当前至20时，北京大部分地区有雷阵雨天气，局地短时雨强较大。看直播↓关注！ L央视新闻的微博视频 . ​​​	2020年08月18日 09:57			3	https://weibo.com/7300240750/Jgs4Js2h6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgs4Js2h6?uid=7300240750&rl=1
央视新闻	2656274875	Jgs3t9QQT	【直播！#北京大部地区遇雷阵雨#】今天，#北京雷电蓝色预警#发布。预计，当前至20时，北京大部分地区有雷阵雨天气，局地短时雨强较大。看直播↓关注！ L央视新闻的微博视频 . ​	2020年08月18日 09:54	274	523	5302	https://weibo.com/2656274875/Jgs3t9QQT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgs3t9QQT?uid=2656274875&rl=1
北京晚报	1703371307	JgrXpzq4c	#北京的雨有多大#【#北京雷阵雨又来了#！北京市发布雷电蓝色预警】刚刚，北京多地开始降雨，局地短时雨强大。北京市发布雷电蓝色预警：预计，当前至O18日20时，本市大部分地区有雷阵雨天气 ，局地短时雨强较大，请注意防范。北京日报客户端记者 谢永利 程功骆倩雯#北京大部地区遇雷阵雨#O网页链接 ​	2020年08月18日 09:39	64	72	835	https://weibo.com/1703371307/JgrXpzq4c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrXpzq4c?uid=1703371307&rl=1
鼓浪嶼的貓0608	5105824819	JgrvJBSA4	光良截了好几次才截到老王的我 #北京大部地区遇雷阵雨# ​	2020年08月18日 08:31		1	4	https://weibo.com/5105824819/JgrvJBSA4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrvJBSA4?uid=5105824819&rl=1
鼓浪嶼的貓0608	5105824819	JgldJ0fv8	光良我应该怎样享受着烂天气 #北京大部地区遇雷阵雨# ​	2020年08月17日 16:30		2	3	https://weibo.com/5105824819/JgldJ0fv8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgldJ0fv8?uid=5105824819&rl=1
