用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
·野奈坂田·	7368320890	JhgkJ1GI1	#坠楼女生哥哥回应父亲冒死相接#让父女俩安静的走吧，愿天堂没有疾病痛苦🙏🙏 ​ ​​​	2020年08月23日 17:54		评论		https://weibo.com/7368320890/JhgkJ1GI1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhgkJ1GI1?uid=7368320890&rl=1
比邻星-墨染	7204059860	JhgkEzvBw	#坠楼女生哥哥回应父亲冒死相接# 父爱如山  不擅长言语的他总是无条件不犹豫地站在你背后默默保护你 ​	2020年08月23日 17:54		评论		https://weibo.com/7204059860/JhgkEzvBw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhgkEzvBw?uid=7204059860&rl=1
二狗同学丫	3169057194	JhgkyAuHc	【#坠楼女生哥哥回应父亲冒死相接#：父亲很伟大，希望安静送他们离开】8月22日，四川泸县一名15岁女生跳下25楼，父亲在楼下冒死徒手接女儿被砸伤，两人经抢救无效双双身亡。事发后女生母亲称女儿患有抑郁症。23日，女生哥哥回应表示，爸爸是建筑工任劳任怨，他挽救妹妹的举动很伟大，希望可以安静送他 ​  展开全文c	2020年08月23日 17:54		评论		https://weibo.com/3169057194/JhgkyAuHc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhgkyAuHc?uid=3169057194&rl=1
靳生有你相伴	5892614666	Jhgk4s8FW	#坠楼女生哥哥回应父亲冒死相接#  当了父母的人才能理解这份沉甸甸的爱，生命的重量！ ​	2020年08月23日 17:53			3	https://weibo.com/5892614666/Jhgk4s8FW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhgk4s8FW?uid=5892614666&rl=1
李林氏	5688726240	JhgjZrPOg	#坠楼女生哥哥回应父亲冒死相接#家属要面对同时失去两个至亲的痛苦 不要过度打扰他们了吧 ​	2020年08月23日 17:52		评论		https://weibo.com/5688726240/JhgjZrPOg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhgjZrPOg?uid=5688726240&rl=1
豆奶贩售	5026168615	JhgjXEfVs	#坠楼女生哥哥回应父亲冒死相接#幸好还有个好哥哥 希望母亲和哥哥坚强的活下去啊 不要再过多打扰他们了 ​	2020年08月23日 17:52		评论		https://weibo.com/5026168615/JhgjXEfVs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhgjXEfVs?uid=5026168615&rl=1
河南法制报	1479040710	JhgjX69LO	【#坠楼女生哥哥回应父亲冒死相接#：父亲很伟大，希望安静送他们离开】8月22日，四川泸县一名15岁女生跳下25楼，父亲在楼下冒死徒手接女儿被砸伤，两人经抢救无效双双身亡。事发后女生母亲称女儿患有抑郁症。23日，女生哥哥回应表示，爸爸是建筑工任劳任怨，他挽救妹妹的举动很伟大，希望可以安静送他 ​  展开全文c	2020年08月23日 17:52		1		https://weibo.com/1479040710/JhgjX69LO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhgjX69LO?uid=1479040710&rl=1
吖小kk	2380693452	JhgjPrhj1	#坠楼女生哥哥回应父亲冒死相接#抑郁症真的随处可见，每天都在坚持抗抑。拼命工作，虽然晚上还是莫名其妙的流眼泪。但是还是要努力用尽全力的去活着！ ​	2020年08月23日 17:52			1	https://weibo.com/2380693452/JhgjPrhj1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhgjPrhj1?uid=2380693452&rl=1
入坑只为一人	6702785589	JhgjNELCY	#坠楼女生哥哥回应父亲冒死相接#对亲人伤害太大了太大了 ​	2020年08月23日 17:52		评论		https://weibo.com/6702785589/JhgjNELCY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhgjNELCY?uid=6702785589&rl=1
研究昊学	7187005833	JhgjIBeEY	#坠楼女生哥哥回应父亲冒死相接#父爱永远都是最伟大的 要赶快好起来啊 ​	2020年08月23日 17:52		评论		https://weibo.com/7187005833/JhgjIBeEY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhgjIBeEY?uid=7187005833&rl=1
YiiLoveSong	6156735571	JhgjA3jJs	#坠楼女生哥哥回应父亲冒死相接#还好有个哥哥陪着妈妈，既然已经发生了就不要再去打扰他们了吧🙊 ​	2020年08月23日 17:51			1	https://weibo.com/6156735571/JhgjA3jJs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhgjA3jJs?uid=6156735571&rl=1
叫我粒妈	1101384244	JhgjvB6bs	#坠楼女生哥哥回应父亲冒死相接#哥哥好好陪着妈妈吧 ​	2020年08月23日 17:51			1	https://weibo.com/1101384244/JhgjvB6bs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhgjvB6bs?uid=1101384244&rl=1
Tiffany就是我	2440085024	Jhgjjxyhb	#坠楼女生哥哥回应父亲冒死相接#幸好还有个好哥哥 希望母亲和哥哥坚强的活下去啊 不要再过多打扰他们了 ​​​！ ​	2020年08月23日 17:51		评论		https://weibo.com/2440085024/Jhgjjxyhb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhgjjxyhb?uid=2440085024&rl=1
世间皆是黑暗	5487920421	JhgjijpRL	#坠楼女生哥哥回应父亲冒死相接# 真的太难过了 怎么这么可惜呢  我的天呐  太惋惜了吧 ​	2020年08月23日 17:51		评论		https://weibo.com/5487920421/JhgjijpRL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhgjijpRL?uid=5487920421&rl=1
可以不是在北京也可以不是在冬天	7346749756	JhgjamSox	#坠楼女生哥哥回应父亲冒死相接# 家属要面对同时失去两个至亲的痛苦，不要过度打扰他们了吧，愿不幸的父女安息🙏 ​​​	2020年08月23日 17:50		评论		https://weibo.com/7346749756/JhgjamSox?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhgjamSox?uid=7346749756&rl=1
快丨乐丨的丨小丨沙丨雕	1799757095	Jhgj9vRCZ	#坠楼女生哥哥回应父亲冒死相接#看哭了 ​	2020年08月23日 17:50		评论		https://weibo.com/1799757095/Jhgj9vRCZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhgj9vRCZ?uid=1799757095&rl=1
裤衩都特么笑掉了	1644405837	Jhgj98Kmh	媒体就要点脸别在打扰人家生活了。真的是吸血馒头看似关心报到，实则消费人家。这位爸爸很伟大，或许很多父母都会这么做。#坠楼女生哥哥回应父亲冒死相接# ​	2020年08月23日 17:50			1	https://weibo.com/1644405837/Jhgj98Kmh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhgj98Kmh?uid=1644405837&rl=1
豆奶贩售	5026168615	Jhgj6brMe	#坠楼女生哥哥回应父亲冒死相接#幸好还有个好哥哥 希望母亲和哥哥坚强的活下去啊 不要再过多打扰他们了 ​	2020年08月23日 17:50		评论		https://weibo.com/5026168615/Jhgj6brMe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhgj6brMe?uid=5026168615&rl=1
咸鱼不敢翻身	7466852722	Jhgj51IHA	#坠楼女生哥哥回应父亲冒死相接# 真的太难过了 怎么这么可惜呢  我的天呐  太惋惜了吧 ​	2020年08月23日 17:50		评论		https://weibo.com/7466852722/Jhgj51IHA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhgj51IHA?uid=7466852722&rl=1
a小笛小仙女	7011854965	Jhgj4cR2b	是这样 ​​​​#坠楼女生哥哥回应父亲冒死相接##每日运势# ​	2020年08月23日 17:50			1	https://weibo.com/7011854965/Jhgj4cR2b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhgj4cR2b?uid=7011854965&rl=1
成都全城搜罗	2885395354	JhgiX6jgM	#坠楼女生哥哥回应父亲冒死相接#【四川泸县坠楼女生哥哥回应父亲冒死相接：父亲很伟大，希望安静送他们离开】8月22日，四川泸县一名15岁女生跳下25楼，父亲在楼下冒死徒手接女儿被砸伤，两人经抢救无效双双身亡。事发后女生母亲称女儿患有抑郁症。23日，女生哥哥回应表示，爸爸是建筑工任劳任怨，他挽 ​  展开全文c	2020年08月23日 17:50	641	206	220	https://weibo.com/2885395354/JhgiX6jgM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhgiX6jgM?uid=2885395354&rl=1
博卡青年626	2002341525	JhgiQir59	#坠楼女生哥哥回应父亲冒死相接#父亲为女儿愿意付出自己的生命，都说父爱是沉默的，但有时候你的爱太沉默未必是件好事，孩子感受不到，体会不到，就会扭曲了这份爱的含义。女孩跳楼的原因，说是因为抵触补习钢琴，而女孩的妈妈说，女孩患有抑郁症，是孩子主动提出想学钢琴，才报的班，还特意买了钢琴 ​  展开全文c	2020年08月23日 17:50			3	https://weibo.com/2002341525/JhgiQir59?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhgiQir59?uid=2002341525&rl=1
子苓学姐	5872350382	JhgiQ1V8k	#坠楼女生哥哥回应父亲冒死相接#父爱如山，即使知道结果，也义无反顾去接，这就是父爱的伟大多关注抑郁症患者，让他们走出心理的病魔，可以多一些开心和幸福，少一些类似的悲剧发生🙏🙏生命可贵，仅有一次，容不得我们有半点后悔，愿逝者安息，来生无疾苦🙏🙏🙏🙏  ​  展开全文c	2020年08月23日 17:50			1	https://weibo.com/5872350382/JhgiQ1V8k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhgiQ1V8k?uid=5872350382&rl=1
-蓝色环游-	5202869886	JhgiQ0PCZ	#坠楼女生哥哥回应父亲冒死相接#害，可怜天下父母心，这位父亲明知不可能却还是把自己也搭上了 ​	2020年08月23日 17:50		评论		https://weibo.com/5202869886/JhgiQ0PCZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhgiQ0PCZ?uid=5202869886&rl=1
女女lingling	3969704562	JhgiPCmxe	#坠楼女生哥哥回应父亲冒死相接# ​	2020年08月23日 17:49			1	https://weibo.com/3969704562/JhgiPCmxe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhgiPCmxe?uid=3969704562&rl=1
吉林裴建新	1266902462	JhgiKkwiw	裴建新互动#坠楼女生哥哥回应父亲冒死相接#父亲尽力尽责了！女孩哥哥说的对，不要去打扰这个家庭了。 ​	2020年08月23日 17:49			1	https://weibo.com/1266902462/JhgiKkwiw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhgiKkwiw?uid=1266902462&rl=1
科创中国	7437634407	JhgiIBiWy	【#坠楼女生哥哥回应父亲冒死相接#：父亲很伟大，希望安静送他们离开】8月22日，四川泸县一名15岁女生跳下25楼，父亲在楼下冒死徒手接女儿被砸伤，两人经抢救无效双双身亡。事发后女生母亲称女儿患有抑郁症。23日，女生哥哥回应表示，爸爸是建筑工任劳任怨，他挽救妹妹的举动很伟大，希望可以安静送他 ​  展开全文c	2020年08月23日 17:49		评论		https://weibo.com/7437634407/JhgiIBiWy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhgiIBiWy?uid=7437634407&rl=1
四川魏静	2248834985	JhgiCo0ip	【#坠楼女生哥哥回应父亲冒死相接#：父亲很伟大，希望安静送他们离开】8月22日，四川泸县一名15岁女生跳下25楼，父亲在楼下冒死徒手接女儿被砸伤，两人经抢救无效双双身亡。事发后女生母亲称女儿患有抑郁症。23日，女生哥哥回应表示，爸爸是建筑工任劳任怨，他挽救妹妹的举动很伟大，希望可以安静送他 ​  展开全文c	2020年08月23日 17:49	1	1	5	https://weibo.com/2248834985/JhgiCo0ip?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhgiCo0ip?uid=2248834985&rl=1
王俊凯副驾驶缺人吗	5508710401	JhgiAgBZX	#坠楼女生哥哥回应父亲冒死相接#哥哥多陪伴母亲吧家属节哀 ​ ​	2020年08月23日 17:49		评论		https://weibo.com/5508710401/JhgiAgBZX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhgiAgBZX?uid=5508710401&rl=1
来份烤冷面多加醋	5042233786	JhgizqHcM	#坠楼女生哥哥回应父亲冒死相接#这个父亲的确是很伟大！明知道危险，却还是义无反顾地去接女儿，可惜的是结果太让人遗憾了！🙏🙏🙏 ​	2020年08月23日 17:49		评论		https://weibo.com/5042233786/JhgizqHcM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhgizqHcM?uid=5042233786&rl=1
王俊凯副驾驶缺人吗	5508710401	JhgixmA90	#坠楼女生哥哥回应父亲冒死相接#哥哥多陪伴母亲吧家属节哀 ​	2020年08月23日 17:49		评论		https://weibo.com/5508710401/JhgixmA90?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhgixmA90?uid=5508710401&rl=1
ianlucky	1733821021	Jhgitb9Cv	#坠楼女生哥哥回应父亲冒死相接#对亲人伤害太大了太大了 ​	2020年08月23日 17:49		评论		https://weibo.com/1733821021/Jhgitb9Cv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhgitb9Cv?uid=1733821021&rl=1
小柒藏鑫的梦境·	6614655161	Jhgirbts0	#坠楼女生哥哥回应父亲冒死相接# 家属要面对同时失去两个至亲的痛苦，不要过度打扰他们了吧，愿不幸的父女安息🙏 ​	2020年08月23日 17:49			1	https://weibo.com/6614655161/Jhgirbts0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhgirbts0?uid=6614655161&rl=1
影娱时尚蜀黍	5967298181	JhgipnSus	#坠楼女生哥哥回应父亲冒死相接#幸好还有个好哥哥 希望母亲和哥哥坚强的活下去啊，那一瞬间父亲不会多想 只想救女儿 走好 ​	2020年08月23日 17:48		评论		https://weibo.com/5967298181/JhgipnSus?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhgipnSus?uid=5967298181&rl=1
骁祁	3226909162	Jhgidi74K	#坠楼女生哥哥回应父亲冒死相接#哥哥多陪伴母亲吧家属节哀 ​	2020年08月23日 17:48			2	https://weibo.com/3226909162/Jhgidi74K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhgidi74K?uid=3226909162&rl=1
要酸奶不要奶茶	6182660884	JhgibvEKX	#坠楼女生哥哥回应父亲冒死相接#抑郁症太可怕了，快研究怎么治吧，看着他们都心疼 ​	2020年08月23日 17:48		评论		https://weibo.com/6182660884/JhgibvEKX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhgibvEKX?uid=6182660884&rl=1
好家伙儿	6212722150	Jhgi7F6kW	多次肉肉#坠楼女生哥哥回应父亲冒死相接# 家属要面对同时失去两个至亲的痛苦，不要过度打扰他们了吧，愿不幸的父女安息 ​	2020年08月23日 17:48		评论		https://weibo.com/6212722150/Jhgi7F6kW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhgi7F6kW?uid=6212722150&rl=1
海王的战役	6605842942	Jhgi2EOLm	#坠楼女生哥哥回应父亲冒死相接#四川泸县15岁坠楼少女哥哥：父亲很伟大，希望安静送他们离开，不要再被打扰 L西南直通车的微博视频 ​	2020年08月23日 17:48		评论		https://weibo.com/6605842942/Jhgi2EOLm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhgi2EOLm?uid=6605842942&rl=1
西安中院	3911617807	JhghWqooP	【#坠楼女生哥哥回应父亲冒死相接#：父亲很伟大，希望安静送他们离开】8月22日，四川泸县一名15岁女生跳下25楼，父亲在楼下冒死徒手接女儿被砸伤，两人经抢救无效双双身亡。事发后女生母亲称女儿患有抑郁症。23日，女生哥哥回应表示，爸爸是建筑工任劳任怨，他挽救妹妹的举动很伟大，希望可以安静送他 ​  展开全文c	2020年08月23日 17:47		3	2	https://weibo.com/3911617807/JhghWqooP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhghWqooP?uid=3911617807&rl=1
深情地鸵鸟	6186777442	JhghLwzdQ	#坠楼女生哥哥回应父亲冒死相接#这父亲真的太伟大了希望留下的人安好 ​	2020年08月23日 17:47		评论		https://weibo.com/6186777442/JhghLwzdQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhghLwzdQ?uid=6186777442&rl=1
·洛阳旧梦·	6923470294	JhghA0ejm	#坠楼女生哥哥回应父亲冒死相接#希望母亲和哥哥能好好活下去  ​	2020年08月23日 17:46		评论		https://weibo.com/6923470294/JhghA0ejm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhghA0ejm?uid=6923470294&rl=1
不给辣椒就哭鼻子	1792759314	Jhghz2AwP	#坠楼女生哥哥回应父亲冒死相接#父爱如山  ，不擅长言语的爸爸总是无条件不犹豫地站在你背后默默保护你 哥哥和母亲一定要好好生活啊！愿世界 ，予以温柔。 ​	2020年08月23日 17:46			1	https://weibo.com/1792759314/Jhghz2AwP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhghz2AwP?uid=1792759314&rl=1
高高很乖	6035064033	Jhghxg714	#坠楼女生哥哥回应父亲冒死相接#感觉这个哥哥也挺伟大的，要是我的话可能就不会这么平静 ​	2020年08月23日 17:46		评论		https://weibo.com/6035064033/Jhghxg714?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhghxg714?uid=6035064033&rl=1
爱喝养乐多的小橙子	6592216864	Jhghvflo9	#坠楼女生哥哥回应父亲冒死相接#希望安静的送两位离开 ​	2020年08月23日 17:46		评论		https://weibo.com/6592216864/Jhghvflo9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhghvflo9?uid=6592216864&rl=1
莫敏1798	7234806226	Jhghpiwtp	#坠楼女生哥哥回应父亲冒死相接#如果女孩事先知道父亲会冒死一接，她还会不顾一切的纵身一跳吗？ 2柳州 ​	2020年08月23日 17:46		评论		https://weibo.com/7234806226/Jhghpiwtp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhghpiwtp?uid=7234806226&rl=1
狼加紫芋的小叶	6475478571	Jhghp36wI	#坠楼女生哥哥回应父亲冒死相接# ​	2020年08月23日 17:46		评论		https://weibo.com/6475478571/Jhghp36wI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhghp36wI?uid=6475478571&rl=1
小宇095	3477391590	Jhghosyqj	#坠楼女生哥哥回应父亲冒死相接#父爱如山  ，不擅长言语的爸爸总是无条件不犹豫地站在你背后默默保护你 哥哥和母亲一定要好好生活啊！愿世界 ，予以温柔。 ​	2020年08月23日 17:46		1		https://weibo.com/3477391590/Jhghosyqj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhghosyqj?uid=3477391590&rl=1
禁止翘腿	5859565759	JhghkxC1P	#坠楼女生哥哥回应父亲冒死相接#希望母亲和哥哥能好好活下去，女儿和父亲在另一个世界也要好好的。不要打扰他们了，也希望更多人能多加重视抑郁症，关爱抑郁症患者 ​	2020年08月23日 17:46			1	https://weibo.com/5859565759/JhghkxC1P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhghkxC1P?uid=5859565759&rl=1
