用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
小麋鹿不迷	2392409631	Je3CY9OIS	付辛博#千古玦尘# ——千古玦尘  🎉 首曝阵容 ——        众神归位 📹 即是圆满        腾讯视频 ➕ 柠萌悦心 🤜看千古玦尘   赴千古之约🤛 ​	2020年08月02日 16:02		3	1	https://weibo.com/2392409631/Je3CY9OIS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3CY9OIS?uid=2392409631&rl=1
无糖少冰_EVOL	2281023721	Je3COampT	#千古玦尘#奶一口 这剧会爆！ 2福州·平潭岛 ​	2020年08月02日 16:02		评论		https://weibo.com/2281023721/Je3COampT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3COampT?uid=2281023721&rl=1
西瓜小七	6991732412	Je3BNtnrp	刘学义#千古玦尘# | #刘学义千古玦尘#只要是为了你，这八荒六合，任何人我都可以牺牲，包括我自己，可是爱情……远不是牺牲就可以拥有的——天启@Mr_刘学义 ​	2020年08月02日 16:00		1	5	https://weibo.com/6991732412/Je3BNtnrp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3BNtnrp?uid=6991732412&rl=1
张云龙是人间温柔	6533074451	Je3BKuULm	终于官宣了#张云龙##千古玦尘# 超级期待哥哥饰演的景涧殿下古装超好看的！！！@张云龙mmc ​	2020年08月02日 15:59			4	https://weibo.com/6533074451/Je3BKuULm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3BKuULm?uid=6533074451&rl=1
宋治琦melody	5173699847	Je3Bpw8Rk	#千古玦尘# lxy#刘学义千古玦尘# 苍穹之境的上空，纯紫的光芒向整个天际蔓延开来，绛紫的身影慢慢浮现，魅惑深沉的紫月印记，冰冷清越的嗓音，邪魅狷狂的凤眸——期待刘学义天启@Mr_刘学义 ​	2020年08月02日 15:59		1	1	https://weibo.com/5173699847/Je3Bpw8Rk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3Bpw8Rk?uid=5173699847&rl=1
影视小果酱	5014916192	Je3B2vs0T	改编自@大懒人星零 原著《上古》，电视剧#千古玦尘#官宣主创！总导演：@尹涛导演 导演：@导演李才 ​​​领衔主演：@周冬雨@许凯soso主演：@张嘉倪 @Mr_刘学义@演员李泽锋 @赖艺Leon@罗秋韵-Wendy@张雅钦特别出演：@付辛博 @黄觉 @张云龙mmc ​​​	2020年08月02日 15:58	2	23	32	https://weibo.com/5014916192/Je3B2vs0T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3B2vs0T?uid=5014916192&rl=1
宋治琦melody	5173699847	Je3AYqA0B	#千古玦尘# lxy#刘学义千古玦尘# 世间轮回前世今生，唯君难忘前尘旧事，天启尊神俯瞰众生，席卷三界一念之间。@Mr_刘学义 ​	2020年08月02日 15:58		1		https://weibo.com/5173699847/Je3AYqA0B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3AYqA0B?uid=5173699847&rl=1
剧扒姐	5756444017	Je3AW4ThP	电视剧#千古玦尘#发布海报！阵容: 周冬雨 许凯 张嘉倪 刘学义 李泽锋 赖艺 罗秋韵 张雅钦 付辛博 黄觉 张云龙 ​​​	2020年08月02日 15:57	2	11	6	https://weibo.com/5756444017/Je3AW4ThP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3AW4ThP?uid=5756444017&rl=1
1X1X	5032932021	Je3zCvmLD	电视剧#千古玦尘#发布海报！阵容: 周冬雨 许凯 张嘉倪 刘学义 李泽锋 赖艺 罗秋韵 张雅钦 付辛博 黄觉 张云龙 ​	2020年08月02日 15:54	63	415	318	https://weibo.com/5032932021/Je3zCvmLD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3zCvmLD?uid=5032932021&rl=1
千阮伴姗Viva	6668078896	Je3zliIBi	刘学义lxy#千古玦尘# #刘学义千古玦尘# 只要是为了你，这八荒六合，任何人我都可以牺牲，包括我自己，可是爱情……远不是牺牲就可以拥有的——天启@Mr_刘学义 ​	2020年08月02日 15:54		12	13	https://weibo.com/6668078896/Je3zliIBi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3zliIBi?uid=6668078896&rl=1
不可以剧荒	6100411626	Je3xpC7Ni	由@企鹅影视 @柠萌影业 @柠萌悦心 联合出品，改编自@大懒人星零 原著《上古》，电视剧#千古玦尘#官宣主创！总导演：@尹涛导演 导演：@导演李才 ​​​领衔主演：@周冬雨@许凯soso主演：@张嘉倪 @Mr_刘学义@演员李泽锋 @赖艺Leon@罗秋韵-Wendy@张雅钦特别出演：@付辛博 @黄觉 @张云龙mmc ​	2020年08月02日 15:49	37	116	47	https://weibo.com/6100411626/Je3xpC7Ni?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3xpC7Ni?uid=6100411626&rl=1
八酱与七	5338352953	Je3vYp0q9	#千古玦尘# 周冬雨 许凯 终于官宣了耶 ​	2020年08月02日 15:45	7	25	34	https://weibo.com/5338352953/Je3vYp0q9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3vYp0q9?uid=5338352953&rl=1
亦度安生	1721675801	Je3esbnN6	周冬雨✨#鹅厂星品大赏# ✨#千古玦尘# 周冬雨，你是我的俏皮小可爱。期待千古玦尘，期待上古、后池，爱你。@周冬雨 ​	2020年08月02日 15:02	1	6	23	https://weibo.com/1721675801/Je3esbnN6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3esbnN6?uid=1721675801&rl=1
长滩岛的Iri小丝	1807432703	Je34RlMyE	#许凯生图# xk#杨幂许凯合作新剧# 我崽真是太可以啦！ 好看惨了@许凯soso 期待新剧#千古玦尘# ，期待新的合作 ​	2020年08月02日 14:38			2	https://weibo.com/1807432703/Je34RlMyE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je34RlMyE?uid=1807432703&rl=1
考拉_zuo	5884231230	Je316gwn6	#腾讯视频年度发布会#期待许凯的剧#千古玦尘##爱的二八定律#  ​	2020年08月02日 14:29		评论		https://weibo.com/5884231230/Je316gwn6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je316gwn6?uid=5884231230&rl=1
高冷男神甜甜甜	6803920600	Je2jXqBpy	#千古玦尘#来了 ​	2020年08月02日 12:43		评论		https://weibo.com/6803920600/Je2jXqBpy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je2jXqBpy?uid=6803920600&rl=1
小蔡啦吧啦	5197098578	JdWMLkjGQ	#千古玦尘##上古# 或许我能接受ZDY的后池，ZJN的上古，但都是我的痴心妄想，破灭 ​	2020年08月01日 22:37			1	https://weibo.com/5197098578/JdWMLkjGQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWMLkjGQ?uid=5197098578&rl=1
蜉蝣-2	7348525984	JdN6Q07U7	李易峰 陈钰琪《镜双城》今日通告🈶 许凯 周冬雨《千古玦尘》今日通告🈶 #李易峰 镜双城##千古玦尘# ​​​	2020年07月31日 21:59		评论		https://weibo.com/7348525984/JdN6Q07U7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdN6Q07U7?uid=7348525984&rl=1
初若云曦	6577263123	JdDYujH0A	钟祺#千古玦尘# #超新星运动会# 这个夏天很热血，不是运动会就是古装剧，除了热还是@钟祺Tiffany @钟祺Tiffany @钟祺Tiffany 热，哈哈哈哈哈(ಡωಡ)hiahiahia（没有千古玦尘的照片用倚天屠龙记吧） ​	2020年07月30日 22:44		2	4	https://weibo.com/6577263123/JdDYujH0A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDYujH0A?uid=6577263123&rl=1
DanielWu吴丹	6011015223	JdDWJiFqz	钟祺 #超新星运动会# 这个夏天过得好快啊，不过这个盛夏，拍古装戏快乐吗@钟祺Tiffany 你还是哪个你吗#千古玦尘# 期待你的古装扮相 ​	2020年07月30日 22:40		3	5	https://weibo.com/6011015223/JdDWJiFqz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDWJiFqz?uid=6011015223&rl=1
小张2005928	6597757143	JdafgfkiZ	#千古玦尘# 这对CP我可以@周冬雨 @许凯soso ​	2020年07月27日 19:03		评论		https://weibo.com/6597757143/JdafgfkiZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdafgfkiZ?uid=6597757143&rl=1
予笙ys-	7192052245	JcArWCBNc	许凯？？？怎么又有Soso 一天看了好多啦期待soso新剧#千古玦尘# 附上soso帅照一枚 ​	2020年07月23日 23:55		5	3	https://weibo.com/7192052245/JcArWCBNc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcArWCBNc?uid=7192052245&rl=1
essie____	5127382523	JcnGun81s	#千古玦尘#吐血，选角选的没水平，作为原著粉的我服了，周冬雨长得太小家碧玉了，撑不起来上古的气场啊，那可是心怀苍生的上古啊，好奇凤染谁演的 ​​​我记得当初是欢瑞买下的版权，果然男主就是他的人了 ​	2020年07月22日 15:25		5	5	https://weibo.com/5127382523/JcnGun81s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcnGun81s?uid=5127382523&rl=1
小猪不约我	7411132954	JchmX37qv	千古玦尘也不知道发啥了，剧情也发过了，选角群里也讨论了，鸭鸭也考了点古，所以@电视剧千古玦尘 你懂的，定^_^妆(′ʘ⌄ʘ‵)照拿来，要全身的那种#许凯千古玦尘# xk#千古玦尘# ​	2020年07月21日 23:21		1	6	https://weibo.com/7411132954/JchmX37qv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JchmX37qv?uid=7411132954&rl=1
新剧小能手	2512242665	Jc2U5pI4P	#千古玦尘# 周冬雨《千古玦尘》拍摄路透太期待周冬雨古装戏了～看造型🉑️！期待～ ​	2020年07月20日 10:31	148	153	496	https://weibo.com/2512242665/Jc2U5pI4P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2U5pI4P?uid=2512242665&rl=1
占地迷情	6806655570	JbOY5E2sy	#千古玦尘##张嘉倪# 路透 L占地迷情的微博视频 ​	2020年07月18日 23:03	1	1	22	https://weibo.com/6806655570/JbOY5E2sy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOY5E2sy?uid=6806655570&rl=1
潮流娱乐	1088153440	JbBqS1HuJ	周冬雨#周冬雨# 有一张天生的电影脸，所以她演电影就让人觉得很舒服，很适合大荧幕。现在第一次拍古装戏#千古玦尘#。 感觉撑不起来戏服，看来周冬雨这次是喜欢剧本的，竟然来演古装女主了，看扮相倒是没有让人失望，也不丑的，以周冬雨的演技来看还是可以期待的，这部剧搭档的是小生#许凯# ， ​  展开全文c	2020年07月17日 12:35	210	113	533	https://weibo.com/1088153440/JbBqS1HuJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbBqS1HuJ?uid=1088153440&rl=1
影视剧透哥	2198296674	JblKG3Omk	【今年开拍的古装大ip都被🐧给承包了！】●迪丽热巴、吴磊、刘宇宁、赵露思《#长歌行#》●钟汉良、谭松韵、何泓姗《#锦心似玉#》●李易峰、陈钰琪、郑业成《#镜双城#》●罗云熙、陈飞宇、陈瑶《#皓衣行#》●杨幂、陈伟霆、徐开骋《#斛珠夫人#》●王鹤棣、祝绪丹《#遇龙#》●许凯、周冬雨、张 ​  展开全文c	2020年07月15日 20:40	326	253	208	https://weibo.com/2198296674/JblKG3Omk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JblKG3Omk?uid=2198296674&rl=1
1905电影网官博	1635270132	JbkUxjnzh	【周冬雨#千古玦尘# 曝路透 穿红衣戴金冠霸气十足】近日，由周冬雨、许凯主演的古装言情剧《千古玦尘》曝光了最新路透照，照片中，周冬雨身穿红黑配色的裙子，头戴流苏金冠，表情严肃，看上去气场强大，女王范儿十足。《千古玦尘》改编自星零所著仙侠小说#上古# ，讲述了上古界四位真神中，真神上古 ​  展开全文c	2020年07月15日 18:32	15	89	129	https://weibo.com/1635270132/JbkUxjnzh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbkUxjnzh?uid=1635270132&rl=1
兴趣八卦	2489440764	JbkAy4ujQ	#千古玦尘# 路透:周冬雨的这个造型我第一眼想到了《扶摇》里杨幂的造型太像了吧！不过这套服装冬雨感觉有点撑不起来…你们觉得呢？#周冬雨##周冬雨古装路透# ​​​	2020年07月15日 17:42	127	182	349	https://weibo.com/2489440764/JbkAy4ujQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbkAy4ujQ?uid=2489440764&rl=1
女人侃综艺	1536247254	Jbkzv2tWA	#千古玦尘# 路透:周冬雨的这个造型我第一眼想到了《扶摇》里杨幂的造型太像了吧！不过这套服装冬雨感觉有点撑不起来…你们觉得呢？#周冬雨##周冬雨古装路透# ​​​	2020年07月15日 17:40		4		https://weibo.com/1536247254/Jbkzv2tWA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbkzv2tWA?uid=1536247254&rl=1
扒妹一米五	1644709497	JbkoTxoBp	#千古玦尘# 路透:周冬雨的这个造型我第一眼想到了《扶摇》里杨幂的造型太像了吧！不过这套服装冬雨感觉有点撑不起来…你们觉得呢？#周冬雨##周冬雨古装路透# ​​​	2020年07月15日 17:14	134	129	1004	https://weibo.com/1644709497/JbkoTxoBp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbkoTxoBp?uid=1644709497&rl=1
静心综艺阁	1623530634	Jbkns4SVy	#千古玦尘# 路透:周冬雨的这个造型我第一眼想到了《扶摇》里杨幂的造型太像了吧！不过这套服装冬雨感觉有点撑不起来…你们觉得呢？#周冬雨##周冬雨古装路透# ​	2020年07月15日 17:10	229	202	911	https://weibo.com/1623530634/Jbkns4SVy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbkns4SVy?uid=1623530634&rl=1
鱼乐的娱	1236152705	JbjS5pCti	#千古玦尘#路透，许凯和周冬雨，全片就一个字“甜” ​​​	2020年07月15日 15:53	350	211	1076	https://weibo.com/1236152705/JbjS5pCti?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbjS5pCti?uid=1236152705&rl=1
zhucebuliaohuihui	5747283057	JbcX4p0oz	#暑期嘉年华##新剧资讯#  由许凯@许凯soso 周冬雨@周冬雨 主演的《#千古玦尘# 》路透来啦！两位的身高差好萌啊！俊男美女的古装谁能不爱期待早日播出～ ​	2020年07月14日 22:16		评论		https://weibo.com/5747283057/JbcX4p0oz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbcX4p0oz?uid=5747283057&rl=1
扒圈有鱼	1818950785	Jb9EoeBOt	#千古玦尘#路透，许凯和周冬雨，全片就一个字“甜” ​	2020年07月14日 13:52	114	59	183	https://weibo.com/1818950785/Jb9EoeBOt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jb9EoeBOt?uid=1818950785&rl=1
女神范发发	3713488007	Jb96uprJK	#千古玦尘#路透，是不是之前放过 ​	2020年07月14日 12:28		1		https://weibo.com/3713488007/Jb96uprJK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jb96uprJK?uid=3713488007&rl=1
综艺叭叭酱	5882192674	Jb8GIBU1H	#千古玦尘#路透，许凯和周冬雨，全片就一个字“甜” ​	2020年07月14日 11:25	135	349	391	https://weibo.com/5882192674/Jb8GIBU1H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jb8GIBU1H?uid=5882192674&rl=1
综艺倔强小宇	1644433224	Jb8z0ulSy	#千古玦尘#路透，许凯和周冬雨，全片就一个字“甜” ​	2020年07月14日 11:06	140	57	170	https://weibo.com/1644433224/Jb8z0ulSy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jb8z0ulSy?uid=1644433224&rl=1
综艺那些事	1522888097	Jb7EmCBcA	#千古玦尘#路透，许凯和周冬雨，全片就一个字“甜” ​​​	2020年07月14日 08:46	133	141	390	https://weibo.com/1522888097/Jb7EmCBcA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jb7EmCBcA?uid=1522888097&rl=1
扒妹一米五	1644709497	Jb7eaCnZ1	#千古玦尘#路透，许凯和周冬雨，全片就一个字“甜” ​	2020年07月14日 07:41	116	162	561	https://weibo.com/1644709497/Jb7eaCnZ1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jb7eaCnZ1?uid=1644709497&rl=1
静心综艺阁	1623530634	Jb46E7Xai	#千古玦尘#路透:徐凯和周冬雨的cp感如何？ ​	2020年07月13日 23:45	200	195	375	https://weibo.com/1623530634/Jb46E7Xai?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jb46E7Xai?uid=1623530634&rl=1
追剧少女白晶晶	5730062119	Jb1dmiJ3m	#千古玦尘# 路透来了，这身高差真的好萌啊but总有种爹系男友的感觉哈哈哈cp感还不错许凯、周冬雨，期待早日见面啊 ​	2020年07月13日 16:23	106	105	173	https://weibo.com/5730062119/Jb1dmiJ3m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jb1dmiJ3m?uid=5730062119&rl=1
郝木伟爱看好movie	7311301346	Jb11glVUS	【#新剧资讯# ：#千古玦尘路透#  】 由许凯、周冬雨主演的《#千古玦尘# 》路透来啦！这个身高差也太太太萌了吧~好有爱的感觉~ ​	2020年07月13日 15:53		1	8	https://weibo.com/7311301346/Jb11glVUS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jb11glVUS?uid=7311301346&rl=1
影视圈剧探	5859979811	Jb0Ia2wF9	由@许凯soso @周冬雨 主演的#千古玦尘# 路透图~身高差有点萌，get到cp感了么？ ​	2020年07月13日 15:06	115	117	305	https://weibo.com/5859979811/Jb0Ia2wF9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jb0Ia2wF9?uid=5859979811&rl=1
吧主	2817981775	Jb0GzAOBZ	#千古玦尘#路透，全片就一个字“甜” ​	2020年07月13日 15:02	105	111	181	https://weibo.com/2817981775/Jb0GzAOBZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jb0GzAOBZ?uid=2817981775&rl=1
微博电视剧	5406006781	Jb0Ef6KVi	#暑期嘉年华##新剧资讯#  由许凯@许凯soso 周冬雨@周冬雨 主演的《#千古玦尘# 》路透来啦！两位的身高差好萌啊！俊男美女的古装谁能不爱期待早日播出～ ​	2020年07月13日 14:56	25	104	1056	https://weibo.com/5406006781/Jb0Ef6KVi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jb0Ef6KVi?uid=5406006781&rl=1
微博网络剧	3134793090	Jb0CbrGdS	#暑期嘉年华##新剧资讯# 由许凯@许凯soso 周冬雨@周冬雨 主演的《#千古玦尘# 》路透图来了！两位演员真是cp感满满！期待早日播出！ ​	2020年07月13日 14:51	1	6	12	https://weibo.com/3134793090/Jb0CbrGdS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jb0CbrGdS?uid=3134793090&rl=1
神秘观众	5832772172	J9XWQzKSh	#千古玦尘# 《千古玦尘》路透来啦，周冬雨在许凯面前显得好娇小，你们觉得两人cp感怎么样？ ​	2020年07月06日 18:14	203	204	1019	https://weibo.com/5832772172/J9XWQzKSh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9XWQzKSh?uid=5832772172&rl=1
新剧小能手	2512242665	J9XU8vFaB	#千古玦尘# 《千古玦尘》周冬雨、许凯路透这个身高差哈哈哈哈哈哈～好可爱！期待 ​	2020年07月06日 18:07	166	176	505	https://weibo.com/2512242665/J9XU8vFaB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9XU8vFaB?uid=2512242665&rl=1
八酱与七	5338352953	J8KzgsnIX	#千古玦尘# 配角相关 crks见水印 L八酱与七的微博视频 ​	2020年06月28日 18:20		6	7	https://weibo.com/5338352953/J8KzgsnIX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J8KzgsnIX?uid=5338352953&rl=1
不可以剧荒	6100411626	J8JrZvqGK	#千古玦尘# 开机后换角：蒙恩不演，换张云龙。姚笛不演，换叶青。#人生若如初见# 增加演员：蒋梦婕，剧组没开AB组。 ​	2020年06月28日 15:29	92	154	753	https://weibo.com/6100411626/J8JrZvqGK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J8JrZvqGK?uid=6100411626&rl=1
八酱与七	5338352953	J8yi8FF51	#千古玦尘# 许凯 crdy见水印 L八酱与七的微博视频 ​	2020年06月27日 11:05	4	4	34	https://weibo.com/5338352953/J8yi8FF51?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J8yi8FF51?uid=5338352953&rl=1
余书清歌	2142558212	J8iDog0gn	无聊嗑剧 Waiting for you#千古玦尘# ​	2020年06月25日 19:13		评论		https://weibo.com/2142558212/J8iDog0gn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J8iDog0gn?uid=2142558212&rl=1
腊烧娱乐	6940810415	J7OWX6kGy	#千古玦尘#和#双世宠妃3#先后在横店开机。钟祺加盟了周冬雨许凯主演的千古玦尘，并未出演邢昭林梁洁的双世宠妃3，很遗憾大王爷和大王妃意难平了。不过开机仪式上仍然看到了她和宠妃剧组的合影，并且还去探班了#你是我的命中注定#的拍摄，也是十分念旧的一位演员 ​	2020年06月22日 15:39		1	2	https://weibo.com/6940810415/J7OWX6kGy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J7OWX6kGy?uid=6940810415&rl=1
趣味的杂谈	6370030341	J7N9h8JnS	最近正热播综艺莫过于的《创造营2020》和《乘风破浪的姐姐》。演员钟祺也在微博上发布主题曲《你最最最重要》的舞蹈片段，双马尾造型让人惊喜，甜美可爱，活力十足。据悉她正在横店拍摄周冬雨和许凯的新剧#千古玦尘#，#双世宠妃3#没有了大王妃确实十分遗憾。 ​	2020年06月22日 11:04		7	4	https://weibo.com/6370030341/J7N9h8JnS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J7N9h8JnS?uid=6370030341&rl=1
趣味的杂谈	6370030341	J7GthwmqB	最近正热播综艺莫过于的《创造营2020》和《乘风破浪的姐姐》。演员钟祺也在微博上发布主题曲《你最最最重要》的舞蹈片段，双马尾造型让人惊喜，甜美可爱，活力十足。据悉她正在横店拍摄周冬雨和许凯的新剧#千古玦尘#，#双世宠妃3#没有了大王妃确实十分遗憾。 ​	2020年06月21日 18:04		1	3	https://weibo.com/6370030341/J7GthwmqB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J7GthwmqB?uid=6370030341&rl=1
边伯忻靠谱追星	7407052344	J7owIDMST	明星周边许凯  周冬雨 张云龙 付辛博《#千古玦尘# 》今日有外景现秒#电视剧千古玦尘# ​	2020年06月19日 20:23		评论		https://weibo.com/7407052344/J7owIDMST?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J7owIDMST?uid=7407052344&rl=1
追星少女小乖	7314007845	J7oi15W2Z	#许凯# 许凯  #周冬雨# 周冬雨 #张云龙# 张云龙 #付辛博# 付辛博#千古玦尘# 《千古玦尘》今日有外景现秒 ​	2020年06月19日 19:46		评论		https://weibo.com/7314007845/J7oi15W2Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J7oi15W2Z?uid=7314007845&rl=1
八酱与七	5338352953	J7ka9CdHJ	#千古玦尘# 周冬雨 cr见水印 L八酱与七的微博视频 ​	2020年06月19日 09:16	2	4	16	https://weibo.com/5338352953/J7ka9CdHJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J7ka9CdHJ?uid=5338352953&rl=1
媒介360	1693496950	J7fj3gnil	【6月古装新戏多】6月份新开机的古装剧数量继续稳步攀升，既有古装剧界的元老级男神#钟汉良#回归，又有新生代顶流#李易峰#再次变身翩翩公子。今年演艺事业春风得意的两位小姐姐，#谭松韵##周冬雨#在古装剧届同台比美！#锦心似玉#钟汉良/谭松韵#镜双城#李易峰/陈钰琪#千古玦尘#周冬雨/许凯  ​  展开全文c	2020年06月18日 20:54	131	55	1699	https://weibo.com/1693496950/J7fj3gnil?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J7fj3gnil?uid=1693496950&rl=1
用户2268313585	6608842345	J7c2wlTFY	千古玦尘💤 #千古玦尘# 许凯 周冬雨 赖艺 张嘉倪 付辛博《千古玦尘》6.18今日tg 个位数现秒🉑️包月 两位数 ​	2020年06月18日 12:35		评论		https://weibo.com/6608842345/J7c2wlTFY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J7c2wlTFY?uid=6608842345&rl=1
霭霭暮雲深	6982166689	J7awphTtm	哈哈哈哈哈我才知道#千古玦尘# 是白玦和厉尘澜的cp名？(不是 ​	2020年06月18日 08:43		6	10	https://weibo.com/6982166689/J7awphTtm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J7awphTtm?uid=6982166689&rl=1
叫我江南小妞子	1810950027	J71WTtcFM	钟祺#千古玦尘# #小风暴之时间的玫瑰# 你的眼里有芸芸众生，我也是芸芸众生里的一个，我在你眼里呀！@钟祺Tiffany ​	2020年06月17日 10:54			2	https://weibo.com/1810950027/J71WTtcFM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J71WTtcFM?uid=1810950027&rl=1
泪痣_soso	6601509014	J6QzJkWNU	许凯#大唐儿女行#xk#千古玦尘#别人越是口出恶言骂你，我越喜欢你。感谢让我越来越死忠的别家粉，每次都被虐到 ​​，努力给许凯做数据，你一定会越来越好 ​	2020年06月16日 05:57			4	https://weibo.com/6601509014/J6QzJkWNU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J6QzJkWNU?uid=6601509014&rl=1
泪痣_soso	6601509014	J6QxIATRb	许凯#大唐儿女行#xk#千古玦尘#别人越是口出恶言骂你，我越喜欢你。感谢让我越来越死忠的别家粉，每次都被虐到 ​	2020年06月16日 05:52		5	4	https://weibo.com/6601509014/J6QxIATRb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J6QxIATRb?uid=6601509014&rl=1
言婧于此	6683218497	J6Ki8436L	许凯#许凯大唐女儿行# #千古玦尘# 每一天每一夜我都祈祷，明天的明天的明天，真的很想和你去吹吹风。@许凯soso ​	2020年06月15日 13:57		6	3	https://weibo.com/6683218497/J6Ki8436L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J6Ki8436L?uid=6683218497&rl=1
峰起缘凯	7290113847	J6CDj2bki	#许凯大唐儿女行# xk #千古玦尘# 最近真是剧荒，期待新剧快来续命。自从看过许凯的剧，其他的电视剧在我眼中都失去了吸引力。@许凯soso ​	2020年06月14日 18:27		2	9	https://weibo.com/7290113847/J6CDj2bki?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J6CDj2bki?uid=7290113847&rl=1
影视剧透哥	2198296674	J6C4A2nGQ	【企鹅上半年开拍的古装剧，占全部已开古装剧的一半，大家觉得哪几部比较有爆相！】●迪丽热巴、吴磊、刘宇宁、赵露思《#长歌行#》●钟汉良、谭松韵、何泓姗、唐晓天《#锦心似玉#》●李易峰、陈钰琪、郑业成《#镜双城#》●罗云熙、陈飞宇、陈瑶《#皓衣行#》●杨幂、陈伟霆、徐开骋、陈小纭《 ​  展开全文c	2020年06月14日 17:01	229	268	606	https://weibo.com/2198296674/J6C4A2nGQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J6C4A2nGQ?uid=2198296674&rl=1
言婧于此	6683218497	J6A8jFxDO	许凯#许凯大唐女儿行# #千古玦尘# 你是年少的欢喜，我想把这句话反过来告诉你。@许凯soso ​	2020年06月14日 12:05		6	5	https://weibo.com/6683218497/J6A8jFxDO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J6A8jFxDO?uid=6683218497&rl=1
