用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
春山小月亮-	6193058621	JjgumnyUN	#马嘉祺全开麦高音#充满力量而游刃有余的唯美高音，平滑细腻却不突兀的和音，无不彰显着他作为歌担大主唱的实力；流畅轻巧的演唱与音乐精准融合，每一个音符都被他完美消化 。抓住众人目光的不仅仅是他在歌曲中的技巧，更是台风，气质，声音等诸多因素的相互加持，令观众的眼神不自觉化身为马嘉祺focu ​  展开全文c	2020年09月05日 21:59			3	https://weibo.com/6193058621/JjgumnyUN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgumnyUN?uid=6193058621&rl=1
-睡觉自由	6750752193	JjgumlllL	#马嘉祺全开麦高音##马嘉祺帮唱银河系乐团# 啊啊啊啊啊啊啊太棒了吧是谁的宝贝这么棒？哦！我家的！@时代少年团队长-马嘉祺 ​	2020年09月05日 21:59			3	https://weibo.com/6750752193/JjgumlllL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgumlllL?uid=6750752193&rl=1
十祺游园会	5532708166	Jjgumi5fI	#马嘉祺全开麦高音#马嘉祺每次都会给我们带来惊喜，给人眼前一亮的感觉今天的表现真的超级棒超级稳L纯享：银河系乐团×马嘉祺《Don’t Break My Heart》 ​	2020年09月05日 21:59			1	https://weibo.com/5532708166/Jjgumi5fI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjgumi5fI?uid=5532708166&rl=1
·银河上映中·	5527727432	Jjgum1zgA	#马嘉祺全开麦高音# 📸📸📸 ​	2020年09月05日 21:58		评论		https://weibo.com/5527727432/Jjgum1zgA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjgum1zgA?uid=5527727432&rl=1
赴约祺星记	5913944920	Jjgum4Szu	#马嘉祺全开麦高音# 入股不亏时代少年团马嘉祺了解一下@时代少年团队长-马嘉祺 ​	2020年09月05日 21:58		评论		https://weibo.com/5913944920/Jjgum4Szu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjgum4Szu?uid=5913944920&rl=1
御板桥十二号	6617334424	Jjguls8d3	#马嘉祺全开麦高音# 马嘉祺全开麦，高音圆润而不腻耳，键盘流畅又娴熟，和乐队配合又超级默契，大主唱用实力说话，向舞台和观众证明了自己的音乐天赋。少年潜力无限，星火未来可期。L纯享：银河系乐团×马嘉祺《Don’t Break My Heart》 ​	2020年09月05日 21:58		评论		https://weibo.com/6617334424/Jjguls8d3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjguls8d3?uid=6617334424&rl=1
月末情书	5984374475	JjguloON4	#马嘉祺全开麦高音# 怀着敬畏经典的心，唱出新时代的摇滚之声，对于十七岁的马嘉祺来说，既是挑战也是机会。很高兴，他抓住了这次机会，让他的声音在大舞台上响彻云霄，让他的优秀被更多人看到。@时代少年团队长-马嘉祺 #明日之子乐团季# 纯享：银河系乐团×马嘉祺《Don’t Break My Heart》@腾讯视频 ​  展开全文c	2020年09月05日 21:58		1	9	https://weibo.com/5984374475/JjguloON4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjguloON4?uid=5984374475&rl=1
OWYyyyyyyy	5848518434	Jjgulr2g4	#马嘉祺全开麦高音#马嘉祺加油 ​	2020年09月05日 21:58		评论		https://weibo.com/5848518434/Jjgulr2g4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjgulr2g4?uid=5848518434&rl=1
爹爹爹爹duang·	6599969929	JjgulukIC	#马嘉祺全开麦高音#纯路人有谁给我安利一下这个帅气的弟弟被圈粉了求科普 ​	2020年09月05日 21:58		评论		https://weibo.com/6599969929/JjgulukIC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgulukIC?uid=6599969929&rl=1
六杯咸柠七	6727495794	Jjgul9pxH	#马嘉祺全开麦高音# 至21:54热搜不完全记录马嘉祺是值得我们骄傲的小孩 编辑至22:23第九截图来源@点石有术 ​	2020年09月05日 21:58	1153	136	1356	https://weibo.com/6727495794/Jjgul9pxH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjgul9pxH?uid=6727495794&rl=1
sevenn_xlin	5932400935	JjgukB4d3	#马嘉祺全开麦高音#马哥第一次外务  全开麦高音nice👏👏👏@时代少年团队长-马嘉祺 ​	2020年09月05日 21:58			2	https://weibo.com/5932400935/JjgukB4d3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgukB4d3?uid=5932400935&rl=1
皮皮鸭最爱喝椰奶	6469095737	JjgukzZOA	#马嘉祺全开麦高音#何以表达我的快乐之情？给大家跳个舞吧@时代少年团队长-马嘉祺 就是坠棒的 ​	2020年09月05日 21:58		3	13	https://weibo.com/6469095737/JjgukzZOA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgukzZOA?uid=6469095737&rl=1
老攻抚慰了	6610902379	JjgukzZ6y	#马嘉祺全开麦高音# 就是这位之前唱歌雪落的弟弟吧，摇滚也可以做的很棒诶，雪落也很好听 L圈大神的微博视频 ​ ​​​	2020年09月05日 21:58		1	11	https://weibo.com/6610902379/JjgukzZ6y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgukzZ6y?uid=6610902379&rl=1
嗑祺	5178766626	JjgukyTvC	#马嘉祺全开麦高音#你好，今晚看盟好奇小马的可爱路人请看这里！马嘉祺是时代少年团小队长！演戏舞蹈音乐TOP and ACE！如果被小马声线惊艳到了，请去听一下小马 雪落下的声音 哦！原来❄️落下干净纯净真的是有声音的！ ​L宇宙啾酱的微博视频 ​​​	2020年09月05日 21:58		评论		https://weibo.com/5178766626/JjgukyTvC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgukyTvC?uid=5178766626&rl=1
_DaladaEi	3728613442	Jjgukjtei	#马嘉祺全开麦高音#小祺又因为唱歌上热搜啦 ​	2020年09月05日 21:58		评论		https://weibo.com/3728613442/Jjgukjtei?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjgukjtei?uid=3728613442&rl=1
与凯祺	6499059831	JjgukjsFE	#马嘉祺全开麦高音# 时代少年团队长马嘉祺，距离成年不足一百天的风铃音主唱，歌舞双担的十八楼全能爱豆，首次出楼即助阵明日之子『银河系乐团』，致敬金曲《don't break my heart》。@时代少年团队长-马嘉祺 L纯享：银河系乐团×马嘉祺《Don’t Break My Heart》 ​​​	2020年09月05日 21:58		评论		https://weibo.com/6499059831/JjgukjsFE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgukjsFE?uid=6499059831&rl=1
智秀和千玺的小林	6476725441	Jjguk1SDN	#马嘉祺全开麦高音#马嘉祺🍇唱跳RAP小戏骨🍇绝对C位💜马嘉祺🍇钢琴吉他架子鼓🍇全能TOP💜马嘉祺🍇可盐可甜直拍王🍇舞台范本💜马嘉祺🍇百灵音色技巧强🍇首席主唱💜马嘉祺🍇活体穿搭种草机🍇时尚满分💜马嘉祺全开麦高音，马哥牛逼，马哥超棒，马嘉祺是坠吊的 ​	2020年09月05日 21:58		评论		https://weibo.com/6476725441/Jjguk1SDN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjguk1SDN?uid=6476725441&rl=1
别-动-我-小-羊	6160969854	JjgujClzS	#马嘉祺全开麦高音#花五秒钟听听我们嘉祺的随口哼唱我保证你会上喜欢他的@时代少年团队长-马嘉祺 Lmdwxxly的微博视频 ​	2020年09月05日 21:58	1		1	https://weibo.com/6160969854/JjgujClzS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgujClzS?uid=6160969854&rl=1
与小马同住快乐星球	5816724383	JjgujDrEI	#马嘉祺全开麦高音# 小马真的好棒，今晚的这首歌唱得真好 ​	2020年09月05日 21:58		评论		https://weibo.com/5816724383/JjgujDrEI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgujDrEI?uid=5816724383&rl=1
見风识祺	5769386844	JjgujDrFh	#马嘉祺全开麦高音##马嘉祺银河系改编黑豹经典# 02年时代少年团队长马嘉祺！今晚的演出真的超nice！马嘉祺加油，也祝银河系取得好成绩！@时代少年团队长-马嘉祺 ​	2020年09月05日 21:58			6	https://weibo.com/5769386844/JjgujDrFh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgujDrFh?uid=5769386844&rl=1
文文要小丁	6542210303	JjgujDt23	马嘉祺，你值得拥有更好的，出去吧，多接外务多交朋友冲冲冲#马嘉祺全开麦高音# ​	2020年09月05日 21:58		评论		https://weibo.com/6542210303/JjgujDt23?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgujDt23?uid=6542210303&rl=1
植慧的大大愿望	5543424042	JjgujDtiG	#马嘉祺全开麦高音# 早就听说马嘉祺有乐队梦，这下终于如愿以偿了，真替马嘉祺高兴，今天的舞台也太绝美了吧！@时代少年团队长-马嘉祺 L纯享：银河系乐团×马嘉祺《Don’t Break My Heart》 ​​​	2020年09月05日 21:58		评论		https://weibo.com/5543424042/JjgujDtiG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgujDtiG?uid=5543424042&rl=1
炸成爆米花的小玉米	7448649369	JjgujmWtB	#马嘉祺全开麦高音#啊啊啊啊啊！！！快前十了！跟马嘉祺一起去未来！ ​	2020年09月05日 21:58		评论		https://weibo.com/7448649369/JjgujmWtB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgujmWtB?uid=7448649369&rl=1
HY啦啦啦啦	6273842683	Jjgujp9Io	#马嘉祺全开麦高音#创造祺迹！！！马嘉祺啊 ​	2020年09月05日 21:58		评论		https://weibo.com/6273842683/Jjgujp9Io?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjgujp9Io?uid=6273842683&rl=1
原来我喜欢蓝紫	3551073711	Jjguj3a5a	时代少年团#马嘉祺全开麦高音# 姐妹们 热搜应该怎么顶啊 求教 ​	2020年09月05日 21:58		8	6	https://weibo.com/3551073711/Jjguj3a5a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjguj3a5a?uid=3551073711&rl=1
千金dear一诺	5985449656	Jjguj5mCr	#马嘉祺全开麦高音# 时代少年团队长马嘉祺，距离成年不足一百天的风铃音主唱，歌舞双担的十八楼全能爱豆，首次出楼即助阵明日之子『银河系乐团』，致敬金曲《don't break my heart》。@时代少年团队长-马嘉祺 L纯享：银河系乐团×马嘉祺《Don’t Break My Heart》 ​​​	2020年09月05日 21:58			2	https://weibo.com/5985449656/Jjguj5mCr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjguj5mCr?uid=5985449656&rl=1
Y艾伊沐	5843734933	Jjguj7wcE	马嘉祺唱抒情歌特别厉害，今天搭配乐团演绎摇滚金曲更是添彩。求:马嘉祺的潜力到底有多大？解:由题意可得，潜力无限！#马嘉祺全开麦高音##马嘉祺银河系改编黑豹经典# L纯享：银河系乐团×马嘉祺《Don’t Break My Heart》 ​	2020年09月05日 21:58			1	https://weibo.com/5843734933/Jjguj7wcE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjguj7wcE?uid=5843734933&rl=1
YYYY璘	7023351969	Jjguj7z6b	#马嘉祺全开麦高音#嘘🤫他在偷偷发光 ​	2020年09月05日 21:58			1	https://weibo.com/7023351969/Jjguj7z6b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjguj7z6b?uid=7023351969&rl=1
长江国际十八楼管家	7378709991	Jjguib1My	#马嘉祺全开麦高音#马哥棒棒哒 ​	2020年09月05日 21:58		评论		https://weibo.com/7378709991/Jjguib1My?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjguib1My?uid=7378709991&rl=1
OrangeeeeCC	7335959071	JjguhygkK	#马嘉祺全开麦高音# 马嘉祺独一无二的声线和银河系乐团的绝美碰撞你还没看过吗？L纯享：银河系乐团×马嘉祺《Don’t Break My Heart》 ​	2020年09月05日 21:58			2	https://weibo.com/7335959071/JjguhygkK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjguhygkK?uid=7335959071&rl=1
是是是墨涵	6434932872	JjguhByxa	#马嘉祺全开麦高音#小马小马❤️ ​	2020年09月05日 21:58		评论		https://weibo.com/6434932872/JjguhByxa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjguhByxa?uid=6434932872&rl=1
祺里嘉风	6301466945	JjguhByDN	#明日之子四进三半决赛# mjq#马嘉祺全开麦高音# 钻石主唱马嘉祺全开麦高音展现大主唱的非凡唱功 L纯享：银河系乐团×马嘉祺《Don’t Break My Heart》 ​	2020年09月05日 21:58		评论		https://weibo.com/6301466945/JjguhByDN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjguhByDN?uid=6301466945&rl=1
台易空腐竹	6037276467	JjguhDKvF	马嘉祺🐴 #马嘉祺全开麦高音#  马嘉祺就是最棒的！ ​	2020年09月05日 21:58			3	https://weibo.com/6037276467/JjguhDKvF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjguhDKvF?uid=6037276467&rl=1
鱼丸粗面别太粗_	5666963861	JjguhyizF	#马嘉祺全开麦高音#💐 #马嘉祺帮唱银河系乐团# 马嘉祺坠吊！！！ ​	2020年09月05日 21:58			1	https://weibo.com/5666963861/JjguhyizF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjguhyizF?uid=5666963861&rl=1
娱圈有你	6989938386	JjguhyfHM	#马嘉祺全开麦高音#马嘉祺这次真的太帅了，高音惊艳到我了，以前只知道他是对内vocal  ，没想到这么厉害，弟弟未来可期！ ​	2020年09月05日 21:58		评论		https://weibo.com/6989938386/JjguhyfHM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjguhyfHM?uid=6989938386&rl=1
迷茫ing0102	7268382661	Jjguhmb8z	#马嘉祺全开麦高音#适合当头像的温柔小马 ​	2020年09月05日 21:58	3		42	https://weibo.com/7268382661/Jjguhmb8z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjguhmb8z?uid=7268382661&rl=1
熱愛泡进福尔馬林	6023502928	JjguhjYEt	#马嘉祺全开麦高音#@时代少年团队长-马嘉祺 你好棒 我爱你 ​	2020年09月05日 21:58			2	https://weibo.com/6023502928/JjguhjYEt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjguhjYEt?uid=6023502928&rl=1
风会飞出森林	5838179701	JjguhjYjH	#马嘉祺全开麦高音#我的宝贝一直在闪闪发亮呀！！！！！ ​	2020年09月05日 21:58		1	1	https://weibo.com/5838179701/JjguhjYjH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjguhjYjH?uid=5838179701&rl=1
無祁岛屿	7018032044	Jjguh4zqb	#马嘉祺全开麦高音# 超高级乐团配置和钻石主唱马嘉祺首次合作，惊喜演绎摇滚记忆中的不灭经典，《Don't break my heart》，银河系x马嘉祺，好声音飞出银河系！@时代少年团队长-马嘉祺 L纯享：银河系乐团×马嘉祺《Don’t Break My Heart》 ​​​	2020年09月05日 21:58			2	https://weibo.com/7018032044/Jjguh4zqb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjguh4zqb?uid=7018032044&rl=1
云过天碧	7313156350	Jjguh1f9V	#马嘉祺全开麦高音#马嘉祺太🉑️了！我一边沉迷他的颜值，一边被他的实力征服弟弟我可以 ​	2020年09月05日 21:58			1	https://weibo.com/7313156350/Jjguh1f9V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjguh1f9V?uid=7313156350&rl=1
hhxx的爆米花	6984408059	Jjguh0aa7	#马嘉祺全开麦高音#他马嘉祺就是吊坠的!@时代少年团队长-马嘉祺 2晋州市 ​	2020年09月05日 21:58		评论		https://weibo.com/6984408059/Jjguh0aa7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjguh0aa7?uid=6984408059&rl=1
祺祺钳子酱	5814537403	JjgugF1Jh	#马嘉祺全开麦高音#马嘉祺真的是绝了乐队小马好棒呀@时代少年团队长-马嘉祺 ​	2020年09月05日 21:58		评论		https://weibo.com/5814537403/JjgugF1Jh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgugF1Jh?uid=5814537403&rl=1
lywwwwo	7401942983	Jjgug5ORD	#马嘉祺全开麦高音#真的强啊啊啊啊啊！时代少年团队长马嘉祺太棒了！！！ ​	2020年09月05日 21:58		评论		https://weibo.com/7401942983/Jjgug5ORD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjgug5ORD?uid=7401942983&rl=1
糖醋茄汁面	6589876247	JjgufxtmW	#马嘉祺全开麦高音# 充满力量而游刃有余的唯美高音，平滑细腻却不突兀的和音，无不彰显着他作为歌担大主唱的实力；流畅轻巧的演唱与音乐精准融合，每一个音符都被他完美消化 。抓住众人目光的不仅仅是他在歌曲中的技巧，更是台风，气质，声音等诸多因素的相互加持，令观众的眼神不自觉化身为马嘉祺fo ​  展开全文c	2020年09月05日 21:58		1	13	https://weibo.com/6589876247/JjgufxtmW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgufxtmW?uid=6589876247&rl=1
人间祺迹	5626771455	Jjgufi56C	#马嘉祺全开麦高音# 马嘉祺今天真的好漂亮好漂亮，高音真的好棒！马嘉祺就是最棒的！ ​	2020年09月05日 21:58		3	1	https://weibo.com/5626771455/Jjgufi56C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjgufi56C?uid=5626771455&rl=1
牛奶瓶子很祺妙	6601772281	JjguffRz2	#马嘉祺全开麦高音#马嘉祺未来可期！！ ​	2020年09月05日 21:58		评论		https://weibo.com/6601772281/JjguffRz2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjguffRz2?uid=6601772281&rl=1
-贩售椰奶-	6098966819	JjgueAWQw	#马嘉祺全开麦高音# 今天真的发挥很棒呀@时代少年团队长-马嘉祺 L纯享：银河系乐团×马嘉祺《Don’t Break My Heart》 ​​​	2020年09月05日 21:58		评论		https://weibo.com/6098966819/JjgueAWQw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgueAWQw?uid=6098966819&rl=1
爆炒蜜汁六斤	7309636064	JjgueEfLt	#马嘉祺全开麦高音#马嘉祺真的好稳这是什么宝藏男孩啊！还有敲架子鼓弹吉他 ​	2020年09月05日 21:58		评论		https://weibo.com/7309636064/JjgueEfLt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgueEfLt?uid=7309636064&rl=1
付烬_	6612531473	JjgueEguV	#马嘉祺全开麦高音#超好听!!! ​	2020年09月05日 21:58		评论		https://weibo.com/6612531473/JjgueEguV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgueEguV?uid=6612531473&rl=1
夏若离落	7362842943	JjgueFnxq	#马嘉祺全开麦高音#太棒了！ ​	2020年09月05日 21:58		评论		https://weibo.com/7362842943/JjgueFnxq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgueFnxq?uid=7362842943&rl=1
小沈in	2291156935	JjguemE8K	#马嘉祺全开麦高音#马嘉祺马嘉祺马嘉祺马嘉祺马嘉祺马嘉祺🦄🦄🦄 ​	2020年09月05日 21:58		评论		https://weibo.com/2291156935/JjguemE8K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjguemE8K?uid=2291156935&rl=1
回忆垃圾桶·	7282465614	Jjgue68bW	#马嘉祺全开麦高音#少年音摇滚竟然是这个样子的！真的有在进步诶@时代少年团队长-马嘉祺 L野生祺妈的微博视频 ​​​	2020年09月05日 21:58		评论		https://weibo.com/7282465614/Jjgue68bW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjgue68bW?uid=7282465614&rl=1
宇宙级浪漫_	6073187348	Jjgue1K2h	#马嘉祺全开麦高音#是你的永远是你的。马嘉祺这是你应该得到的。我的大明星要被更多人看到啦。 ​	2020年09月05日 21:58		评论		https://weibo.com/6073187348/Jjgue1K2h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjgue1K2h?uid=6073187348&rl=1
LIKMT	6001702059	Jjgue1KTe	一起来欣赏这绝美的舞台吧（建议反复观看！）马嘉祺未来可期！#马嘉祺全开麦高音# @时代少年团队长-马嘉祺 L纯享：银河系乐团×马嘉祺《Don’t Break My Heart》 ​​​	2020年09月05日 21:58		评论		https://weibo.com/6001702059/Jjgue1KTe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjgue1KTe?uid=6001702059&rl=1
_困困困困困困	6656143767	Jjgue51RB	#马嘉祺全开麦高音# 我要给全世界安利今天马嘉祺和明日之子选手合作的神仙舞台，经典老歌翻唱之后居然有这样的魅力！马嘉祺真是舞台体质！非常喜欢@时代少年团队长-马嘉祺 ​	2020年09月05日 21:58		评论		https://weibo.com/6656143767/Jjgue51RB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjgue51RB?uid=6656143767&rl=1
六斤糯糯糯777	5687450814	Jjgue67X6	#马嘉祺全开麦高音#超高级乐团配置和钻石主唱马嘉祺首次合作，惊喜演绎摇滚记忆中的不灭经典，《Don't break my heart》，银河系x马嘉祺，好声音飞出银河系！ ​	2020年09月05日 21:58			4	https://weibo.com/5687450814/Jjgue67X6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjgue67X6?uid=5687450814&rl=1
易祺去未来YQ	5985181192	Jjgue7e5y	#马嘉祺全开麦高音# 时代少年团队长马嘉祺，距离成年不足一百天的风铃音主唱，歌舞双担的十八楼全能爱豆，首次出楼即助阵明日之子『银河系乐团』，致敬金曲《don't break my heart》。@时代少年团队长-马嘉祺 L纯享：银河系乐团×马嘉祺《Don’t Break My Heart》 ​​​	2020年09月05日 21:58		评论		https://weibo.com/5985181192/Jjgue7e5y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjgue7e5y?uid=5985181192&rl=1
红豆沙半糖加冰	5806014707	Jjgudrc3X	#马嘉祺全开麦高音#小马好帅 ​	2020年09月05日 21:58		评论		https://weibo.com/5806014707/Jjgudrc3X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjgudrc3X?uid=5806014707&rl=1
sdsnt-团长夫人	6482071236	JjgudsiNy	#马嘉祺全开麦高音# 可能确实不是小马最适合的风格 但马嘉祺真的有在好好努力  走出舒适圈 感谢明日之子 马嘉祺未来会有无限的可能 ​	2020年09月05日 21:58	2		3	https://weibo.com/6482071236/JjgudsiNy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgudsiNy?uid=6482071236&rl=1
熊熊兔兔立大功	5177325082	JjgudsjrC	#马嘉祺全开麦高音# 儿子太争气了吧 ​	2020年09月05日 21:58			3	https://weibo.com/5177325082/JjgudsjrC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgudsjrC?uid=5177325082&rl=1
初七71	6612866335	JjgudvALc	#马嘉祺全开麦高音#马嘉祺！！！ ​	2020年09月05日 21:58		评论		https://weibo.com/6612866335/JjgudvALc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgudvALc?uid=6612866335&rl=1
·敖嗷嗷嗷嗷·	6088298701	JjgudvBSy	#马嘉祺全开麦高音##马嘉祺帮唱银河系乐团##马嘉祺明日之子帮唱嘉宾# 时代少年团马嘉祺冲冲冲 ​	2020年09月05日 21:58		评论		https://weibo.com/6088298701/JjgudvBSy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgudvBSy?uid=6088298701&rl=1
是祺祺的柴柴	5510855869	Jjgud8uAw	#马嘉祺全开麦高音#马嘉祺舞台一次比一次惊艳《听海》 《雪落下的声音》《不染》……一次次尝试新的唱腔，一次次让我们惊喜！小马你太棒了！ ​	2020年09月05日 21:58	1	1	13	https://weibo.com/5510855869/Jjgud8uAw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjgud8uAw?uid=5510855869&rl=1
猫子想睡觉	5319170410	Jjgucz5F7	#马嘉祺全开麦高音#我家宝贝加油啊！@时代少年团队长-马嘉祺 ​	2020年09月05日 21:58		评论		https://weibo.com/5319170410/Jjgucz5F7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjgucz5F7?uid=5319170410&rl=1
祺祺心上人	5503294898	Jjgucz3q9	#马嘉祺全开麦高音#马嘉祺冲鸭 ​	2020年09月05日 21:58		评论		https://weibo.com/5503294898/Jjgucz3q9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjgucz3q9?uid=5503294898&rl=1
rua一口奶祺	5799601200	JjgucgmcZ	#马嘉祺全开麦高音# 怀着敬畏经典的心，唱出新时代的摇滚之声，对于十七岁的马嘉祺来说，既是挑战也是机会。很高兴，他抓住了这次机会，让他的声音在大舞台上响彻云霄，让他的优秀被更多人看到。 ​	2020年09月05日 21:58		评论		https://weibo.com/5799601200/JjgucgmcZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgucgmcZ?uid=5799601200&rl=1
打七折不打骨折	6046864567	JjguchuOz	#马嘉祺全开麦高音#哦吼吼吼  我们小队长厉害👍👍👍👍👍👍@时代少年团队长-马嘉祺 ​	2020年09月05日 21:58		评论		https://weibo.com/6046864567/JjguchuOz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjguchuOz?uid=6046864567&rl=1
麻麻好辣	6633608353	JjgubEIKj	#马嘉祺全开麦高音##马嘉祺银河系改编黑豹经典# 马嘉祺太厉害了 ​	2020年09月05日 21:58		评论		https://weibo.com/6633608353/JjgubEIKj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgubEIKj?uid=6633608353&rl=1
椰奶一号1	6895591235	Jjguc242U	#马嘉祺全开麦高音# 呜呜呜真骄傲小马真的好棒！@时代少年团队长-马嘉祺 ​​​	2020年09月05日 21:58		评论		https://weibo.com/6895591235/Jjguc242U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjguc242U?uid=6895591235&rl=1
满月星-	5186698104	Jjguc24SL	#马嘉祺全开麦高音#马嘉祺厉害，你就是最棒的。@时代少年团队长-马嘉祺 ​	2020年09月05日 21:58			1	https://weibo.com/5186698104/Jjguc24SL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjguc24SL?uid=5186698104&rl=1
_Kaitlyn___	5482731715	Jjgubrxm6	#马嘉祺全开麦高音#诚邀各位点进来听听大主唱马嘉祺的全开麦高音听完收获宝藏男孩马嘉祺@时代少年团队长-马嘉祺 L纯享：银河系乐团×马嘉祺《Don’t Break My Heart》 ​​​	2020年09月05日 21:58		评论		https://weibo.com/5482731715/Jjgubrxm6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjgubrxm6?uid=5482731715&rl=1
要一杯啵啵灞奶茶	6612075149	JjgubplxP	#马嘉祺全开麦高音#马嘉祺！！！！帅！！！！！！ ​	2020年09月05日 21:58		评论		https://weibo.com/6612075149/JjgubplxP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgubplxP?uid=6612075149&rl=1
_Kaitlyn___	5482731715	Jjgubrxm6	#马嘉祺全开麦高音#诚邀各位点进来听听大主唱马嘉祺的全开麦高音听完收获宝藏男孩马嘉祺@时代少年团队长-马嘉祺 L纯享：银河系乐团×马嘉祺《Don’t Break My Heart》 ​​​	2020年09月05日 21:58		评论		https://weibo.com/5482731715/Jjgubrxm6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjgubrxm6?uid=5482731715&rl=1
娱乐影视捞	6042880421	Jjgub8RmC	#马嘉祺全开麦高音#哇咔咔！真的太牛啦，高音部分也太燃了吧！马嘉祺的声音真的很绝！一起来感受一下吧 L娱乐圈风尚的微博视频 ​	2020年09月05日 21:58	22	25	41	https://weibo.com/6042880421/Jjgub8RmC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjgub8RmC?uid=6042880421&rl=1
