用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
曉辰	1763956344	JkAxsxfoc	#菅义伟当选日本自民党总裁# 日本首相安倍晉三上月因病辭職，執政自民黨周一（14日）舉行兩院議員總會，由該黨國會議員投票及點算地方議員選票，選出新總裁，接替安倍完成餘下約一年任期，並由內閣官房長官菅義偉大熱當選，外界關注日本在「後安倍時代」的發展。。。 2香港·北角 ​	2020年09月14日 14:51		1	1	https://weibo.com/1763956344/JkAxsxfoc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAxsxfoc?uid=1763956344&rl=1
微博日本	5658712656	JkAxorjkl	【#菅义伟当选日本自民党总裁#后天就任首相】日本首相安倍晋三继任的自民党总裁选举，通过国会议员和都道府县连代表投票，菅义伟官房长官被选为新的总裁。菅义伟预计将于16日在参众两院本次会议上举行的总理大臣提名选举后出任第99任总理大臣。 ​	2020年09月14日 14:51	14	2	33	https://weibo.com/5658712656/JkAxorjkl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAxorjkl?uid=5658712656&rl=1
当涂检察	5559215404	JkAxferZu	【#菅义伟将接替安倍任首相#：当选日本自民党总裁 从政已45年】9月14日，菅义伟当选日本自民党总裁。两天后，他将在国会特别会议上出任日本新首相，接替安倍完成剩余的首相任期。菅义伟1975年大学毕业后，成为国会众议院议员小此木彦三郎的秘书；1996年当选国会众议院议员，进入日本政治中枢；2006年被 ​  展开全文c	2020年09月14日 14:51	5	11	11	https://weibo.com/5559215404/JkAxferZu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAxferZu?uid=5559215404&rl=1
中宏网新闻	6706962218	JkAx5yMZj	【快讯！#菅义伟当选日本自民党总裁#】当地时间O今天15时20分左右 ，日本自民党总裁选举结果公布。内阁官房长官菅义伟以377票的显著优势获胜，当选为新任自民党总裁，将接任安倍晋三成为日本首相。根据法律程序，日本政府16日将召开临时国会，正式任命新首相。 ​​​ ​​​​	2020年09月14日 14:50		评论		https://weibo.com/6706962218/JkAx5yMZj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAx5yMZj?uid=6706962218&rl=1
田园军用肥猫	5131499805	JkAx5eXLd	#菅义伟当选日本自民党总裁#这人有意思，安倍党算是乙烷了，这人倒是条美国好狗 ​	2020年09月14日 14:50		评论		https://weibo.com/5131499805/JkAx5eXLd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAx5eXLd?uid=5131499805&rl=1
拆台CT	6059492811	JkAx4B7ZB	环球网消息，#菅义伟当选日本自民党总裁# ​	2020年09月14日 14:50	7	18	38	https://weibo.com/6059492811/JkAx4B7ZB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAx4B7ZB?uid=6059492811&rl=1
武钢中冶热轧协力事业部	2845057003	JkAx190Wv	【快讯！#菅义伟当选日本自民党总裁#】当地时间O今天15时20分左右 ，日本自民党总裁选举结果公布。内阁官房长官菅义伟以377票的显著优势获胜，当选为新任自民党总裁，将接任安倍晋三成为日本首相。根据法律程序，日本政府16日将召开临时国会，正式任命新首相。（央视新闻）​​​​	2020年09月14日 14:50		评论		https://weibo.com/2845057003/JkAx190Wv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAx190Wv?uid=2845057003&rl=1
平安大庆	3292938153	JkAx0whfL	【刚刚！日本#菅义伟当选日本自民党总裁#】今天，日本官房长官菅义伟以绝对优势当选执政党自民党总裁，预计将在16日被日本国会指名为新任首相，并组建新一届内阁。他在“参选决赛”的辩论会上表示，日本外交的基础是日美同盟，“日中之间存在各种各样的难题，但重要的是继续灵活运用高层对话的机会，来 ​  展开全文c	2020年09月14日 14:50		1		https://weibo.com/3292938153/JkAx0whfL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAx0whfL?uid=3292938153&rl=1
孙小牛牛	1780931021	JkAx0aj25	#菅义伟当选日本自民党总裁#几乎毫无悬念的，菅大叔高票当选。扮猪吃老虎的即视感，之后将是难过的任期，加油吧！ 2日本·东京 ​	2020年09月14日 14:50		评论		https://weibo.com/1780931021/JkAx0aj25?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAx0aj25?uid=1780931021&rl=1
湖南城事	5689647207	JkAwRilhO	【#菅义伟当选日本自民党总裁#】今天，日本自民党总裁选举结果公布。内阁官房长官菅义伟以377票的显著优势获胜，当选为新任自民党总裁，将接任安倍晋三成为日本首相。直击最新现场↓↓↓（总台记者李卫兵） L央视新闻的微博视频 ​	2020年09月14日 14:50		评论		https://weibo.com/5689647207/JkAwRilhO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAwRilhO?uid=5689647207&rl=1
青春滨州	2757304121	JkAwP29b7	【直播！#菅义伟当选日本自民党总裁#】今天，日本自民党总裁选举结果公布。内阁官房长官菅义伟以377票的显著优势获胜，当选为新任自民党总裁，将接任安倍晋三成为日本首相。直击最新现场↓↓↓（总台记者李卫兵） L央视新闻的微博视频 ​	2020年09月14日 14:50		评论		https://weibo.com/2757304121/JkAwP29b7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAwP29b7?uid=2757304121&rl=1
CAS李志勇	1084285354	JkAwJ7w2k	#菅义伟当选日本自民党总裁#日本跟美国跟的很紧，美国总统是二老相争，日本赶忙也换个老人当政。都说这是个对华强硬派，关键得看这把年纪是不是还硬的起来？倒是草根出身需要注意，没有传统门阀的羁绊，可能会搞些乱拳打死老师傅的招数，插科打诨、扯皮耍赖，以期在拖延中等待局势明朗。它能等耗，但我 ​  展开全文c	2020年09月14日 14:50		评论		https://weibo.com/1084285354/JkAwJ7w2k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAwJ7w2k?uid=1084285354&rl=1
法新舆情在线	5963957781	JkAwFt3Mi	【#菅义伟当选日本自民党总裁# 将被指名为新任首相】当地时间15点20分左右 ，#日本自民党总裁选举结果#公布。日本官房长官菅义伟9月14日以绝对优势当选执政党自民党总裁，预计将在16日被日本国会指名为新任首相，并组建新一届内阁。O菅义伟当选日本自民党总裁 将被指名为新任首相 ​​​	2020年09月14日 14:49		评论		https://weibo.com/5963957781/JkAwFt3Mi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAwFt3Mi?uid=5963957781&rl=1
未名天日本留学	2232003375	JkAwEkqUO	#日本首相# #菅义伟当选日本自民党总裁# 9月14日，菅义伟在自民党新任总裁选举中以377票击败另外两位候选人（石破茂、岸田文雄），获选成为新一任自民党总裁 2北京·北京大学 ​	2020年09月14日 14:49		1		https://weibo.com/2232003375/JkAwEkqUO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAwEkqUO?uid=2232003375&rl=1
抚顺妇女	1824692883	JkAwDuuJb	【#菅义伟将接替安倍任首相#：当选日本自民党总裁 从政已45年】9月14日，菅义伟当选日本自民党总裁。两天后，他将在国会特别会议上出任日本新首相，接替安倍完成剩余的首相任期。菅义伟1975年大学毕业后，成为国会众议院议员小此木彦三郎的秘书；1996年当选国会众议院议员，进入日本政治中枢；2006年被 ​  展开全文c	2020年09月14日 14:49		评论		https://weibo.com/1824692883/JkAwDuuJb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAwDuuJb?uid=1824692883&rl=1
政协头条	6894119602	JkAwz2xww	【#菅义伟当选日本自民党总裁# 将被指名为新任首相】日本官房长官菅义伟9月14日以绝对优势当选执政党自民党总裁，预计将在16日被日本国会指名为新任首相，并组建新一届内阁。在自民党14日下午举行的参众两院议员大会上，在总计534张有效选票中，菅义伟获得337票，远高于另外两位参选人石破茂和岸田文 ​  展开全文c	2020年09月14日 14:49			1	https://weibo.com/6894119602/JkAwz2xww?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAwz2xww?uid=6894119602&rl=1
各界导报社官微	3804173419	JkAww5dLC	【快讯！#菅义伟当选日本自民党总裁#】当地时间O今天15时20分左右 ，日本自民党总裁选举结果公布。内阁官房长官菅义伟以377票的显著优势获胜，当选为新任自民党总裁，将接任安倍晋三成为日本首相。根据法律程序，日本政府16日将召开临时国会，正式任命新首相。 ​​​ ​​​​	2020年09月14日 14:49		评论		https://weibo.com/3804173419/JkAww5dLC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAww5dLC?uid=3804173419&rl=1
萌怪咖的老阿姨	2800492890	JkAwux31f	#菅义伟当选日本自民党总裁#不懂就问，菅义伟和菅直人什么关系？ ​	2020年09月14日 14:49		4	1	https://weibo.com/2800492890/JkAwux31f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAwux31f?uid=2800492890&rl=1
无锡博报	2710498342	JkAwjnP9r	【快讯！#菅义伟当选日本自民党总裁#】当地时间今天15时20分左右，日本自民党总裁选举结果公布。内阁官房长官菅义伟以377票的显著优势获胜，当选为新任自民党总裁，将接任安倍晋三成为日本首相。根据法律程序，日本政府16日将召开临时国会，正式任命新首相。 ​​​​	2020年09月14日 14:49	1	评论		https://weibo.com/2710498342/JkAwjnP9r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAwjnP9r?uid=2710498342&rl=1
四川魏静	2248834985	JkAwhfl8v	【直播！#菅义伟当选日本自民党总裁#】今天，日本自民党总裁选举结果公布。内阁官房长官菅义伟以377票的显著优势获胜，当选为新任自民党总裁，将接任安倍晋三成为日本首相。（央视新闻） L央视新闻的微博视频 ​#国外那些事儿# ​	2020年09月14日 14:48			1	https://weibo.com/2248834985/JkAwhfl8v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAwhfl8v?uid=2248834985&rl=1
看金牛	2093171887	JkAwgEPFr	【直播！#菅义伟当选日本自民党总裁#】今天，日本自民党总裁选举结果公布。内阁官房长官菅义伟以377票的显著优势获胜，当选为新任自民党总裁，将接任安倍晋三成为日本首相。直击最新现场↓↓↓L央视新闻的微博视频 ​​​	2020年09月14日 14:48	1	1		https://weibo.com/2093171887/JkAwgEPFr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAwgEPFr?uid=2093171887&rl=1
文明大兴	2646882747	JkAwczX14	【直播！#菅义伟当选日本自民党总裁#】今天，日本自民党总裁选举结果公布。内阁官房长官菅义伟以377票的显著优势获胜，当选为新任自民党总裁，将接任安倍晋三成为日本首相。直击最新现场↓↓↓（总台记者李卫兵） L央视新闻的微博视频 ​	2020年09月14日 14:48	1	2	2	https://weibo.com/2646882747/JkAwczX14?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAwczX14?uid=2646882747&rl=1
杭州网	1036713140	JkAwbFDeY	【快讯！#菅义伟当选日本自民党总裁#】当地时间今天15时20分左右，日本自民党总裁选举结果公布。内阁官房长官菅义伟以377票的显著优势获胜，当选为新任自民党总裁，将接任安倍晋三成为日本首相。根据法律程序，日本政府16日将召开临时国会，正式任命新首相。 ​#菅义伟将接任安倍成为日本首相#（央视新 ​  展开全文c	2020年09月14日 14:48	1		1	https://weibo.com/1036713140/JkAwbFDeY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAwbFDeY?uid=1036713140&rl=1
福建海博TV	2815224714	JkAwadcrb	【#菅义伟当选日本自民党总裁#】今天，日本自民党总裁选举结果公布。内阁官房长官菅义伟以377票的显著优势获胜，当选为新任自民党总裁，将接任安倍晋三成为日本首相。直击最新现场↓↓↓ L央视新闻的微博视频 ​​​	2020年09月14日 14:48	1		1	https://weibo.com/2815224714/JkAwadcrb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAwadcrb?uid=2815224714&rl=1
北京商报	1988645095	JkAw4gmUN	【#菅义伟当选日本自民党总裁# 日本自民党新任总裁选举投票结束】当地时间O14日15时30分左右公布最终投票结果 ，菅义伟当选自民党新任总裁。自民党所属的国会参众两院议员共计394票，47个都道府县各有3名代表能够参与投票，总计有535张选票。首轮投票中，获得过半数得票者，当选自民党新任总裁。9月14日，菅义伟在自 ​  展开全文c	2020年09月14日 14:48			1	https://weibo.com/1988645095/JkAw4gmUN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAw4gmUN?uid=1988645095&rl=1
新京报动新闻	5463794433	JkAw1leC4	【#菅义伟将接替安倍任首相#：当选日本自民党总裁 从政已45年】9月14日，菅义伟当选日本自民党总裁。两天后，他将在国会特别会议上出任日本新首相，接替安倍完成剩余的首相任期。菅义伟1975年大学毕业后，成为国会众议院议员小此木彦三郎的秘书；1996年当选国会众议院议员，进入日本政治中枢；2006年被 ​  展开全文c	2020年09月14日 14:48	6		9	https://weibo.com/5463794433/JkAw1leC4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAw1leC4?uid=5463794433&rl=1
哈亓酒菓	2963037925	JkAvXfh4G	#菅义伟当选日本自民党总裁#今日的胜负藤原千花 败 ​	2020年09月14日 14:48			10	https://weibo.com/2963037925/JkAvXfh4G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAvXfh4G?uid=2963037925&rl=1
全景网	1752549400	JkAvWBsrq	#菅义伟当选日本自民党总裁#【71岁的#菅义伟被选为日本自民党新总裁# 将出任新任日本首相】#菅义伟当选日本自民党新总裁#9月14日，日本自民党正在进行新总裁选举，日本新任首相已经揭晓。71岁的菅义伟被选为日本自民党新总裁，将出任新任日本首相，他现担任日本内阁官房长官。O网页链接 ​	2020年09月14日 14:48	2		4	https://weibo.com/1752549400/JkAvWBsrq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAvWBsrq?uid=1752549400&rl=1
温州都市报	1926641510	JkAvWgxU4	【直播！#菅义伟当选日本自民党总裁#】今天，日本自民党总裁选举结果公布。内阁官房长官菅义伟以377票的显著优势获胜，当选为新任自民党总裁，将接任安倍晋三成为日本首相。直击最新现场↓↓↓（央视新闻） L央视新闻的微博视频 ​	2020年09月14日 14:48		评论		https://weibo.com/1926641510/JkAvWgxU4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAvWgxU4?uid=1926641510&rl=1
央广军事	1728148193	JkAvVpvvW	【快讯！#菅义伟当选日本自民党总裁#】当地时间今天15时20分左右，日本自民党总裁选举结果公布。内阁官房长官菅义伟以377票的显著优势获胜，当选为新任自民党总裁，将接任安倍晋三成为日本首相。根据法律程序，日本政府16日将召开临时国会，正式任命新首相。（央视新闻） ​	2020年09月14日 14:48	28	8	30	https://weibo.com/1728148193/JkAvVpvvW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAvVpvvW?uid=1728148193&rl=1
台湾那点事儿	6067139463	JkAvQ7C7L	【#菅义伟当选日本自民党总裁#】今天，日本自民党总裁选举结果公布。内阁官房长官菅义伟以377票的显著优势获胜，当选为新任自民党总裁，将接任安倍晋三成为日本首相。 ​	2020年09月14日 14:47	4	14	35	https://weibo.com/6067139463/JkAvQ7C7L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAvQ7C7L?uid=6067139463&rl=1
中国长安网	5617030362	JkAvOmfhP	【刚刚！日本#菅义伟当选日本自民党总裁#】今天，日本官房长官菅义伟以绝对优势当选执政党自民党总裁，预计将在16日被日本国会指名为新任首相，并组建新一届内阁。他在“参选决赛”的辩论会上表示，日本外交的基础是日美同盟，“日中之间存在各种各样的难题，但重要的是继续灵活运用高层对话的机会，来 ​  展开全文c	2020年09月14日 14:47	65	64	11154	https://weibo.com/5617030362/JkAvOmfhP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAvOmfhP?uid=5617030362&rl=1
河内名将俞涉	7350443413	JkAvO1kVt	【当选新一任自民党总裁，菅义伟：衷心感谢安倍为日本8年来的付出】9月14日，菅义伟在自民党新任总裁选举中以377票击败另外两位候选人（石破茂、岸田文雄），获选成为新一任自民党总裁。当选新一任自民党总裁后，菅义伟表示，对于安倍首相为日本8年来的付出，我表示衷心感谢。菅义伟还表示，将会延续 ​  展开全文c	2020年09月14日 14:47		评论		https://weibo.com/7350443413/JkAvO1kVt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAvO1kVt?uid=7350443413&rl=1
摇头晃脑乐哈哈	1897599500	JkAvGE20N	#菅义伟当选日本自民党总裁#草菅人命的那个菅呗 ​	2020年09月14日 14:47			2	https://weibo.com/1897599500/JkAvGE20N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAvGE20N?uid=1897599500&rl=1
吃貨在日本_掃蕩美食	5890852424	JkAvCfnHh	#菅义伟当选日本自民党总裁# 不说我都不知道日本总理大臣这个职位都已经传了99代了，今天是选票公布，16日也就是后天菅义伟将正式就任日本首相，这选票优势还真是明显啊。 2日本·东京 ​	2020年09月14日 14:47		评论		https://weibo.com/5890852424/JkAvCfnHh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAvCfnHh?uid=5890852424&rl=1
多空涨跌	1265429457	JkAvCfn4t	#菅义伟当选日本自民党总裁#和我一样，系农家出身，一个草莓种植农户家庭，既不是红二代也不是富二代。 ​	2020年09月14日 14:47		7		https://weibo.com/1265429457/JkAvCfn4t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAvCfn4t?uid=1265429457&rl=1
今日女报	1297954675	JkAvuhMj6	【直播！#菅义伟当选日本自民党总裁#】今天，日本自民党总裁选举结果公布。内阁官房长官菅义伟以377票的显著优势获胜，当选为新任自民党总裁，将接任安倍晋三成为日本首相。直击最新现场↓↓↓（总台记者李卫兵） L央视新闻的微博视频 ​	2020年09月14日 14:47		评论		https://weibo.com/1297954675/JkAvuhMj6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAvuhMj6?uid=1297954675&rl=1
法人杂志	1729845610	JkAvt4JuI	【快讯！#菅义伟当选日本自民党总裁#，将出任日本新首相】9月14日，菅义伟在自民党新任总裁选举中击败另外两位候选人（破茂、岸田文雄），获选成为新一任自民党总裁。之后，菅义伟将在国会特别会议上出任日本新首相，完成安倍晋三剩余的首相任期，直至明年9月底期满。8月24日是安倍晋三自2012年底第二 ​  展开全文c	2020年09月14日 14:46		评论		https://weibo.com/1729845610/JkAvt4JuI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAvt4JuI?uid=1729845610&rl=1
日本通微博	2117187644	JkAvpuG2n	#菅义伟当选日本自民党总裁# 日本内阁官房长官菅义伟以压倒性票数当选日本自民党总裁，9月16日，他接任安倍晋三成为日本首相。 ​	2020年09月14日 14:46	3		13	https://weibo.com/2117187644/JkAvpuG2n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAvpuG2n?uid=2117187644&rl=1
JacksonYee9421	6062041628	JkAvl3RBV	#菅义伟当选日本自民党总裁#美日的老人政治路线？？？？ ​	2020年09月14日 14:46		评论		https://weibo.com/6062041628/JkAvl3RBV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAvl3RBV?uid=6062041628&rl=1
央视网快看	1977460817	JkAvhuURf	【#菅义伟当选日本自民党总裁#】当地时间14日15时20分左右，内阁官房长官菅义伟（71岁）以377票的显著优势获胜，当选新任自民党总裁。另外，自民党政务调查会长岸田文雄（63岁）总共获得89票，前自民党干事长石破茂（63岁）总共获得68票。 ​	2020年09月14日 14:46	5	4	6	https://weibo.com/1977460817/JkAvhuURf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAvhuURf?uid=1977460817&rl=1
陕西广播电视报	7472681405	JkAvb3flS	#西西新闻#【#菅义伟当选日本自民党总裁# 将接任安倍晋三成为日本首相】当地时间今天15时20分左右，日本自民党总裁选举结果公布。内阁官房长官菅义伟以377票的显著优势获胜，当选为新任自民党总裁，将接任安倍晋三成为日本首相。根据法律程序，日本政府16日将召开临时国会，正式任命新首相。 ​  展开全文c	2020年09月14日 14:46		评论		https://weibo.com/7472681405/JkAvb3flS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAvb3flS?uid=7472681405&rl=1
21世纪经济报道	1651428902	JkAv60KPu	【#菅义伟当选日本自民党总裁#，将接班安倍晋三成日本新首相】当地时间O14日15时20分左右 ，日本自民党总裁选举结果公布。内阁官方长官菅义伟（71岁）以 377票的显著优势获胜。另外，自民党政务调查会长岸田文雄（63岁）总共获得89 票，前自民党干事长石破茂（63岁）总共获得 68票。目前日本自民党 ​  展开全文c	2020年09月14日 14:46	6	3	12	https://weibo.com/1651428902/JkAv60KPu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAv60KPu?uid=1651428902&rl=1
网红先走我段后	1728885872	JkAv32lON	#菅义伟当选日本自民党总裁# 快讯！菅义伟当选新一任自民党总裁，将出任日本新首相,【环球网快讯】9月14日，菅义伟在自民党新任总裁选举中以377票击败另外两位候选人（石破茂、岸田文雄），获选成为新一任自民党总裁。之后，他将在国会特别会议上出任日本新首相，完成安倍晋三剩余的首相任期，直至明年 ​  展开全文c	2020年09月14日 14:45		评论		https://weibo.com/1728885872/JkAv32lON?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAv32lON?uid=1728885872&rl=1
澳亚卫视	1912334635	JkAv0D9bq	#澳亚【资讯】# 【快讯！#菅义伟当选日本自民党总裁#，将出任日本新首相】9月14日，菅义伟在自民党新任总裁选举中击败另外两位候选人（破茂、岸田文雄），获选成为新一任自民党总裁。之后，菅义伟将在国会特别会议上出任日本新首相，完成安倍晋三剩余的首相任期，直至明年9月底期满。8月24日是安倍 ​  展开全文c	2020年09月14日 14:45		评论		https://weibo.com/1912334635/JkAv0D9bq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAv0D9bq?uid=1912334635&rl=1
日本包租公-海鋒	1666686950	JkAuYiAvH	【速报】菅义伟当选自民党新总裁，即将接任安倍晋三，出任日本首相职位。日本#菅义伟当选日本自民党总裁# ​	2020年09月14日 14:45	18	19	24	https://weibo.com/1666686950/JkAuYiAvH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAuYiAvH?uid=1666686950&rl=1
一点通讯	1636523605	JkAuMwBHq	【#菅义伟当选日本自民党总裁# ：后天将就任首相 曾是最热门人选】9月14日，菅义伟正式当选日本自民党总裁，并将在16日正式就任日本首相。9月2日，菅义伟正式宣布参选并表示会继承安倍的政策，随后菅义伟得到党内多数支持，被认为是总裁最热门人选。 L世面的微博视频 ​​​	2020年09月14日 14:45		评论		https://weibo.com/1636523605/JkAuMwBHq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAuMwBHq?uid=1636523605&rl=1
正义南康	2414369130	JkAuGyF2k	【#菅义伟当选日本自民党总裁# 日本自民党新任总裁选举投票结束】当地时间O14日15时30分左右公布最终投票结果 ，菅义伟当选自民党新任总裁。自民党所属的国会参众两院议员共计394票，47个都道府县各有3名代表能够参与投票，总计有535张选票。首轮投票中，获得过半数得票者，当选自民党新任总裁。9月14日，菅义伟在自 ​  展开全文c	2020年09月14日 14:45	5	10	20	https://weibo.com/2414369130/JkAuGyF2k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAuGyF2k?uid=2414369130&rl=1
吃貨在日本_掃蕩美食	5890852424	JkAuF6fpm	#菅义伟当选日本自民党总裁#♡日本新首相诞生！新时代开启！这真得很令和！菅义伟·45年的政治生涯有两大特点：一是出生于农家的菅义伟与一众背景显赫的党内“政二代”不同，他是地道的农民家庭出身，家族或亲戚里没有人投身政界。二是他在讲究派阀的日本政界中，有很长一段不属于任何一派，却63 ​  展开全文c	2020年09月14日 14:44	1	评论		https://weibo.com/5890852424/JkAuF6fpm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAuF6fpm?uid=5890852424&rl=1
西瓜加汽水	6604747613	JkAuDo9g3	#菅义伟当选日本自民党总裁#还以为是全国投票重新选举呢 ​	2020年09月14日 14:44		评论		https://weibo.com/6604747613/JkAuDo9g3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAuDo9g3?uid=6604747613&rl=1
暴躁一诺cyn	6734386533	JkAuDkQuc	#菅义伟当选日本自民党总裁#谁上台我不关心 不危害我国就行 ​	2020年09月14日 14:44			1	https://weibo.com/6734386533/JkAuDkQuc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAuDkQuc?uid=6734386533&rl=1
大丰老季	5263283075	JkAuBhRGX	【直播！#菅义伟当选日本自民党总裁#】今天，日本自民党总裁选举结果公布。内阁官房长官菅义伟以377票的显著优势获胜，当选为新任自民党总裁，将接任安倍晋三成为日本首相。直击最新现场↓↓↓（总台记者李卫兵） L央视新闻的微博视频 ​ 2盐城 ​	2020年09月14日 14:44		1	1	https://weibo.com/5263283075/JkAuBhRGX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAuBhRGX?uid=5263283075&rl=1
渣浪还我大号020	7272356711	JkAuuu085	#菅义伟当选日本自民党总裁# 不愧是你 テレ東👍🏻 ​	2020年09月14日 14:44		评论		https://weibo.com/7272356711/JkAuuu085?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAuuu085?uid=7272356711&rl=1
CGTN	3173633817	JkAuuaf80	【#菅义伟当选日本自民党总裁#】当地时间今天15时20分左右，日本自民党总裁选举结果公布。内阁官房长官菅义伟以377票的显著优势获胜，当选为新任自民党总裁，将接任安倍晋三成为日本首相。根据法律程序，日本政府16日将召开临时国会，正式任命新首相。Japanese Chief Cabinet Secretary Yoshihide Suga ​  展开全文c	2020年09月14日 14:44	14	7	32	https://weibo.com/3173633817/JkAuuaf80?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAuuaf80?uid=3173633817&rl=1
妙途日本留学	5395440271	JkAuoyhfE	#日本资讯# #菅义伟当选日本自民党总裁# 日本自民党选举开票结果公布！日本官房长官菅义伟以绝对优势当选执政党自民党总裁，预计将在16日被日本国会指名为新任首相，并组建新一届内阁。 ​	2020年09月14日 14:44			1	https://weibo.com/5395440271/JkAuoyhfE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAuoyhfE?uid=5395440271&rl=1
_坠落伯爵霖	5288705107	JkAukFwU1	#菅义伟当选日本自民党总裁#那还是安倍那派的人喽，好像挺会做人一人 ​	2020年09月14日 14:44		评论		https://weibo.com/5288705107/JkAukFwU1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAukFwU1?uid=5288705107&rl=1
南無法帝的微笑	5921256891	JkAugysQi	#菅义伟当选日本自民党总裁# 今天，日本自民党总裁选举结果公布。内阁官房长官菅义伟以377票的显著优势获胜，当选为新任自民党总裁，将接任安倍晋三成为日本首相（总台记者李卫兵）@央视新闻 L央视新闻的微博视频 ​	2020年09月14日 14:44			1	https://weibo.com/5921256891/JkAugysQi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAugysQi?uid=5921256891&rl=1
游学日本北海道站	1602947245	JkAuexGol	菅义伟成为日本新首相！！#菅义伟当选日本自民党总裁# 日本自民党总裁选举结果公布：内阁官房长官菅义伟以高票获胜，当选为新任自民党总裁，将接任安倍晋三成为日本首相。 ​	2020年09月14日 14:43	1	4	13	https://weibo.com/1602947245/JkAuexGol?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAuexGol?uid=1602947245&rl=1
青春湖工	2636901392	JkAucpdZp	【快讯！#菅义伟当选日本自民党总裁#】当地时间O今天15时20分左右 ，日本自民党总裁选举结果公布。内阁官房长官菅义伟以377票的显著优势获胜，当选为新任自民党总裁，将接任安倍晋三成为日本首相。根据法律程序，日本政府16日将召开临时国会，正式任命新首相。 ​​​( via.央视新闻) ​	2020年09月14日 14:43		评论		https://weibo.com/2636901392/JkAucpdZp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAucpdZp?uid=2636901392&rl=1
