用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
锦绣青羊	1906874803	JjWNF3l4m	#只有一个老师的学校#【#一师一校坚守大山深处34年# 他将110名学生送出了大山】坐落在云南省文山州广南县莲城镇大山深处的落松地村，曾经是人人避而远之的“麻风村”。1986年，农加贵只身来到落松地村，成为村里第一位，也是唯一的一位老师。村民们为了留住这个老师，每个月从政府补助他们的生 ​  展开全文c	2020年09月10日 09:41		评论		https://weibo.com/1906874803/JjWNF3l4m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWNF3l4m?uid=1906874803&rl=1
南宁共青团	2488355117	JjWNqgL4m	#只有一个老师的学校#【#一师一校坚守大山深处34年# 他将110名学生送出了大山】坐落在云南省文山州广南县莲城镇大山深处的落松地村，曾经是人人避而远之的“麻风村”。1986年，农加贵只身来到落松地村，成为村里第一位，也是唯一的一位老师。村民们为了留住这个老师，每个月从政府补助他们的生 ​  展开全文c	2020年09月10日 09:41		评论		https://weibo.com/2488355117/JjWNqgL4m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWNqgL4m?uid=2488355117&rl=1
遇见汶川	6365931899	JjWNgf5mX	#只有一个老师的学校#【#一师一校坚守大山深处34年# 他将110名学生送出了大山】（新华网） L新华网的微博视频 ​	2020年09月10日 09:40		10	2	https://weibo.com/6365931899/JjWNgf5mX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWNgf5mX?uid=6365931899&rl=1
共青团大连市委	2458218133	JjWMBq7oT	乡村教师农加贵 一师一校坚守“麻风村”34年 ！ （新华网）#只有一个老师的学校# L共青团大连市委的微博视频 ​	2020年09月10日 09:39			3	https://weibo.com/2458218133/JjWMBq7oT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWMBq7oT?uid=2458218133&rl=1
龙泉驿职工之家	2178811917	JjWMmpfv2	#只有一个老师的学校#【#一师一校坚守大山深处34年# 他将110名学生送出了大山】坐落在云南省文山州广南县莲城镇大山深处的落松地村，曾经是人人避而远之的“麻风村”。1986年，农加贵只身来到落松地村，成为村里第一位，也是唯一的一位老师。村民们为了留住这个老师，每个月从政府补助他们的生 ​  展开全文c	2020年09月10日 09:38		评论		https://weibo.com/2178811917/JjWMmpfv2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWMmpfv2?uid=2178811917&rl=1
宇宙战忽局喵星办事处处长四爷	2163639667	JjWMbuks7	乡村教师农加贵 一师一校坚守“麻风村”34年 ！（新华网）#只有一个老师的学校# L宇宙战忽局喵星办事处处长四爷的微博视频 ​	2020年09月10日 09:38			2	https://weibo.com/2163639667/JjWMbuks7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWMbuks7?uid=2163639667&rl=1
新浪湖南	2311694415	JjWM5womG	#教师节#【#一师一校坚守大山深处34年# 他将110名学生送出了大山】#把感谢留给老师# 坐落在云南省文山州广南县莲城镇大山深处的落松地村，曾经是人人避而远之的“麻风村”。1986年，农加贵只身来到落松地村，成为村里第一位，#只有一个老师的学校#。村民们为了留住这个老师，每个月从政府补助 ​  展开全文c	2020年09月10日 09:38	1	1	3	https://weibo.com/2311694415/JjWM5womG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWM5womG?uid=2311694415&rl=1
你拍一我拍一每天早晨要早起	3197078705	JjWLYqVmB	#只有一个老师的学校# ​	2020年09月10日 09:37		评论		https://weibo.com/3197078705/JjWLYqVmB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWLYqVmB?uid=3197078705&rl=1
HEIHEIG	3318704034	JjWLWnVvl	#只有一个老师的学校#在发达地区已经摆脱贫困的同时，不要忘记那些需要帮助的地方，教育是贫困地区唯一改变命运的途径，帮助那里的孩子走出去，到大城市里看一看，大城市有更多实现梦想的可能性…… ​	2020年09月10日 09:37	1		1	https://weibo.com/3318704034/JjWLWnVvl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWLWnVvl?uid=3318704034&rl=1
共青团大邑县委	2703487521	JjWLJElMh	#只有一个老师的学校#【#一师一校坚守大山深处34年# 他将110名学生送出了大山】坐落在云南省文山州广南县莲城镇大山深处的落松地村，曾经是人人避而远之的“麻风村”。1986年，农加贵只身来到落松地村，成为村里第一位，也是唯一的一位老师。村民们为了留住这个老师，每个月从政府补助他们的生 ​  展开全文c	2020年09月10日 09:37		评论		https://weibo.com/2703487521/JjWLJElMh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWLJElMh?uid=2703487521&rl=1
少儿编程公益平台-天府星辰	7435165114	JjWLJ597y	#只有一个老师的学校#凭借一己之力，造福数个家庭，这样的行为是伟大的。可能同一流城市一流学校里的高级教师相比，送进清华北大和送出深山千差万别，可同样都是改变一个人的命运啊。祝天下所有老师教师节快乐。中国少儿编程公益平台官网：O网页链接 ​	2020年09月10日 09:37		评论		https://weibo.com/7435165114/JjWLJ597y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWLJ597y?uid=7435165114&rl=1
吉林政法声音	5908184802	JjWLAtHdd	#只有一个老师的学校#【#一师一校坚守大山深处34年# 他将110名学生送出了大山】坐落在云南省文山州广南县莲城镇大山深处的落松地村，曾经是人人避而远之的“麻风村”。1986年，农加贵只身来到落松地村，成为村里第一位，也是唯一的一位老师。村民们为了留住这个老师，每个月从政府补助他们的生 ​  展开全文c	2020年09月10日 09:36		评论		https://weibo.com/5908184802/JjWLAtHdd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWLAtHdd?uid=5908184802&rl=1
晨晓同学	1455197710	JjWLzDKbq	#只有一个老师的学校#三十多年的坚守，他将110名学生送出了大山。 L新华网的微博视频 ​	2020年09月10日 09:36			1	https://weibo.com/1455197710/JjWLzDKbq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWLzDKbq?uid=1455197710&rl=1
想和王一博天天	2709588217	JjWLsznhH	#只有一个老师的学校# 他将110名学生送出了大山！这是灵魂建筑师吧！教师节快乐！！ ​	2020年09月10日 09:36			3	https://weibo.com/2709588217/JjWLsznhH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWLsznhH?uid=2709588217&rl=1
金昌公安	2607711843	JjWLseuiT	#教师节##中国教师图鉴##只有一个老师的学校#【#一师一校坚守大山深处34年# 他将110名学生送出了大山】#中国教师图鉴#坐落在云南省文山州广南县莲城镇大山深处的落松地村，曾经是人人避而远之的“麻风村”。1986年，农加贵只身来到落松地村，成为村里第一位，也是唯一的一位老师。村民们为了留 ​  展开全文c	2020年09月10日 09:36	2		2	https://weibo.com/2607711843/JjWLseuiT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWLseuiT?uid=2607711843&rl=1
陕西中公国际	7492808276	JjWLo5fIU	#只有一个老师的学校#坐落在云南省文山州广南县莲城镇大山深处的落松地村，曾经是人人避而远之的“麻风村”。1986年，农加贵只身来到落松地村，成为村里第一位，也是唯一的一位老师。 ​​​​	2020年09月10日 09:36			1	https://weibo.com/7492808276/JjWLo5fIU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWLo5fIU?uid=7492808276&rl=1
中国新闻周刊	1642512402	JjWLidUud	【#一师一校坚守大山深处34年# 他将110名学生送出了大山】坐落在云南省文山州广南县莲城镇大山深处的落松地村，曾经是人人避而远之的“麻风村”。1986年，农加贵只身来到落松地村，成为村里第一位，也是唯一的一位老师。村民们为了留住这个老师，每个月从政府补助他们的生活费中筹了35元钱给农加贵加工 ​  展开全文c	2020年09月10日 09:36	27	11	161	https://weibo.com/1642512402/JjWLidUud?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWLidUud?uid=1642512402&rl=1
赣州发布	3817381137	JjWLhmRIv	#只有一个老师的学校#【#一师一校坚守大山深处34年# 他将110名学生送出了大山】坐落在云南省文山州广南县莲城镇大山深处的落松地村，曾经是人人避而远之的“麻风村”。1986年，农加贵只身来到落松地村，成为村里第一位，也是唯一的一位老师。村民们为了留住这个老师，每个月从政府补助他们的生 ​  展开全文c	2020年09月10日 09:36		评论		https://weibo.com/3817381137/JjWLhmRIv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWLhmRIv?uid=3817381137&rl=1
安徽广播电视台	3170247223	JjWLhhn6U	#只有一个老师的学校#【#一师一校坚守大山深处34年# 他将110名学生送出了大山】坐落在云南省文山州广南县莲城镇大山深处的落松地村，曾经是人人避而远之的“麻风村”。1986年，农加贵只身来到落松地村，成为村里第一位，也是唯一的一位老师。村民们为了留住这个老师，每个月从政府补助他们的生 ​  展开全文c	2020年09月10日 09:36			2	https://weibo.com/3170247223/JjWLhhn6U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWLhhn6U?uid=3170247223&rl=1
杭州共青团	2690476761	JjWLg7D9M	#教师节#【#一师一校坚守大山深处34年# 他将110名学生送出了大山】坐落在云南省文山州广南县莲城镇大山深处的落松地村，曾经是人人避而远之的“麻风村”。1986年，农加贵只身来到落松地村，成为村里第一位，也是唯一的一位老师。村民们为了留住这个老师，每个月从政府补助他们的生活费中筹了35 ​  展开全文c	2020年09月10日 09:35		1	1	https://weibo.com/2690476761/JjWLg7D9M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWLg7D9M?uid=2690476761&rl=1
洮河林区检察	6525631025	JjWL9EF3m	#只有一个老师的学校#【#一师一校坚守大山深处34年# 他将110名学生送出了大山】坐落在云南省文山州广南县莲城镇大山深处的落松地村，曾经是人人避而远之的“麻风村”。1986年，农加贵只身来到落松地村，成为村里第一位，也是唯一的一位老师。村民们为了留住这个老师，每个月从政府补助他们的生 ​  展开全文c	2020年09月10日 09:35		评论		https://weibo.com/6525631025/JjWL9EF3m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWL9EF3m?uid=6525631025&rl=1
杭州校园	2003342421	JjWL3paaW	#只有一个老师的学校##一师一校坚守大山深处34年# 坐落在云南省文山州广南县莲城镇大山深处的落松地村，曾经是人人避而远之的“麻风村”。1986年，农加贵只身来到落松地村，成为村里第一位，也是唯一的一位老师。农加贵暗下决心，一定要教好孩子们，送他们出“麻风村”。 L新华网的微博视频 ​	2020年09月10日 09:35			2	https://weibo.com/2003342421/JjWL3paaW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWL3paaW?uid=2003342421&rl=1
烟影如画yibo	7488573353	JjWKQ9E8u	#只有一个老师的学校#致敬乡村教师，并祝所有教师，节日快乐 ​	2020年09月10日 09:34		评论		https://weibo.com/7488573353/JjWKQ9E8u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWKQ9E8u?uid=7488573353&rl=1
陇原政法	6892712944	JjWKG3xzI	#只有一个老师的学校#【#一师一校坚守大山深处34年# 他将110名学生送出了大山】#中国教师图鉴#坐落在云南省文山州广南县莲城镇大山深处的落松地村，曾经是人人避而远之的“麻风村”。1986年，农加贵只身来到落松地村，成为村里第一位，也是唯一的一位老师。村民们为了留住这个老师，每个月从政 ​  展开全文c	2020年09月10日 09:34	8	8	8	https://weibo.com/6892712944/JjWKG3xzI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWKG3xzI?uid=6892712944&rl=1
新余市环保	3172298770	JjWKiaJy6	#只有一个老师的学校#【#一师一校坚守大山深处34年# 他将110名学生送出了大山】坐落在云南省文山州广南县莲城镇大山深处的落松地村，曾经是人人避而远之的“麻风村”。1986年，农加贵只身来到落松地村，成为村里第一位，也是唯一的一位老师。村民们为了留住这个老师，每个月从政府补助他们的生 ​  展开全文c	2020年09月10日 09:33		评论		https://weibo.com/3172298770/JjWKiaJy6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWKiaJy6?uid=3172298770&rl=1
阿C丶7	3671441245	JjWKgCzeR	#只有一个老师的学校#【#一师一校坚守大山深处34年# 他将110名学生送出了大山】坐落在云南省文山州广南县莲城镇大山深处的落松地村，曾经是人人避而远之的“麻风村”。1986年，农加贵只身来到落松地村，成为村里第一位，也是唯一的一位老师。村民们为了留住这个老师，每个月从政府补助他们的生 ​  展开全文c	2020年09月10日 09:33		评论		https://weibo.com/3671441245/JjWKgCzeR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWKgCzeR?uid=3671441245&rl=1
咪咕头条资讯	6077299654	JjWKdt96Z	一个老师6个孩子的学校，全科老师兼校长！“仙女下凡”一般的存在类似#只有一个老师的学校# 在偏远地区发生的太普遍了，我们能做些什么（cr.网信长安） L咪咕头条资讯的微博视频 ​	2020年09月10日 09:33		3	25	https://weibo.com/6077299654/JjWKdt96Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWKdt96Z?uid=6077299654&rl=1
贞丰检察	3849030226	JjWK0brVo	#只有一个老师的学校#【#一师一校坚守大山深处34年# 他将110名学生送出了大山】坐落在云南省文山州广南县莲城镇大山深处的落松地村，曾经是人人避而远之的“麻风村”。1986年，农加贵只身来到落松地村，成为村里第一位，也是唯一的一位老师。村民们为了留住这个老师，每个月从政府补助他们的生 ​  展开全文c	2020年09月10日 09:32		43	14	https://weibo.com/3849030226/JjWK0brVo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWK0brVo?uid=3849030226&rl=1
每日甜腻	3912817023	JjWJW3iFO	#只有一个老师的学校#问问各位，如果让你去偏僻、条件特差的农村支教，你愿意吗？ 你愿意去偏僻、条件差的地方支教吗？ ​	2020年09月10日 09:32			3	https://weibo.com/3912817023/JjWJW3iFO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWJW3iFO?uid=3912817023&rl=1
有搞笑有笑声	2747712665	JjWJRe0fO	#只有一个老师的学校#物以稀为贵，一个老师的学校少见了 ​	2020年09月10日 09:32		评论		https://weibo.com/2747712665/JjWJRe0fO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWJRe0fO?uid=2747712665&rl=1
重庆巴南法院	3929121882	JjWJNpDj5	#只有一个老师的学校#【#一师一校坚守大山深处34年# 他将110名学生送出了大山】坐落在云南省文山州广南县莲城镇大山深处的落松地村，曾经是人人避而远之的“麻风村”。1986年，农加贵只身来到落松地村，成为村里第一位，也是唯一的一位老师。村民们为了留住这个老师，每个月从政府补助他们的生 ​  展开全文c	2020年09月10日 09:32	2	25	8	https://weibo.com/3929121882/JjWJNpDj5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWJNpDj5?uid=3929121882&rl=1
广东共青团	1910695630	JjWJ9zpJD	乡村教师农加贵，一师一校坚守“麻风村”34年：要让孩子们走出大山。致敬！#乡村里的教书人##只有一个老师的学校#@新华网 L广东共青团的微博视频 ​	2020年09月10日 09:30	2	1	53	https://weibo.com/1910695630/JjWJ9zpJD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWJ9zpJD?uid=1910695630&rl=1
昆明五华发布	3840902209	JjWJ6f0WB	#只有一个老师的学校#【#一师一校坚守大山深处34年# 他将110名学生送出了大山】坐落在云南省文山州广南县莲城镇大山深处的落松地村，曾经是人人避而远之的“麻风村”。1986年，农加贵只身来到落松地村，成为村里第一位，也是唯一的一位老师。村民们为了留住这个老师，每个月从政府补助他们的生 ​  展开全文c	2020年09月10日 09:30			1	https://weibo.com/3840902209/JjWJ6f0WB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWJ6f0WB?uid=3840902209&rl=1
西安晚报	1975995305	JjWIQlZBF	#只有一个老师的学校#【#一师一校坚守大山深处34年# 他将110名学生送出了大山】坐落在云南省文山州广南县莲城镇大山深处的落松地村，曾经是人人避而远之的“麻风村”。1986年，农加贵只身来到落松地村，成为村里第一位，也是唯一的一位老师。村民们为了留住这个老师，每个月从政府补助他们的生 ​  展开全文c	2020年09月10日 09:30	2		4	https://weibo.com/1975995305/JjWIQlZBF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWIQlZBF?uid=1975995305&rl=1
高密普法	3172300192	JjWIx6lcJ	#教师节#【#一师一校坚守大山深处34年# 他将110名学生送出了大山】坐落在云南省文山州广南县莲城镇大山深处的落松地村，曾经是人人避而远之的“麻风村”。1986年，农加贵只身来到落松地村，成为村里第一位，也是唯一的一位老师。村民们为了留住这个老师，每个月从政府补助他们的生活费中筹了35 ​  展开全文c	2020年09月10日 09:29	2	33	15	https://weibo.com/3172300192/JjWIx6lcJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWIx6lcJ?uid=3172300192&rl=1
我在西安上学	5283926940	JjWIwvP9R	#教师节#【一师一校坚守大山深处34年 他将110名学生送出了大山】坐落在云南省文山州广南县莲城镇大山深处的落松地村，曾经是人人避而远之的“麻风村”。1986年，农加贵只身来到落松地村，成为村里第一位，也是唯一的一位老师。村民们为了留住这个老师，每个月从政府补助他们的生活费中筹了35元 ​  展开全文c	2020年09月10日 09:29		1	1	https://weibo.com/5283926940/JjWIwvP9R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWIwvP9R?uid=5283926940&rl=1
怪兽bobo	5940990803	JjWI77gg4	#教师节#【#只有一个老师的学校#  将110名学生送出了大山】坐落在云南省文山州广南县莲城镇大山深处的落松地村，曾经是人人避而远之的“麻风村”。1986年，农加贵只身来到落松地村，成为村里第一位，也是唯一的一位老师。村民们为了留住这个老师，每个月从政府补助他们的生活费中筹了35元钱给 ​  展开全文c	2020年09月10日 09:28	16	18	44	https://weibo.com/5940990803/JjWI77gg4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWI77gg4?uid=5940990803&rl=1
有搞笑有笑声	2747712665	JjWI31inU	#只有一个老师的学校#1个老师，2个学生，这是浙江丽水的“最小学校”。#老师 #坚守教育，老师辛苦了，为他点赞 L热门的小猫咪的微博视频 ​	2020年09月10日 09:28		5	6	https://weibo.com/2747712665/JjWI31inU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWI31inU?uid=2747712665&rl=1
一览读书	5995600287	JjWHZq9sx	教师是太阳底下最崇高、最优越的职业。                        ——夸美纽斯#只有一个老师的学校##读书心语_# ​	2020年09月10日 09:27	1	2	9	https://weibo.com/5995600287/JjWHZq9sx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWHZq9sx?uid=5995600287&rl=1
不想努力啦555	2971712852	JjWHd20pi	#只有一个老师的学校#伟大 ​	2020年09月10日 09:26		评论		https://weibo.com/2971712852/JjWHd20pi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWHd20pi?uid=2971712852&rl=1
宁波镇海检察	3702523900	JjWGKCAar	#只有一个老师的学校#【#一师一校坚守大山深处34年# 他将110名学生送出了大山】坐落在云南省文山州广南县莲城镇大山深处的落松地村，曾经是人人避而远之的“麻风村”。1986年，农加贵只身来到落松地村，成为村里第一位，也是唯一的一位老师。村民们为了留住这个老师，每个月从政府补助他们的生 ​  展开全文c	2020年09月10日 09:24			1	https://weibo.com/3702523900/JjWGKCAar?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWGKCAar?uid=3702523900&rl=1
开屏动新闻	2640662852	JjWGu2J22	#云南发布##只有一个老师的学校#【#一师一校坚守大山深处34年# 他将110名学生送出了大山】坐落在云南省文山州广南县莲城镇大山深处的落松地村，曾经是人人避而远之的“麻风村”。1986年，农加贵只身来到落松地村，成为村里第一位，也是唯一的一位老师。村民们为了留住这个老师，每个月从政府补 ​  展开全文c	2020年09月10日 09:24		评论		https://weibo.com/2640662852/JjWGu2J22?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWGu2J22?uid=2640662852&rl=1
淮安发布	3582010354	JjWGqejYw	#教师节#【#一师一校坚守大山深处34年# 他将110名学生送出了大山】坐落在云南省文山州广南县莲城镇大山深处的落松地村，曾经是人人避而远之的“麻风村”。1986年，农加贵只身来到落松地村，成为村里第一位，也是唯一的一位老师。村民们为了留住这个老师，每个月从政府补助他们的生活费中筹了35 ​  展开全文c	2020年09月10日 09:24	47	28	45	https://weibo.com/3582010354/JjWGqejYw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWGqejYw?uid=3582010354&rl=1
大耳朵图钉	2492901413	JjWFhi7Aa	这样的地方还有很多，多的不说了，看看大凉山吧#只有一个老师的学校##大耳朵图钉# L野驴叔叔的微博视频 ​	2020年09月10日 09:21	62	49	473	https://weibo.com/2492901413/JjWFhi7Aa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWFhi7Aa?uid=2492901413&rl=1
HUJINHONGDAYTOY	5958277415	JjWF1mUdK	#只有一个老师的学校#致敬每一位老师㊗老师们节日快乐 ​	2020年09月10日 09:20			1	https://weibo.com/5958277415/JjWF1mUdK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWF1mUdK?uid=5958277415&rl=1
北京市第一中级人民法院	3820915614	JjWEVaF5r	#教师节## 只有一个老师的学校#【#一师一校坚守大山深处34年# 他将110名学生送出了大山】坐落在云南省文山州广南县莲城镇大山深处的落松地村，曾经是人人避而远之的“麻风村”。1986年，农加贵只身来到落松地村，成为村里第一位，也是唯一的一位老师。村民们为了留住这个老师，每个月从政府补 ​  展开全文c	2020年09月10日 09:20		评论		https://weibo.com/3820915614/JjWEVaF5r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWEVaF5r?uid=3820915614&rl=1
蚌埠市教育局	3174535722	JjWEym60L	#只有一个老师的学校#【#一师一校坚守大山深处34年# 他将110名学生送出了大山】坐落在云南省文山州广南县莲城镇大山深处的落松地村，曾经是人人避而远之的“麻风村”。1986年，农加贵只身来到落松地村，成为村里第一位，也是唯一的一位老师。村民们为了留住这个老师，每个月从政府补助他们的生 ​  展开全文c	2020年09月10日 09:19			1	https://weibo.com/3174535722/JjWEym60L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWEym60L?uid=3174535722&rl=1
写一封信	6592181004	JjWEa7gNv	#只有一个老师的学校#你还记得中学时代的班主任吗？ 你还记得中学时代的班主任吗？ ​	2020年09月10日 09:18	32	13	3733	https://weibo.com/6592181004/JjWEa7gNv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWEa7gNv?uid=6592181004&rl=1
不才飞鱼	5500848554	JjWDG3kyI	#只有一个老师的学校#【#一师一校坚守大山深处34年# 他将110名学生送出了大山】坐落在云南省文山州广南县莲城镇大山深处的落松地村，曾经是人人避而远之的“麻风村”。1986年，农加贵只身来到落松地村，成为村里第一位，也是唯一的一位老师。村民们为了留住这个老师，每个月从政府补助他们的生 ​  展开全文c	2020年09月10日 09:17		评论		https://weibo.com/5500848554/JjWDG3kyI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWDG3kyI?uid=5500848554&rl=1
秦州融媒	7306522290	JjWDcvg9Y	#只有一个老师的学校#【#一师一校坚守大山深处34年# 他将110名学生送出了大山】坐落在云南省文山州广南县莲城镇大山深处的落松地村，曾经是人人避而远之的“麻风村”。1986年，农加贵只身来到落松地村，成为村里第一位，也是唯一的一位老师。村民们为了留住这个老师，每个月从政府补助他们的生 ​  展开全文c	2020年09月10日 09:16			1	https://weibo.com/7306522290/JjWDcvg9Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWDcvg9Y?uid=7306522290&rl=1
精彩渝水	2804479054	JjWCtzf8b	#只有一个老师的学校#【#一师一校坚守大山深处34年# 他将110名学生送出了大山】坐落在云南省文山州广南县莲城镇大山深处的落松地村，曾经是人人避而远之的“麻风村”。1986年，农加贵只身来到落松地村，成为村里第一位，也是唯一的一位老师。村民们为了留住这个老师，每个月从政府补助他们的生 ​  展开全文c	2020年09月10日 09:14		评论		https://weibo.com/2804479054/JjWCtzf8b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWCtzf8b?uid=2804479054&rl=1
河北省高速交警衡水支队	3214870115	JjWBw9zEb	#只有一个老师的学校#【#一师一校坚守大山深处34年# 他将110名学生送出了大山】坐落在云南省文山州广南县莲城镇大山深处的落松地村，曾经是人人避而远之的“麻风村”。1986年，农加贵只身来到落松地村，成为村里第一位，也是唯一的一位老师。村民们为了留住这个老师，每个月从政府补助他们的生 ​  展开全文c	2020年09月10日 09:12			1	https://weibo.com/3214870115/JjWBw9zEb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWBw9zEb?uid=3214870115&rl=1
贵溪发布	6083245339	JjWB7F86t	#只有一个老师的学校#【#一师一校坚守大山深处34年# 他将110名学生送出了大山】坐落在云南省文山州广南县莲城镇大山深处的落松地村，曾经是人人避而远之的“麻风村”。1986年，农加贵只身来到落松地村，成为村里第一位，也是唯一的一位老师。村民们为了留住这个老师，每个月从政府补助他们的生 ​  展开全文c	2020年09月10日 09:11			1	https://weibo.com/6083245339/JjWB7F86t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWB7F86t?uid=6083245339&rl=1
祁连山林区人民检察院	5647536118	JjWzZ0JSP	#只有一个老师的学校#【#一师一校坚守大山深处34年# 他将110名学生送出了大山】坐落在云南省文山州广南县莲城镇大山深处的落松地村，曾经是人人避而远之的“麻风村”。1986年，农加贵只身来到落松地村，成为村里第一位，也是唯一的一位老师。村民们为了留住这个老师，每个月从政府补助他们的生 ​  展开全文c	2020年09月10日 09:08			2	https://weibo.com/5647536118/JjWzZ0JSP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWzZ0JSP?uid=5647536118&rl=1
昆明市教育体育局	3806199635	JjWzAdzTA	#只有一个老师的学校#【#一师一校坚守大山深处34年# 他将110名学生送出了大山】坐落在云南省文山州广南县莲城镇大山深处的落松地村，曾经是人人避而远之的“麻风村”。1986年，农加贵只身来到落松地村，成为村里第一位，也是唯一的一位老师。村民们为了留住这个老师，每个月从政府补助他们的生 ​  展开全文c	2020年09月10日 09:07			2	https://weibo.com/3806199635/JjWzAdzTA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWzAdzTA?uid=3806199635&rl=1
网易财经	1974561081	JjWwFBkXs	#只有一个老师的学校#【#一师一校坚守大山深处34年# 他将110名学生送出了大山】坐落在云南省文山州广南县莲城镇大山深处的落松地村，曾经是人人避而远之的“麻风村”。1986年，农加贵只身来到落松地村，成为村里第一位，也是唯一的一位老师。村民们为了留住这个老师，每个月从政府补助他们的生 ​  展开全文c	2020年09月10日 09:00	1	1	10	https://weibo.com/1974561081/JjWwFBkXs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWwFBkXs?uid=1974561081&rl=1
呈贡政法	3983525492	JjWwA0L0M	#只有一个老师的学校#【#一师一校坚守大山深处34年# 他将110名学生送出了大山】坐落在云南省文山州广南县莲城镇大山深处的落松地村，曾经是人人避而远之的“麻风村”。1986年，农加贵只身来到落松地村，成为村里第一位，也是唯一的一位老师。村民们为了留住这个老师，每个月从政府补助他们的生 ​  展开全文c	2020年09月10日 08:59	1		1	https://weibo.com/3983525492/JjWwA0L0M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWwA0L0M?uid=3983525492&rl=1
铜仁发布	3955261359	JjWw8cZKT	#只有一个老师的学校#【#一师一校坚守大山深处34年# 他将110名学生送出了大山】坐落在云南省文山州广南县莲城镇大山深处的落松地村，曾经是人人避而远之的“麻风村”。1986年，农加贵只身来到落松地村，成为村里第一位，也是唯一的一位老师。村民们为了留住这个老师，每个月从政府补助他们的生 ​  展开全文c	2020年09月10日 08:58		1		https://weibo.com/3955261359/JjWw8cZKT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWw8cZKT?uid=3955261359&rl=1
