用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
帮女郎帮你忙AHTV	1738344643	JbCmCaiKe	【#新疆新增新冠肺炎确诊5例#，无症状感染者8例】新疆维吾尔自治区卫生健康委最新通报，7月16日0时至17日12时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例5例、无症状感染者8例，为乌鲁木齐市病例。新增确诊病例和无症状感染者均为接受集中医学观察人员。截至7月17日12时，新疆 ​  展开全文c	2020年07月17日 14:57		评论		https://weibo.com/1738344643/JbCmCaiKe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbCmCaiKe?uid=1738344643&rl=1
中安在线	1943154142	JbCmA9xGd	#疫情阻击动态#【#新疆新增新冠肺炎确诊5例#，无症状感染者8例】新疆维吾尔自治区卫生健康委最新通报，7月16日0时至17日12时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例5例、无症状感染者8例，为乌鲁木齐市病例。新增确诊病例和无症状感染者均为接受集中医学观察人员。截至7月1 ​  展开全文c	2020年07月17日 14:57		评论		https://weibo.com/1943154142/JbCmA9xGd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbCmA9xGd?uid=1943154142&rl=1
今天你读航书了没	6434761834	JbCmylXQm	#新疆新增新冠肺炎确诊5例#我真他妈服了到底哪儿传来的病例？刚出来玩没几天小区直接封了菜毛也没抢上 ​​​	2020年07月17日 14:57		2	1	https://weibo.com/6434761834/JbCmylXQm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbCmylXQm?uid=6434761834&rl=1
是居居龙吖	6987314732	JbCmxsIwR	#新疆新增新冠肺炎确诊5例#看来七天是不止了，加油吧我大新疆！等着你按下播放键的那一天～ 2乌鲁木齐 ​	2020年07月17日 14:57			2	https://weibo.com/6987314732/JbCmxsIwR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbCmxsIwR?uid=6987314732&rl=1
三岁fairy	3370778854	JbCmvpKva	#新疆新增新冠肺炎确诊5例# 后劲太足有点吓人 ​	2020年07月17日 14:57	2		4	https://weibo.com/3370778854/JbCmvpKva?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbCmvpKva?uid=3370778854&rl=1
人民政协报	1117069645	JbCmv4Q3L	【乌鲁木齐，又增5例确诊！】#新疆新增新冠肺炎确诊5例 # 据新疆维吾尔自治区卫生健康委最新通报，7月16日0时至17日12时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例5例、无症状感染者8例，为乌鲁木齐市病例。新增确诊病例和无症状感染者均为接受集中医学观察人员。截至7月17 ​  展开全文c	2020年07月17日 14:57		1	1	https://weibo.com/1117069645/JbCmv4Q3L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbCmv4Q3L?uid=1117069645&rl=1
用户7397012307	7397012307	JbCmv5WJ2	#新疆新增新冠肺炎确诊5例#[cp]2010年11月16日湖北省武汉市黄陂区盘龙城经济开发区管委会组织3千武警、公安、城管对黄陂区后湖村进行被称为“史上最大”规模的强拆，直到2018年10月29日，被告才以给现在正在维权的张德华意见处理书的形式承认是自己组织强拆的，故2018年12月28日王律师才为正在维权的10 ​  展开全文c	2020年07月17日 14:57		评论		https://weibo.com/7397012307/JbCmv5WJ2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbCmv5WJ2?uid=7397012307&rl=1
比拖拉机还拖拉的鞡鞊	3826132249	JbCmkrwI0	#新疆新增新冠肺炎确诊5例#窝草啥情况 最严的地方最多的病例有人直接就退群了太真实了吧哈哈哈哈哈 ​	2020年07月17日 14:57		9	2	https://weibo.com/3826132249/JbCmkrwI0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbCmkrwI0?uid=3826132249&rl=1
被遗忘狗	6862459715	JbCmjw4xY	#新疆新增新冠肺炎确诊5例##新疆新增新冠肺炎确诊5例# 新疆新增新冠肺炎确诊病例5例、无症状感染者8例，为乌鲁木齐市病例。北京本土疫情接近尾声，新疆本土病例又出现了，和新冠病毒的斗争一刻也不能松懈！加油！ ​	2020年07月17日 14:57		1	1	https://weibo.com/6862459715/JbCmjw4xY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbCmjw4xY?uid=6862459715&rl=1
Suxr_	5736963994	JbCmhqUMH	#新疆新增新冠肺炎确诊5例#一定要查出源头是哪里 本土病例好可怕 希望大家都能平平安安的 ​	2020年07月17日 14:57		评论		https://weibo.com/5736963994/JbCmhqUMH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbCmhqUMH?uid=5736963994&rl=1
SLIVER-MOONS	3024200617	JbCm8kFcd	#新疆新增新冠肺炎确诊5例# 有种又回到了过年那阵子的感觉 ​	2020年07月17日 14:56		评论		https://weibo.com/3024200617/JbCm8kFcd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbCm8kFcd?uid=3024200617&rl=1
环球网健康	2538567791	JbCm834hE	【#新疆新增新冠肺炎确诊5例#，无症状感染者8例】新疆维吾尔自治区卫生健康委最新通报，7月16日0时至17日12时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例5例、无症状感染者8例，为乌鲁木齐市病例。新增确诊病例和无症状感染者均为接受集中医学观察人员。截至7月17日12时，新疆 ​  展开全文c	2020年07月17日 14:56	1		4	https://weibo.com/2538567791/JbCm834hE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbCm834hE?uid=2538567791&rl=1
贵族乞丐	1153588720	JbCm6fuyT	#新疆新增新冠肺炎确诊5例# 新疆维吾尔自治区卫生健康委最新通报，7月16日0时至17日12时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例5例、无症状感染者8例，为乌鲁木齐市病例。新增确诊病例和无症状感染者均为接受集中医学观察人员。截至7月17日12时，新疆（含兵团）现有确诊病 ​  展开全文c	2020年07月17日 14:56	6	8	28	https://weibo.com/1153588720/JbCm6fuyT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbCm6fuyT?uid=1153588720&rl=1
Lixiaoni--	5014593727	JbCm6iLYT	#新疆新增新冠肺炎确诊5例#加油新疆，加油乌鲁木齐，我们定会胜利 ​	2020年07月17日 14:56			4	https://weibo.com/5014593727/JbCm6iLYT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbCm6iLYT?uid=5014593727&rl=1
南通蔡正华	1583074442	JbCm5nlM6	【#新疆新增新冠肺炎确诊5例#，无症状感染者8例】新疆维吾尔自治区卫生健康委最新通报，7月16日0时至17日12时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例5例、无症状感染者8例，为乌鲁木齐市病例。新增确诊病例和无症状感染者均为接受集中医学观察人员。截至7月17日12时，新疆 ​  展开全文c	2020年07月17日 14:56		评论		https://weibo.com/1583074442/JbCm5nlM6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbCm5nlM6?uid=1583074442&rl=1
用户7389863595	7389863595	JbCm5mfWL	#乌鲁木齐机场航班大量取消##新疆新增新冠肺炎确诊5例# 在河北承德，想去新疆乌鲁木齐，如果从北京坐飞机落地后会被隔离吗？核酸检测到乌鲁木齐还需要再做吗孩子已经半年没见过亲人了 2承德·兴隆县 ​	2020年07月17日 14:56		1		https://weibo.com/7389863595/JbCm5mfWL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbCm5mfWL?uid=7389863595&rl=1
Melodie_ZZY	5711979607	JbCm2q1sT	#新疆新增新冠肺炎确诊5例#加油加油，相信防疫人员！赶快控制住！ ​	2020年07月17日 14:56		2	3	https://weibo.com/5711979607/JbCm2q1sT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbCm2q1sT?uid=5711979607&rl=1
小徐吃饱饱1	5148359682	JbCm0BlXC	#乌鲁木齐机场航班大量取消##新疆新增新冠肺炎确诊5例# 最近新疆这两个字经常在热搜上出现确实  从前几天起  突然查的特别严我们心里都有疑惑  也有议论但是我们还是认为  在这个关键的时刻不信谣  不传谣  一切听官方自从浙江报新疆的一个病例到新疆确诊大家对新疆的评论就各有各的新疆的情况 ​  展开全文c	2020年07月17日 14:56	1	88	261	https://weibo.com/5148359682/JbCm0BlXC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbCm0BlXC?uid=5148359682&rl=1
有钱哥哥的漂亮女友	7402942314	JbClY2tz6	#新疆新增新冠肺炎确诊5例#阿凡提、炒米粉、和田大枣、库尔勒梨、大盘鸡、拉条子、抓饭、拌面加油大新疆加油大家都温柔点啦！ ​	2020年07月17日 14:56		1	2	https://weibo.com/7402942314/JbClY2tz6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbClY2tz6?uid=7402942314&rl=1
听风吹的声音0226	6031485316	JbClS2nl2	#新疆新增新冠肺炎确诊5例#心塞了，本来22号考科目二，因为疫情原因被迫取消。新疆在防疫这方面真的没的说，前几天就有风声说乌鲁木齐有疑似，哥哥在乌鲁木齐，前天下午打算回来看看二姨，被劝返了。昨天发布确诊一例，昨天晚上整个新疆连夜封城，今天早上起来就发现公交和出租停运，所有乡场镇只进 ​  展开全文c	2020年07月17日 14:56		2	1	https://weibo.com/6031485316/JbClS2nl2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbClS2nl2?uid=6031485316&rl=1
武汉马公子	5697602789	JbClQBQp8	#新疆新增新冠肺炎确诊5例#看看浙江的通报，再看新疆的，差距就出来了，心里清楚就好。 2乌鲁木齐 ​	2020年07月17日 14:56			2	https://weibo.com/5697602789/JbClQBQp8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbClQBQp8?uid=5697602789&rl=1
小梅梅	1648685835	JbClHnUmG	#新疆新增新冠肺炎确诊5例# 新增没什么可怕的 反正都有应对 相信 ​	2020年07月17日 14:55			1	https://weibo.com/1648685835/JbClHnUmG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbClHnUmG?uid=1648685835&rl=1
辽沈晚报	1801817195	JbClFFPAI	【#新疆新增新冠肺炎确诊5例#，无症状感染者8例】新疆维吾尔自治区卫生健康委最新通报，7月16日0时至17日12时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例5例、无症状感染者8例，为乌鲁木齐市病例。新增确诊病例和无症状感染者均为接受集中医学观察人员。截至7月17日12时，新疆 ​  展开全文c	2020年07月17日 14:55	2	2	8	https://weibo.com/1801817195/JbClFFPAI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbClFFPAI?uid=1801817195&rl=1
醉月夜朦胧	1195189277	JbClF5ymv	#新疆新增新冠肺炎确诊5例# 新疆新增新冠肺炎确诊病例5例、无症状感染者8例，为乌鲁木齐市病例。北京本土疫情接近尾声，新疆本土病例又出现了，和新冠病毒的斗争一刻也不能松懈！加油！ ​	2020年07月17日 14:55		评论		https://weibo.com/1195189277/JbClF5ymv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbClF5ymv?uid=1195189277&rl=1
和爸妈一起高考	6807407924	JbClF5xLO	#新疆新增新冠肺炎确诊5例#请快点好起来！！ ​	2020年07月17日 14:55		评论		https://weibo.com/6807407924/JbClF5xLO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbClF5xLO?uid=6807407924&rl=1
只想做一个普通的女孩子	6803998624	JbClD2y8F	#新疆新增新冠肺炎确诊5例#今年生日在学校过，还是第一次呢 ​	2020年07月17日 14:55		评论		https://weibo.com/6803998624/JbClD2y8F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbClD2y8F?uid=6803998624&rl=1
Leilani高	7375103668	JbClCqVRM	#新疆新增新冠肺炎确诊5例#新疆，加油，你会好起来的，我默默为你祈祷🙏 ​	2020年07月17日 14:55		评论		https://weibo.com/7375103668/JbClCqVRM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbClCqVRM?uid=7375103668&rl=1
小古是个老师呀	6309186293	JbClu6e1q	#新疆新增新冠肺炎确诊5例#就很秃然的我应该听小桐的话把我秋季衣服都带过来幸亏带了电脑真的是谢天谢地谢舍友啊，我这是什么运气啊回校北京突发疫情经历了九九八十一难回家隔离才出来就几天新疆又出事了……封城囤粮一切都来的太突然了一夜之间回到二月份。 ​	2020年07月17日 14:55		2	2	https://weibo.com/6309186293/JbClu6e1q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbClu6e1q?uid=6309186293&rl=1
烊ang	2876251932	JbCls2aza	#新疆新增新冠肺炎确诊5例# 最主要的问题是不知道传染源在哪儿，祈祷平安 ​	2020年07月17日 14:55			5	https://weibo.com/2876251932/JbCls2aza?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbCls2aza?uid=2876251932&rl=1
天眼新闻	7030322196	JbClqxfVS	【#新疆新增新冠肺炎确诊5例#，无症状感染者8例】新疆维吾尔自治区卫生健康委最新通报，7月16日0时至17日12时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例5例、无症状感染者8例，为乌鲁木齐市病例。新增确诊病例和无症状感染者均为接受集中医学观察人员。截至7月17日12时，新疆 ​  展开全文c	2020年07月17日 14:55		评论		https://weibo.com/7030322196/JbClqxfVS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbClqxfVS?uid=7030322196&rl=1
打烊10	6931035156	JbCloxzSW	#新疆新增新冠肺炎确诊5例#拉条子你给我挺住啊！！！！赶紧给我好起来！！！ 2乌鲁木齐 ​	2020年07月17日 14:54			10	https://weibo.com/6931035156/JbCloxzSW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbCloxzSW?uid=6931035156&rl=1
泾县法院	3956626024	JbClkpqJd	#泾法播报# 【#新疆新增新冠肺炎确诊5例#，无症状感染者8例】新疆维吾尔自治区卫生健康委最新通报，7月16日0时至17日12时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例5例、无症状感染者8例，为乌鲁木齐市病例。新增确诊病例和无症状感染者均为接受集中医学观察人员。截至7月17日 ​  展开全文c	2020年07月17日 14:54		17	4	https://weibo.com/3956626024/JbClkpqJd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbClkpqJd?uid=3956626024&rl=1
阮向荣	1261067144	JbCli3LG7	#新疆新增新冠肺炎确诊5例# ​	2020年07月17日 14:54		4	6	https://weibo.com/1261067144/JbCli3LG7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbCli3LG7?uid=1261067144&rl=1
头条新闻	1618051664	JbClhpVAz	【#新疆新增新冠肺炎确诊5例#，无症状感染者8例】新疆维吾尔自治区卫生健康委最新通报，7月16日0时至17日12时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例5例、无症状感染者8例，为乌鲁木齐市病例。新增确诊病例和无症状感染者均为接受集中医学观察人员。截至7月17日12时，新疆 ​  展开全文c	2020年07月17日 14:54	97	172	457	https://weibo.com/1618051664/JbClhpVAz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbClhpVAz?uid=1618051664&rl=1
梦梦梦想想想不完	5733179686	JbCle8NKz	#新疆新增新冠肺炎确诊5例#居家的第一天，还好吧。哎…… ​	2020年07月17日 14:54		评论		https://weibo.com/5733179686/JbCle8NKz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbCle8NKz?uid=5733179686&rl=1
饲养米糕猪猪中	6035503925	JbCl5zySl	#新疆新增新冠肺炎确诊5例# 希望赶紧结束🙏我姐和我侄女在乌鲁木齐平安。本来今年还说去新疆的，我哥他家就在天山区 就是我哥还在南疆工作没回乌鲁木齐，我觉得挺严格的啊咋还新增了 ​	2020年07月17日 14:54		评论		https://weibo.com/6035503925/JbCl5zySl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbCl5zySl?uid=6035503925&rl=1
热事我在看	6605419152	JbCl3ihAR	#新疆新增新冠肺炎确诊5例#自治区人民医院，核酸检测排队的人，看大家的心态还是不错的（视频拍摄于2020.07.16  下午5：40）L头条新闻快递的微博视频 ​	2020年07月17日 14:54	15	51	221	https://weibo.com/6605419152/JbCl3ihAR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbCl3ihAR?uid=6605419152&rl=1
古灵精怪小热	5957627728	JbCl1d5NQ	#新疆新增新冠肺炎确诊5例#别地域黑 新疆挺住 我想回家 ​	2020年07月17日 14:53		2	14	https://weibo.com/5957627728/JbCl1d5NQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbCl1d5NQ?uid=5957627728&rl=1
金凤检察	1783100024	JbCkYxoIe	【#新疆新增新冠肺炎确诊5例#，无症状感染者8例】新疆维吾尔自治区卫生健康委最新通报，7月16日0时至17日12时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例5例、无症状感染者8例，为乌鲁木齐市病例。新增确诊病例和无症状感染者均为接受集中医学观察人员。截至7月17日12时，新疆 ​  展开全文c	2020年07月17日 14:53		18	8	https://weibo.com/1783100024/JbCkYxoIe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbCkYxoIe?uid=1783100024&rl=1
中工网	2292896411	JbCkW7lAX	【快讯！#新疆新增新冠肺炎确诊5例#，无症状感染者8例】新疆维吾尔自治区卫生健康委最新通报，7月16日0时至17日12时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例5例、无症状感染者8例，为乌鲁木齐市病例。 ​​​​	2020年07月17日 14:53		评论		https://weibo.com/2292896411/JbCkW7lAX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbCkW7lAX?uid=2292896411&rl=1
Tiffany就是我	2440085024	JbCkVxRvP	#新疆新增新冠肺炎确诊5例#真的是一波未平 一波又起 北京刚结束 新疆又开始新增了 加油 ​	2020年07月17日 14:53		评论		https://weibo.com/2440085024/JbCkVxRvP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbCkVxRvP?uid=2440085024&rl=1
21世纪经济报道	1651428902	JbCkTuT2A	【#新疆新增新冠肺炎确诊5例#】新疆维吾尔自治区卫生健康委最新通报，7月16日0时至17日12时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例5例、无症状感染者8例。新增确诊病例和无症状感染者均为接受集中医学观察人员。截至7月17日12时，新疆（含兵团）现有确诊病例6例、无症状感 ​  展开全文c	2020年07月17日 14:53	4	10	8	https://weibo.com/1651428902/JbCkTuT2A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbCkTuT2A?uid=1651428902&rl=1
新华播报肖华	1658951274	JbCkShS1O	【#新疆新增新冠肺炎确诊5例#，无症状感染者8例】新疆维吾尔自治区卫生健康委最新通报，7月16日0时至17日12时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例5例、无症状感染者8例，为乌鲁木齐市病例。新增确诊病例和无症状感染者均为接受集中医学观察人员。截至7月17日12时，新疆 ​  展开全文c	2020年07月17日 14:53		评论		https://weibo.com/1658951274/JbCkShS1O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbCkShS1O?uid=1658951274&rl=1
无邪升达	6510093791	JbCkS4Fsp	【#新疆新增新冠肺炎确诊5例#，无症状感染者8例】新疆维吾尔自治区卫生健康委最新通报，7月16日0时至17日12时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例5例、无症状感染者8例，为乌鲁木齐市病例。新增确诊病例和无症状感染者均为接受集中医学观察人员。截至7月17日12时，新疆 ​  展开全文c	2020年07月17日 14:53		评论		https://weibo.com/6510093791/JbCkS4Fsp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbCkS4Fsp?uid=6510093791&rl=1
Milkkya	3525506714	JbCkNAhOq	#新疆新增新冠肺炎确诊5例#月底约串串和电影是不是没戏了 ​	2020年07月17日 14:53		4	1	https://weibo.com/3525506714/JbCkNAhOq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbCkNAhOq?uid=3525506714&rl=1
