用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
MUMICOCO	6542487396	JcDBBrG3x	#硬糖少女换logo#  比之前还难看，就那么执着于那个七边形么 ​	2020年07月24日 07:57		评论		https://weibo.com/6542487396/JcDBBrG3x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDBBrG3x?uid=6542487396&rl=1
早早就去幼儿园	6067521547	JcDBw8HFI	#硬糖少女换logo#从五块钱的logo变成十五块钱的logo ​	2020年07月24日 07:57			1	https://weibo.com/6067521547/JcDBw8HFI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDBw8HFI?uid=6067521547&rl=1
今天热搜爆了吗	6311876467	JcDBviJCy	#硬糖少女换logo#论logo上有无文字的区别那些说没感觉有啥变化的，麻烦再看一眼硬糖少女的原logo L今天热搜爆了吗的微博视频 ​	2020年07月24日 07:57		1	2	https://weibo.com/6311876467/JcDBviJCy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDBviJCy?uid=6311876467&rl=1
深扒皮	5581469220	JcDBsE8Fv	#硬糖少女换logo#换了还是丑，不是应该换个设计师吗？ ​	2020年07月24日 07:57	214	199	300	https://weibo.com/5581469220/JcDBsE8Fv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDBsE8Fv?uid=5581469220&rl=1
欧美大雄	6882314910	JcDBo8S6R	#硬糖少女换logo#经过网友们的吐槽，官方终于把原来的LOGO换掉了。新旧对比，你觉得哪个符合#硬糖少女303# 的气质呢 你认为哪个LOGO更加符合她们的气质呢？ ​	2020年07月24日 07:57	5	21	497	https://weibo.com/6882314910/JcDBo8S6R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDBo8S6R?uid=6882314910&rl=1
橘汽苏DA兔	7158845401	JcDBk41mo	#硬糖少女换logo#这个字体太抽象了……看不出硬糖少女这四个字 ​	2020年07月24日 07:57		评论		https://weibo.com/7158845401/JcDBk41mo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDBk41mo?uid=7158845401&rl=1
idol碎片	7050289231	JcDBi13a3	#硬糖少女换logo#硬糖少女换logo啦，之前那个logo一直被吐槽，换成现在这个logo怎么样？ ​	2020年07月24日 07:57		评论		https://weibo.com/7050289231/JcDBi13a3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDBi13a3?uid=7050289231&rl=1
小O爱纯天然箭姬	5680801396	JcDBfBPEq	#硬糖少女换logo#我还是要说王艺瑾不是爱豆脸，像大明星，姐姐演戏去吧 ​	2020年07月24日 07:57		5	18	https://weibo.com/5680801396/JcDBfBPEq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDBfBPEq?uid=5680801396&rl=1
pcy手中的玩具	6441234332	JcDBfzFrd	#硬糖少女换logo#  神他妈 这是换了个火星文吧 ​	2020年07月24日 07:57		2	1	https://weibo.com/6441234332/JcDBfzFrd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDBfzFrd?uid=6441234332&rl=1
百事可乐家可口可爱	6365123146	JcDBdvzRp	#硬糖少女换logo##王艺瑾硬糖少女303门面大vocal# 跟之前那个比已经算不错了吧要是论好看谁能比得过门面大vocal王艺瑾呢 2衡水 ​	2020年07月24日 07:56	1	12	57	https://weibo.com/6365123146/JcDBdvzRp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDBdvzRp?uid=6365123146&rl=1
物理fire	3720236705	JcDBafxuY	刘些宁#硬糖少女换logo# 哈哈哈哈哈变成这样了吗好像好看了一点点点那就顺便安利一下我们糖小6刘些宁吧 ​	2020年07月24日 07:56	2	18	165	https://weibo.com/3720236705/JcDBafxuY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDBafxuY?uid=3720236705&rl=1
修小甘hiiii	6613044713	JcDB9pBUK	#硬糖少女换logo#哎...... ​	2020年07月24日 07:56		评论		https://weibo.com/6613044713/JcDB9pBUK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDB9pBUK?uid=6613044713&rl=1
萝莉控好吃吗aum	5346695926	JcDB980de	#硬糖少女换logo#救命，我怎么觉得之前彩色的更好看？？？ ​	2020年07月24日 07:56		评论		https://weibo.com/5346695926/JcDB980de?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDB980de?uid=5346695926&rl=1
莱蒙丢丢	6589571589	JcDB50Xim	#硬糖少女换logo#还是丑，黑白的字体看着也挺难受挺硬的 ​	2020年07月24日 07:56			1	https://weibo.com/6589571589/JcDB50Xim?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDB50Xim?uid=6589571589&rl=1
泰国佛牌佬	1751123465	JcDB2CQ73	#硬糖少女换logo# 新的logo确实比以前好看多了，不过再怎么折腾也是火不了哦，比不上隔壁的the9，也比不上前辈火箭少女。这只是个人观点 你们认同我的观点吗？ ​	2020年07月24日 07:56		6	118	https://weibo.com/1751123465/JcDB2CQ73?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDB2CQ73?uid=1751123465&rl=1
xyy洋12	6205638627	JcDAYd54b	硬糖我永远不会关注，最糊的团，没有之一#硬糖少女换logo# 2太原 ​	2020年07月24日 07:56		评论		https://weibo.com/6205638627/JcDAYd54b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDAYd54b?uid=6205638627&rl=1
不是刘诗诗	6109952974	JcDAUzKtd	#硬糖少女换logo#好白。来点颜色不好吗 2昌吉市 ​	2020年07月24日 07:56		评论		https://weibo.com/6109952974/JcDAUzKtd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDAUzKtd?uid=6109952974&rl=1
小楠在努力减肥中	6719519192	JcDASyWQZ	#硬糖少女换logo#换了一个logo 只是比原先那个好看了一点 但还是很丑啊 ​	2020年07月24日 07:56		评论		https://weibo.com/6719519192/JcDASyWQZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDASyWQZ?uid=6719519192&rl=1
格兰芬多十一年级级长	2890828835	JcDAR3d1x	#硬糖少女换logo#我感觉这次也没好到哪去啊…还是好随意啊饭圈里随便找个美工做的都比这好看…… ​	2020年07月24日 07:56		评论		https://weibo.com/2890828835/JcDAR3d1x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDAR3d1x?uid=2890828835&rl=1
娱乐扒少	5157190426	JcDAKjKxQ	#硬糖少女换logo# 硬糖少女造型定妆照上logo换了，你喜欢哪个logo？ 硬糖少女，你喜欢哪个logo？ ​	2020年07月24日 07:55	115	181	2239	https://weibo.com/5157190426/JcDAKjKxQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDAKjKxQ?uid=5157190426&rl=1
妍子护韵宝	7381649849	JcDAIsRrS	郑乃馨znx nene#硬糖少女换logo#新logo至少看得过去啦但辨识度降低了粉丝之前做的logo图明明都很好看呀！唉没事没事，期待带来新精彩吧~表白硬糖少女303郑乃馨！！！不愧是#郑乃馨硬糖少女303门面主唱# 女儿昨天太美了@硬糖少女303-郑乃馨 ​​​	2020年07月24日 07:55	2	20	69	https://weibo.com/7381649849/JcDAIsRrS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDAIsRrS?uid=7381649849&rl=1
盖饭娱乐	5737946541	JcDAGpSIE	#硬糖少女换logo# 硬糖少女终于换掉那个word制作的logo啦，之前那个logo太随意了点吧，现在这个logo相比之下勉强还行，不过plmm们新公开的写真是真的有被美到！ ​	2020年07月24日 07:55		评论		https://weibo.com/5737946541/JcDAGpSIE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDAGpSIE?uid=5737946541&rl=1
直言呢沈先生	5914155720	JcDABnof5	#硬糖少女换logo#srds 还是比以前的好看吧 ​	2020年07月24日 07:55		评论		https://weibo.com/5914155720/JcDABnof5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDABnof5?uid=5914155720&rl=1
传媒星时尚	1854898450	JcDAx39lB	#硬糖少女换logo#好像都不太好看的样子，还是来看看妹妹们的舞台吧！青春又活力 L传媒星时尚的微博视频 ​	2020年07月24日 07:55	20	11	26	https://weibo.com/1854898450/JcDAx39lB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDAx39lB?uid=1854898450&rl=1
四月北极熊	6049375800	JcDAsigh0	#硬糖少女换logo# 新logo酷的 符合我们绝美主舞大美女赵粤@硬糖少女303-赵粤 ​	2020年07月24日 07:55			17	https://weibo.com/6049375800/JcDAsigh0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDAsigh0?uid=6049375800&rl=1
不朽旅途的传奇	6575209771	JcDAk0QH7	#硬糖少女换logo#可以还我刘姐美照吗？燃烧团魂第一步就是猜猜我是谁？我刘姐的盛世美颜呢？啊啊啊？ ​	2020年07月24日 07:54			3	https://weibo.com/6575209771/JcDAk0QH7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDAk0QH7?uid=6575209771&rl=1
努力和幸运的double加持	5523504803	JcDAiuRZp	#硬糖少女换logo#要是不知道硬糖少女这个组合，人家看到这个所谓的新logo团名是不是还需要仔细研究这到底是写的什么字。字体设计排版能明显一点吗，logo除了改好看点，还需要让人看懂吧！我跪了。 ​	2020年07月24日 07:54		4	3	https://weibo.com/5523504803/JcDAiuRZp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDAiuRZp?uid=5523504803&rl=1
刪除廢料	6390142662	JcDAfwtO1	#硬糖少女换logo#行吧，总比原来那个丑到惨不忍睹的强了不知多少倍 ​	2020年07月24日 07:54		评论		https://weibo.com/6390142662/JcDAfwtO1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDAfwtO1?uid=6390142662&rl=1
Eveisx	6099075448	JcDAcBlPv	#硬糖少女换logo#还是有点丑………但是比之前那个好太多了 ​	2020年07月24日 07:54		1		https://weibo.com/6099075448/JcDAcBlPv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDAcBlPv?uid=6099075448&rl=1
咕咕娱情社	6311876454	JcDAb5Bgi	#硬糖少女换logo#没有了文字，突然感觉硬糖少女的logo高大上了许多！一起来听听硬糖少女本身对logo的看法吧~(视频 cr:logo) L情迷Hollywood的微博视频 ​	2020年07月24日 07:54			5	https://weibo.com/6311876454/JcDAb5Bgi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDAb5Bgi?uid=6311876454&rl=1
吾居酒屋东边林	5943909782	JcDAaduaC	#硬糖少女换logo#经历第一个logo以后我对鹅已经没有要求了，但我还是想说这个字体真是担心我们把这几个字认出来了 ​	2020年07月24日 07:54			7	https://weibo.com/5943909782/JcDAaduaC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDAaduaC?uid=5943909782&rl=1
一抹流年不知遥	3926579507	JcDA8dMgW	#硬糖少女换logo#现在才觉得101的logo是真真的好看 ​	2020年07月24日 07:54		评论		https://weibo.com/3926579507/JcDA8dMgW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDA8dMgW?uid=3926579507&rl=1
饭圈星播报	6932354883	JcDA41eIO	#硬糖少女换logo# 硬糖少女换logo啦，之前那个logo被很多人吐槽太随意，现在这个logo怎么样？ ​两个版本的logo，你更喜欢哪个？#硬糖少女303# ​	2020年07月24日 07:54	101	217	532	https://weibo.com/6932354883/JcDA41eIO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDA41eIO?uid=6932354883&rl=1
桃汽多多	5940833011	JcDzY7Hef	#硬糖少女换logo#太好了！换logo了！看看硬糖少女的王艺瑾吧 糖3王艺瑾 人美歌甜，北舞音乐剧科班出身，入股不亏！！！ ​	2020年07月24日 07:53	1	1	3	https://weibo.com/5940833011/JcDzY7Hef?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDzY7Hef?uid=5940833011&rl=1
低温情景	6650083637	JcDzStBiX	#硬糖少女换logo#笑得想死……为什么还是感觉这么随便 鹅被老干妈伤得挺深啊 抠不死你的 ​	2020年07月24日 07:53			3	https://weibo.com/6650083637/JcDzStBiX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDzStBiX?uid=6650083637&rl=1
何等外Jeno	2030494123	JcDzQ6MU2	#硬糖少女换logo#刘些宁真好看！！！ ​	2020年07月24日 07:53		评论		https://weibo.com/2030494123/JcDzQ6MU2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDzQ6MU2?uid=2030494123&rl=1
电影精选派送	6222010461	JcDzNaCC2	#硬糖少女换logo#硬糖少女logo被吐槽太随便了，现在硬糖少女换了logo了！虽然比第一版强了点儿，但是还是觉得很随便 ​​​​	2020年07月24日 07:53		评论		https://weibo.com/6222010461/JcDzNaCC2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDzNaCC2?uid=6222010461&rl=1
奋青小美女	3128236951	JcDzMhmYA	#硬糖少女换logo# 💚#王艺瑾硬糖少女303门面大Vocal# 好不好看不知道，王艺瑾好看就对了，王艺瑾硬糖少女303门面Vocal，加油@硬糖少女303-王艺瑾 （cr:水印） ​	2020年07月24日 07:53			1	https://weibo.com/3128236951/JcDzMhmYA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDzMhmYA?uid=3128236951&rl=1
二狗雜貨店d	6589339510	JcDzH2Lev	刘些宁#硬糖少女换logo##硬糖少女换logo#logo比之前好看一点 还是欣赏美女吧 ​	2020年07月24日 07:53		评论		https://weibo.com/6589339510/JcDzH2Lev?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDzH2Lev?uid=6589339510&rl=1
happyfnfnd	6462584752	JcDzECqVz	#硬糖少女换logo#都不好看。 ​	2020年07月24日 07:53		评论		https://weibo.com/6462584752/JcDzECqVz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDzECqVz?uid=6462584752&rl=1
ZnAS2020	6075741732	JcDzDb5Un	#硬糖少女换logo#不是很行，但比上个强上一丝丝 ​	2020年07月24日 07:53		评论		https://weibo.com/6075741732/JcDzDb5Un?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDzDb5Un?uid=6075741732&rl=1
朝赋丶	6092485306	JcDzCfFEq	#硬糖少女换logo#虽然不怎么样，但总比之前那个好看…… ​	2020年07月24日 07:53		评论		https://weibo.com/6092485306/JcDzCfFEq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDzCfFEq?uid=6092485306&rl=1
保温杯里灌雪碧	7032424036	JcDzBoCIs	#硬糖少女换logo#关键不是团名太土还一定要带着文字吗……………… ​	2020年07月24日 07:52		评论		https://weibo.com/7032424036/JcDzBoCIs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDzBoCIs?uid=7032424036&rl=1
请君勿言	5838697402	JcDzvacl7	#硬糖少女换logo#再怎么折腾这个名字就很挫啊，还有这个新logo，这是用量角器画的吗？ ​	2020年07月24日 07:52			3	https://weibo.com/5838697402/JcDzvacl7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDzvacl7?uid=5838697402&rl=1
-吼吼好喝-	5914091265	JcDzuwm4n	#硬糖少女换logo#之前logo好土，黑白的看起来确实比彩色的好看 ​	2020年07月24日 07:52		1	1	https://weibo.com/5914091265/JcDzuwm4n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDzuwm4n?uid=5914091265&rl=1
logo设计匠	6012712889	JcDzq7K6l	#硬糖少女换logo# 硬糖少女之前那个logo被吐槽太随便了，然后硬糖少女又换了logo，大家觉得这个怎么样？ 硬糖少女换logo ，你喜欢哪一版？ ​	2020年07月24日 07:52	75	142	8616	https://weibo.com/6012712889/JcDzq7K6l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDzq7K6l?uid=6012712889&rl=1
养闺女专用号	7450267742	JcDznt6HB	#硬糖少女换logo##赵粤硬糖少女303人气主舞#黑白的感觉更有质感，但看久了原来的土潮竟然有点习惯了不会只有我这样吧 2淮南 ​	2020年07月24日 07:52		评论		https://weibo.com/7450267742/JcDznt6HB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDznt6HB?uid=7450267742&rl=1
STILLZiii	6603820556	JcDzlsiO5	#硬糖少女换logo#nene郑乃馨太绝了！好好看 ​	2020年07月24日 07:52			1	https://weibo.com/6603820556/JcDzlsiO5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDzlsiO5?uid=6603820556&rl=1
·摘碎星	6073869180	JcDzkz51L	#硬糖少女换logo#之前那个真的土 现在这个有点不行 但是好多了看着稍微稍微高级点 硬糖就很不对味啊哈哈哈哈 ​​​	2020年07月24日 07:52			2	https://weibo.com/6073869180/JcDzkz51L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDzkz51L?uid=6073869180&rl=1
小娱婆	7213741013	JcDzjiJYh	#硬糖少女换logo#大家觉得新旧两个logo哪个更好看？ 你觉得哪个好看？ ​	2020年07月24日 07:52		6	129	https://weibo.com/7213741013/JcDzjiJYh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDzjiJYh?uid=7213741013&rl=1
剧探王	2535005327	JcDzgD29B	#硬糖少女换logo#感觉现在的logo像一片雪花！！ ❄️比之前的看起来舒服，你觉得呢 ​	2020年07月24日 07:52	86	245	4406	https://weibo.com/2535005327/JcDzgD29B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDzgD29B?uid=2535005327&rl=1
橘汽苏DA兔	7158845401	JcDzglq3F	#希林娜依高##硬糖少女换logo# 希林 希林娜依高 还是五字 五字妹妹 还是吸0纳1 还是xl 还是xlnyg 守护各自的美好，请善良世界早安💙 ​	2020年07月24日 07:52		评论		https://weibo.com/7158845401/JcDzglq3F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDzglq3F?uid=7158845401&rl=1
摩摩卡pupu	7463605042	JcDzfeYCI	#硬糖少女换logo#难看死了 设计师下岗吧 ​	2020年07月24日 07:52		评论		https://weibo.com/7463605042/JcDzfeYCI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDzfeYCI?uid=7463605042&rl=1
别太bekt	5579913142	JcDzdFIDI	#硬糖少女换logo#和之前有什么区别？换了个色儿？ ​	2020年07月24日 07:52		评论		https://weibo.com/5579913142/JcDzdFIDI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDzdFIDI?uid=5579913142&rl=1
Girtire	5661555824	JcDzb5IYV	#硬糖少女换logo#自己随便弄得？？？ ​	2020年07月24日 07:51		评论		https://weibo.com/5661555824/JcDzb5IYV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDzb5IYV?uid=5661555824&rl=1
吉恩乌鲁Liquor	2486551631	JcDz9BWdG	#硬糖少女换logo#比之前那个沙雕logo好了一丢丢，起码字体和排版没那么智障了 ​	2020年07月24日 07:51		6	1	https://weibo.com/2486551631/JcDz9BWdG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDz9BWdG?uid=2486551631&rl=1
麻薯兔芋yo	6301253415	JcDz92KIJ	#硬糖少女换logo#感觉…差不多？ ​	2020年07月24日 07:51		评论		https://weibo.com/6301253415/JcDz92KIJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDz92KIJ?uid=6301253415&rl=1
桀骜星星	3697411912	JcDz8mJMj	#硬糖少女换logo#好像也差不了多少吧，只能说比之前的规整了那么一点点，应该差不多都是小学生美术水平吧，我只能说这两不相上下。 2上海 ​	2020年07月24日 07:51			9	https://weibo.com/3697411912/JcDz8mJMj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDz8mJMj?uid=3697411912&rl=1
清风长歌	1421221235	JcDz7hn8n	#硬糖少女换logo#这设计钱太好赚了。彩色的还好看点。 ​	2020年07月24日 07:51		评论		https://weibo.com/1421221235/JcDz7hn8n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDz7hn8n?uid=1421221235&rl=1
全球潮流时尚风向	6192877178	JcDz7cXJG	#硬糖少女换logo# 硬糖少女之前的logo被嘲廉价，这次换的新logo和之前的logo相比，区别就是把颜色去掉然后换了个字体吗？她们好执着这个形状啊！ ​	2020年07月24日 07:51			2	https://weibo.com/6192877178/JcDz7cXJG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDz7cXJG?uid=6192877178&rl=1
西柚刷yyds	6600069741	JcDz10L5w	#硬糖少女换logo#logo终于看起来高大上一点了郑乃馨真的太好看了吧 ​	2020年07月24日 07:51		评论		https://weibo.com/6600069741/JcDz10L5w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDz10L5w?uid=6600069741&rl=1
嗷谜粥粥	6193707428	JcDyYBx5b	#硬糖少女换logo#u1s1，比之前好看了 ​	2020年07月24日 07:51		评论		https://weibo.com/6193707428/JcDyYBx5b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDyYBx5b?uid=6193707428&rl=1
濮阳兮C	5669315227	JcDyXv6tV	#硬糖少女换logo#鹅，尽力了。 ​	2020年07月24日 07:51		评论		https://weibo.com/5669315227/JcDyXv6tV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDyXv6tV?uid=5669315227&rl=1
无敌小太阳12138	7081120022	JcDyXrMRS	#硬糖少女换logo#非得整个菊花logo，咋不叫大菊花组合呢，符合腾讯审美 ​	2020年07月24日 07:51		评论		https://weibo.com/7081120022/JcDyXrMRS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDyXrMRS?uid=7081120022&rl=1
二狗雜貨店d	6589339510	JcDyWllHD	#硬糖少女换logo#刘些宁比之前好一点还是欣赏美女吧 ​	2020年07月24日 07:51		评论		https://weibo.com/6589339510/JcDyWllHD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDyWllHD?uid=6589339510&rl=1
影视综艺榜	3252017110	JcDyTA84E	#硬糖少女换logo#新的logo是没有之前土了，希林娜依高、赵粤、王艺瑾、陈卓璇、郑乃馨、刘些宁、张艺凡，plmm新造型超好看啊，你pick谁？ ​	2020年07月24日 07:51	457	131	1591	https://weibo.com/3252017110/JcDyTA84E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDyTA84E?uid=3252017110&rl=1
