用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
take_pains_be_perfect	3344118270	JbApqDhxQ	#邓伦为阴阳师断水三天#有毅力又努力的人，我真的特别佩服他 ​	2020年07月17日 09:59			7	https://weibo.com/3344118270/JbApqDhxQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbApqDhxQ?uid=3344118270&rl=1
盛清让的宗英	6816394361	JbApoCwg2	#邓伦为阴阳师断水三天# dl #邓伦博雅# 论一个演员对身材的自我管理有多强，就是在拍摄前三天断水，从而让身材更好更贴近角色。近日《阴阳师》的导演郭敬明接受采访时，透露了@邓伦 在拍摄期间为了角色做出的努力，非常敬业了~#邓伦我终于可以喝水了# L橘子娱乐的微博视频 ​​​	2020年07月17日 09:59		评论		https://weibo.com/6816394361/JbApoCwg2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbApoCwg2?uid=6816394361&rl=1
冰淇淋咖啡来一杯	6789677622	JbApnsN9m	#邓伦为阴阳师断水三天#啧啧啧…… ​	2020年07月17日 09:59		评论		https://weibo.com/6789677622/JbApnsN9m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbApnsN9m?uid=6789677622&rl=1
如果巴黎不快乐0617	3170460971	JbApn6N1e	#邓伦为阴阳师断水三天#论一名演员的自我修养 邓轮真的不得不让人敬佩 他都是为了将最好的自己 最好的作品呈现给大家 赞👍 ​	2020年07月17日 09:59			1	https://weibo.com/3170460971/JbApn6N1e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbApn6N1e?uid=3170460971&rl=1
综艺那些事	1522888097	JbApkvsuM	#邓伦为阴阳师断水三天#如果没有采访没有人知道一个演员会为一个角色倾入多少心血与汗水！看到了他为角色所做的努力，相信这份努力会有回报！ ​​​	2020年07月17日 09:59	212	241	466	https://weibo.com/1522888097/JbApkvsuM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbApkvsuM?uid=1522888097&rl=1
Allen-北爱芯	6556398495	JbApk9rGS	#邓伦为阴阳师断水三天# 为了拍打戏肌肉线条好看，提前一两天喝很少的水，拍完说“我终于能喝水了”邓演员@邓伦 对自己真的很严格 L橘子娱乐的微博视频 ​ ​​​[/cp] ​	2020年07月17日 09:59	1	16	1	https://weibo.com/6556398495/JbApk9rGS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbApk9rGS?uid=6556398495&rl=1
不温不火teoid	3156177105	JbApjB7Hs	邓伦#邓伦为阴阳师断水三天##邓伦我终于可以喝水了# 优秀如你，敬业如你，希望好好照顾自己@邓伦 ​	2020年07月17日 09:59		2	3	https://weibo.com/3156177105/JbApjB7Hs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbApjB7Hs?uid=3156177105&rl=1
青芯爱北北	7360409127	JbApipaiF	#邓伦为阴阳师断水三天#邓伦优秀！ ​	2020年07月17日 09:59			1	https://weibo.com/7360409127/JbApipaiF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbApipaiF?uid=7360409127&rl=1
我是高楼贴	3668052440	JbApi7B0d	#邓伦为阴阳师断水三天# 这个也太敬业了，我想说的是 事业固然重要，但身体更重要！ 别太拼了 要注意健康啊 ​	2020年07月17日 09:59			2	https://weibo.com/3668052440/JbApi7B0d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbApi7B0d?uid=3668052440&rl=1
林林linlin林	2104298671	JbAphdgyj	#邓伦为阴阳师断水三天# dl #邓伦我终于可以喝水了# dl #邓伦博雅# 敬业的好演员邓伦，为了角色不顾一切。期待电影早日上映，票房大卖，@邓伦 ​	2020年07月17日 09:58		评论		https://weibo.com/2104298671/JbAphdgyj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAphdgyj?uid=2104298671&rl=1
柯南邓伦就是我	7403360180	JbApg3vSb	#邓伦为阴阳师断水三天# dl#邓伦博雅# 邓伦在阴阳师里很多打戏大多时候都自己来，几乎不用替身吊威亚皮被割破了 也没说是导演自己注意到才知道的 @邓伦 @邓伦 @邓伦 @邓伦 @邓伦 L淘票票的微博视频 ​	2020年07月17日 09:58		12	3	https://weibo.com/7403360180/JbApg3vSb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbApg3vSb?uid=7403360180&rl=1
Fffindoroerrrr	6086423198	JbApf84IV	#邓伦为阴阳师断水三天# 今天才知道 邓伦居然演阴阳师 谢谢 我又活了 ​	2020年07月17日 09:58		评论		https://weibo.com/6086423198/JbApf84IV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbApf84IV?uid=6086423198&rl=1
---小骨	2018996853	JbApbn0Oy	#邓伦为阴阳师断水三天#第一部电影大卖，口碑爆 ​	2020年07月17日 09:58		评论		https://weibo.com/2018996853/JbApbn0Oy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbApbn0Oy?uid=2018996853&rl=1
邓庄庄的小粉丝	6154557146	JbApb3dp8	#邓伦为阴阳师断水三天#真的心疼你，无与伦比，未来可期 ​	2020年07月17日 09:58		评论		https://weibo.com/6154557146/JbApb3dp8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbApb3dp8?uid=6154557146&rl=1
伦伦北北03	6713992421	JbApb3dF3	#邓伦为阴阳师断水三天# 恭喜影院复工，博雅终于能跟大家见面了东方志怪探奇之旅，等你赴约！#邓伦博雅# @邓伦 ​	2020年07月17日 09:58			1	https://weibo.com/6713992421/JbApb3dF3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbApb3dF3?uid=6713992421&rl=1
萧柏寒	2843834914	JbAp9ykpr	#邓伦为阴阳师断水三天#说不出的期待，我觉得我会为了“阴阳师”这个游戏去看《阴阳师》这个电影，即使他们不相关（不，有我老公晴明）游戏什么时候出电影？ ​	2020年07月17日 09:58			1	https://weibo.com/2843834914/JbAp9ykpr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAp9ykpr?uid=2843834914&rl=1
咪咕	5428441557	JbAp9dr9z	#邓伦为阴阳师断水三天# 看敬业伦邓伦的古装扮相混剪，可塑性极强。静待阴阳师里的博雅上线L邓伦狐妖×凤凰个人燃向，子虚旭凤上演兄弟情深！让每一天更有趣 ​	2020年07月17日 09:58	27	23	52	https://weibo.com/5428441557/JbAp9dr9z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAp9dr9z?uid=5428441557&rl=1
-北北伦伦-	6633050630	JbAp6xIqr	#邓伦为阴阳师断水三天# 食物里面含水分，博雅有裸上半身的打戏，为了肌肉好看不能喝水，只摄入食物中得少量水分。而平时饮食也断糖断碳水，只吃水煮食物撒一些海盐 ​	2020年07月17日 09:58		评论		https://weibo.com/6633050630/JbAp6xIqr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAp6xIqr?uid=6633050630&rl=1
·岁晏长歌·	7209278868	JbAp6lBX2	#邓伦为阴阳师断水三天#dl#邓伦博雅# 邓伦为电影阴阳师更好的拍摄，三天没有喝水，是我们敬业的演员吖@邓伦 期待邓伦《晴雅集》 L中国电影报道的微博视频 ​	2020年07月17日 09:58		1	4	https://weibo.com/7209278868/JbAp6lBX2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAp6lBX2?uid=7209278868&rl=1
进击的小六六	2710593911	JbAp4y3uq	#邓伦为阴阳师断水三天#又有剧可期待啦！ ​	2020年07月17日 09:58			1	https://weibo.com/2710593911/JbAp4y3uq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAp4y3uq?uid=2710593911&rl=1
LL9999991995	7477968139	JbAp1wk0s	#邓伦为阴阳师断水三天# dl #邓伦博雅# 论一个演员对身材的自我管理有多强，就是在拍摄前三天断水，从而让身材更好更贴近角色。近日《阴阳师》的导演郭敬明接受采访时，透露了@邓伦 在拍摄期间为了角色做出的努力，非常敬业了~#邓伦我终于可以喝水了# 加油你是最棒的@邓伦  ​  展开全文c	2020年07月17日 09:58	1	2	1	https://weibo.com/7477968139/JbAp1wk0s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAp1wk0s?uid=7477968139&rl=1
邓家柠檬	5314287608	JbAp1AImQ	#邓伦为阴阳师断水三天#断水是一种皮肤更贴近肌肉的方法 有些中外的敬业演员为了拍摄效果更好就会断水 ​	2020年07月17日 09:58		评论		https://weibo.com/5314287608/JbAp1AImQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAp1AImQ?uid=5314287608&rl=1
好的吧_7	7336678485	JbAp12CeB	#邓伦极限挑战# #邓伦密室大逃脱# #邓伦为阴阳师断水三天# 有颜值有演技，天啊撸邓伦也太帅气了@邓伦 ​	2020年07月17日 09:58	1	26		https://weibo.com/7336678485/JbAp12CeB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAp12CeB?uid=7336678485&rl=1
邓伦的秘书婷	5174678078	JbAp0nHww	#邓伦为阴阳师断水三天# dl#邓伦极限挑战# 与时间相比，我们输了；正因为输了，所以，散了吧！人生的赌注越大，失落就越大。希望彼此都不会忘记，你我还能相约今生、相遇今世，此生足已！@邓伦 ​	2020年07月17日 09:58		9	6	https://weibo.com/5174678078/JbAp0nHww?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAp0nHww?uid=5174678078&rl=1
邓芯糕很快乐	6876691017	JbAp0oMqZ	#邓伦为阴阳师断水三天#心疼啊  太心疼了伦哥真是尽责 ​	2020年07月17日 09:58		评论		https://weibo.com/6876691017/JbAp0oMqZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAp0oMqZ?uid=6876691017&rl=1
娱乐扒扒姐	6383784171	JbAoZxKFX	#邓伦为阴阳师断水三天# 更多的是敬佩吧，他愿意为了一个角色不吃饭不睡觉，这是他的选择，也是他对这份职业的一种热爱，邓演员，影院见！ ​	2020年07月17日 09:58	140	144	376	https://weibo.com/6383784171/JbAoZxKFX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAoZxKFX?uid=6383784171&rl=1
娱记者	5896207859	JbAoZaFrO	#邓伦为阴阳师断水三天#邓伦为了角色直接断水三天！真的太敬业了 要注意身体啊！期待演员邓伦！！ ​	2020年07月17日 09:58	105	110	360	https://weibo.com/5896207859/JbAoZaFrO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAoZaFrO?uid=5896207859&rl=1
糯米V球球	6722067257	JbAoYEwa1	#邓伦为阴阳师断水三天#不想说多辛苦，但是希望付出能有回报，现在无比期待阴阳师 ​	2020年07月17日 09:58		评论		https://weibo.com/6722067257/JbAoYEwa1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAoYEwa1?uid=6722067257&rl=1
左耳6772	6298427193	JbAoWuVyU	#邓伦为阴阳师断水三天# dl #邓伦我终于可以喝水了# dl #邓伦博雅# 演员邓伦@邓伦 L橘子娱乐的微博视频 ​​​	2020年07月17日 09:58			1	https://weibo.com/6298427193/JbAoWuVyU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAoWuVyU?uid=6298427193&rl=1
D-10050	6194411317	JbAoUt4dA	#邓伦为阴阳师断水三天#笑死了  原来是不摄入糖 把碳水说成水还行  我还寻思真有人能三天不喝水不是说人三天不喝水就会渴死吗 ​	2020年07月17日 09:58		1		https://weibo.com/6194411317/JbAoUt4dA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAoUt4dA?uid=6194411317&rl=1
潇珃吾爱伦	3128460595	JbAoRuF4f	#邓伦为阴阳师断水三天#太敬业了 ​	2020年07月17日 09:57		评论		https://weibo.com/3128460595/JbAoRuF4f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAoRuF4f?uid=3128460595&rl=1
邓伦的秘书婷	5174678078	JbAoRgkTZ	#邓伦为阴阳师断水三天# dl#邓伦博雅# 考虑一千次，不如去做一次。华丽的跌倒，胜过无谓的徘徊。@邓伦 ​	2020年07月17日 09:57		8	6	https://weibo.com/5174678078/JbAoRgkTZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAoRgkTZ?uid=5174678078&rl=1
Kikyo-Allen	5096373026	JbAoQFNPU	#邓伦为阴阳师断水三天# dl#邓伦博雅# 邓伦对演员这份职业的热爱和虔诚，一直高标准要求自己，认真工作的男人最帅了！期待早日见到博雅@邓伦 ​	2020年07月17日 09:57	214	105	1214	https://weibo.com/5096373026/JbAoQFNPU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAoQFNPU?uid=5096373026&rl=1
不懂温柔的葡萄	2279040044	JbAoMdR39	#邓伦为阴阳师断水三天# dl#邓伦博雅# 邓伦真的非常敬业了，为了角色更加完美，倾尽全力 心疼敬业的奶伦，同时期待大荧幕首秀，期待邓伦降妖除魔的博雅@邓伦@邓伦 @邓伦 @邓伦 @邓伦 ​	2020年07月17日 09:57		2	2	https://weibo.com/2279040044/JbAoMdR39?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAoMdR39?uid=2279040044&rl=1
绮梦中的遐思	3902772032	JbAoJAkpY	#邓伦为阴阳师断水三天# dl #邓伦博雅# 论一个演员对身材的自我管理有多强，就是在拍摄前三天断水，从而让身材更好更贴近角色。近日《阴阳师》的导演郭敬明接受采访时，透露了@邓伦 在拍摄期间为了角色做出的努力，非常敬业了~#邓伦我终于可以喝水了# L橘子娱乐的微博视频 ​	2020年07月17日 09:57	1	评论		https://weibo.com/3902772032/JbAoJAkpY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAoJAkpY?uid=3902772032&rl=1
邓芯糕很快乐	6876691017	JbAoInhLI	邓伦dl#邓伦为阴阳师断水三天# dl#邓伦博雅# 心疼我们的宝贝到时候一定会支持 ​	2020年07月17日 09:57		2	3	https://weibo.com/6876691017/JbAoInhLI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAoInhLI?uid=6876691017&rl=1
91白皙西	2362901340	JbAoFEhdi	#邓伦为阴阳师断水三天#是一个知道自己要什么的人 脑子清楚 能吃苦 ​	2020年07月17日 09:57			3	https://weibo.com/2362901340/JbAoFEhdi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAoFEhdi?uid=2362901340&rl=1
蜜桔夹芯-25	7220168004	JbAoF9u4u	#邓伦为阴阳师断水三天#dl#邓伦博雅# 风雨过后定有彩虹 🌈 努力的人定会成功[花木兰]相信敬业努力的邓演员会在今后的演艺之路上且歌且行！ ​	2020年07月17日 09:57			2	https://weibo.com/7220168004/JbAoF9u4u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAoF9u4u?uid=7220168004&rl=1
夜语寄伦北	6625183103	JbAoDCoUW	#邓伦为阴阳师断水三天##邓伦foreo全球品牌代言人# 我领养了一只邓伦家的猫咪，现在邓伦家的猫咪产币数量排名第3名！除了能吸猫，还有邓伦的手绘作品、安利文、美图yo，快打开WX搜索小程序 #喵喵饭制#，为邓伦养喵喵，助邓伦走花路叭！@喵喵饭制 @邓伦 ​	2020年07月17日 09:57		评论		https://weibo.com/6625183103/JbAoDCoUW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAoDCoUW?uid=6625183103&rl=1
达达小五子	5318939051	JbAoCdgW7	#邓伦为阴阳师断水三天# dl #邓伦我终于可以喝水了# dl #邓伦博雅# 不愧是我们最爱的邓演员你的敬业让人感动 @邓伦 期待博雅 L橘子娱乐的微博视频 ​	2020年07月17日 09:57		3		https://weibo.com/5318939051/JbAoCdgW7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAoCdgW7?uid=5318939051&rl=1
伦家小团子	5095105538	JbAoBw85j	#邓伦为阴阳师断水三天#他善良、谦逊、温柔、自律、认真，拍打戏累到站不起来，冬天在冷水里冻的发抖只想为给观众呈现最好的角色的优秀演员邓伦，期待阴阳师，期待博雅@邓伦 ​	2020年07月17日 09:57	97	69	521	https://weibo.com/5095105538/JbAoBw85j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAoBw85j?uid=5095105538&rl=1
wish西	5304452731	JbAoBBEeF	#邓伦为阴阳师断水三天#邓伦真的很敬业，不管是综艺还是演戏都全身心投入，所以处处给人惊喜，看了采访真的很期待阴阳师，赶紧上映吧 2重庆 ​	2020年07月17日 09:57		评论		https://weibo.com/5304452731/JbAoBBEeF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAoBBEeF?uid=5304452731&rl=1
合成玉生吃勾玉	3886268445	JbAoBk3yK	#邓伦为阴阳师断水三天#不懂就问  这事值得提倡吗  断水三天哎 ​	2020年07月17日 09:57		评论		https://weibo.com/3886268445/JbAoBk3yK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAoBk3yK?uid=3886268445&rl=1
盛清让的宗英	6816394361	JbAozatAd	#邓伦为阴阳师断水三天# dl #邓伦博雅# 不愧是我们最爱的邓演员你的敬业让人感动 @邓伦 L橘子娱乐的微博视频 ​	2020年07月17日 09:57		2		https://weibo.com/6816394361/JbAozatAd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAozatAd?uid=6816394361&rl=1
木桃的春天	5704357467	JbAowvQSl	#邓伦为阴阳师断水三天# 回看今年年初导演@郭敬明 的这段采访，就对演员@邓伦 在自己的电影处女作《晴雅集》有多么投入有了更深刻的体感。期待伦哥在大银幕的首秀！#邓伦博雅# L淘票票的微博视频 ​	2020年07月17日 09:57		1	1	https://weibo.com/5704357467/JbAowvQSl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAowvQSl?uid=5704357467&rl=1
·裴裴吖·	5019992546	JbAovojlb	#邓伦为阴阳师断水三天# dl#邓伦博雅# 对自己要求严格且敬业的演员邓伦！我们一起等博雅 @邓伦 ​	2020年07月17日 09:57		评论		https://weibo.com/5019992546/JbAovojlb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAovojlb?uid=5019992546&rl=1
小奶团子Lun	6166088926	JbAov3prR	#邓伦为阴阳师断水三天#dl #邓伦我终于可以喝水了#dl #邓伦博雅# 伦伦为了角色几乎断了糖和碳水甚至为了肌肉线条更加完美在拍摄前直接断水三天并且自己承担了80％的打戏真的好敬业好用心的演员伦啊可我却心疼你 伦伦  ☹️☹️ ​	2020年07月17日 09:57	2	13	2	https://weibo.com/6166088926/JbAov3prR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAov3prR?uid=6166088926&rl=1
北北的橙橙Bro	7385810752	JbAousR59	#邓伦为阴阳师断水三天# dl#邓伦博雅# dl#邓伦密室大逃脱# 当看见那个采访文章之后，真心的为哥哥感到骄傲。这是我们熟悉的真实的伦哥你永远都那么的低调努力这就是优质演员的自我修养做个好演员你一直在践行未来可期我们永远支持你我一直记得 ​  展开全文c	2020年07月17日 09:57	2	49	11	https://weibo.com/7385810752/JbAousR59?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAousR59?uid=7385810752&rl=1
伦家的小潘	5576388529	JbAoudsfM	邓伦#邓伦为阴阳师断水三天# dl#邓伦博雅# “每个人对待工作或者事业的态度因人而异，但我对‘演员’身上有包袱，你要对得起这两个字，演戏时要把心交给角色。”偶尔审视自己在不同人物之间的穿梭，他感觉就好像把灵魂塞进了不同的“魂器”里，“这就是这个职业的乐趣和魅力。”——@邓伦 ​	2020年07月17日 09:57	1	13	1	https://weibo.com/5576388529/JbAoudsfM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAoudsfM?uid=5576388529&rl=1
去见伦伦啊啊	7436411933	JbAotkdRl	#邓伦为阴阳师断水三天#邓伦优秀！ ​	2020年07月17日 09:57			1	https://weibo.com/7436411933/JbAotkdRl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAotkdRl?uid=7436411933&rl=1
墨九离城	6369943936	JbAoox9AE	#邓伦为阴阳师断水三天# 其实我只是馋这样努力以后的肌肉线条到底有多美 ​	2020年07月17日 09:56			2	https://weibo.com/6369943936/JbAoox9AE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAoox9AE?uid=6369943936&rl=1
邓北北的瓶子	3621494315	JbAoo2kTE	#邓伦为阴阳师断水三天#dl#邓伦博雅# 不忘初心未来可期@邓伦 ​	2020年07月17日 09:56		评论		https://weibo.com/3621494315/JbAoo2kTE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAoo2kTE?uid=3621494315&rl=1
告撒告撒呢	6193383204	JbAon95t1	#邓伦为阴阳师断水三天#dl#邓伦博雅# 优秀演员一直在严格要求自己   为了作品不断挑战自我   演员邓伦   未来可期   一起期待电影《阴阳师》   相信一定会给我们带来不同的视觉享受@邓伦 @邓伦 @邓伦 @邓伦 @邓伦 ​	2020年07月17日 09:56			1	https://weibo.com/6193383204/JbAon95t1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAon95t1?uid=6193383204&rl=1
一言鼎九	1240117955	JbAomwmbp	早盘冲高，今天周五，大家可以在冲高的时候找机会调出，周末如果利空，风险较大，大家注意控制仓位，规避风险，特别是弱势股该换就换，留着只会让您账户持续贬值！今日看盘#邓伦为阴阳师断水三天# ​	2020年07月17日 09:56		1	2	https://weibo.com/1240117955/JbAomwmbp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAomwmbp?uid=1240117955&rl=1
邓伦的秘书婷	5174678078	JbAomfQrR	#邓伦为阴阳师断水三天# dl#邓伦博雅# 鸽子树下有我倾心的经年，温暖阳光下有你缱绻的容颜， 这是灵犀的心田。邓伦@邓伦 ​	2020年07月17日 09:56		7	8	https://weibo.com/5174678078/JbAomfQrR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAomfQrR?uid=5174678078&rl=1
快乐如小孩218	2393244065	JbAohsLVL	#邓伦为阴阳师断水三天#非常努力的演员，有天赋还沉得下来，希望越来越好 ​	2020年07月17日 09:56			4	https://weibo.com/2393244065/JbAohsLVL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAohsLVL?uid=2393244065&rl=1
邓伦波波糖	2069661462	JbAogzwK7	#邓伦为阴阳师断水三天##邓伦博雅# 这个电影不管是演员敬业精神，还是取景都值得期待的，邓伦饰演耿直敦厚的博雅大人，善大弓、通音律，有雅乐之神之称冷峻俊美，显气质高贵，阴阳师采用镜像原理，穿越时空，感受荣华富贵的年代，玄幻感觉，有种大片既视感，有没有喜欢的，有喜欢我们相约电影院 ​  展开全文c	2020年07月17日 09:56		1	2	https://weibo.com/2069661462/JbAogzwK7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAogzwK7?uid=2069661462&rl=1
91白皙西	2362901340	JbAogfIeO	#邓伦为阴阳师断水三天#我觉得邓伦很幸福@邓伦 ​	2020年07月17日 09:56		评论		https://weibo.com/2362901340/JbAogfIeO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAogfIeO?uid=2362901340&rl=1
