用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
安徽卫视	1782599645	JhPFO6lOH	【“我是协和医院的护士，我来！”#协和护士地铁跪地救助癫痫患者#】25日下午，武汉地铁1号线车厢里，一乘客突发癫痫晕倒，协和医院护士长杨丹冲上前紧急施救。地铁调度中心紧急处理暂时停车，最终乘客意识恢复。据了解，杨丹是武汉最早一批走上抗疫一线的医务工作者。L长江日报的微博视频 via长江日 ​  展开全文c	2020年08月27日 11:52	1	1	4	https://weibo.com/1782599645/JhPFO6lOH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPFO6lOH?uid=1782599645&rl=1
我是你七大姑八大姨家的小公主	2726436261	JhPFJs42m	#协和护士地铁跪地救助癫痫患者#多报道这些事吧，别整天哪个明星吃饭喝水自拍都上热搜了，有什么用，一点都不鼓舞人心 ​	2020年08月27日 11:52		评论		https://weibo.com/2726436261/JhPFJs42m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPFJs42m?uid=2726436261&rl=1
燃点时刻MG	6249602979	JhPFE6PzX	#协和护士地铁跪地救助癫痫患者#一男子在地铁上抽搐，协和医院呼吸科护士长恰好路过，立即跪地施救，这位男子是真幸运，给护士长点赞 👍🏿 （视频cr.荆楚网）L燃点时刻MG的微博视频 ​	2020年08月27日 11:52			1	https://weibo.com/6249602979/JhPFE6PzX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPFE6PzX?uid=6249602979&rl=1
Monica能不能好好学习	6598405639	JhPFx3B2O	#协和护士地铁跪地救助癫痫患者#我一直记得癫痫发作是不能给患者口腔放置东西的，尤其是硬物的……但是微博这么些年，就没看见过不放的 ​	2020年08月27日 11:52		评论		https://weibo.com/6598405639/JhPFx3B2O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPFx3B2O?uid=6598405639&rl=1
浙江团省委	3142846247	JhPFnA17G	【#协和护士地铁跪地救助癫痫患者#】“我是护士，我来！”从抗疫前线到如今的地铁上，白衣天使一直在。#浙团正能量# L长江日报的微博视频 ​	2020年08月27日 11:51	4	8	14	https://weibo.com/3142846247/JhPFnA17G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPFnA17G?uid=3142846247&rl=1
士多啤梨果汁芝	5314252933	JhPEzBtfg	#协和护士地铁跪地救助癫痫患者#为医务人员的高度责任心点赞！ ​	2020年08月27日 11:49		评论		https://weibo.com/5314252933/JhPEzBtfg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPEzBtfg?uid=5314252933&rl=1
富平检察	5361703639	JhPDftQi6	【“我是协和医院的护士，我来！”#协和护士地铁跪地救助癫痫患者#】25日下午，武汉地铁1号线车厢里，一乘客突发癫痫晕倒，协和医院护士长杨丹冲上前紧急施救。地铁调度中心紧急处理暂时停车，最终乘客意识恢复。据了解，杨丹是武汉最早一批走上抗疫一线的医务工作者。#平凡人挺身而出的高光时刻# ​  展开全文c	2020年08月27日 11:46	1	7	9	https://weibo.com/5361703639/JhPDftQi6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPDftQi6?uid=5361703639&rl=1
Tiffany就是我	2440085024	JhPCYhe2C	#协和护士地铁跪地救助癫痫患者#人美心善的护士长，医者仁心，你一定会有福报的 ​​​！ ​	2020年08月27日 11:45		评论		https://weibo.com/2440085024/JhPCYhe2C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPCYhe2C?uid=2440085024&rl=1
王小羽biu	6493355300	JhPCWAcPF	#协和护士地铁跪地救助癫痫患者#好人一生平安啊！！！ ​	2020年08月27日 11:45		评论		https://weibo.com/6493355300/JhPCWAcPF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPCWAcPF?uid=6493355300&rl=1
黑河市检察院	3242246221	JhPCQ4aPh	【“我是协和医院的护士，我来！”#协和护士地铁跪地救助癫痫患者#】25日下午，武汉地铁1号线车厢里，一乘客突发癫痫晕倒，协和医院护士长杨丹冲上前紧急施救。地铁调度中心紧急处理暂时停车，最终乘客意识恢复。据了解，杨丹是武汉最早一批走上抗疫一线的医务工作者。#平凡人挺身而出的高光时刻# ​  展开全文c	2020年08月27日 11:45		1	1	https://weibo.com/3242246221/JhPCQ4aPh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPCQ4aPh?uid=3242246221&rl=1
石家庄地铁君	5756451891	JhPCsDZ3e	【“我是协和医院的护士，我来！”#协和护士地铁跪地救助癫痫患者#】25日下午，武汉地铁1号线车厢里，一乘客突发癫痫晕倒，协和医院护士长杨丹冲上前紧急施救。地铁调度中心紧急处理暂时停车，最终乘客意识恢复。据了解，杨丹是武汉最早一批走上抗疫一线的医务工作者。#平凡人挺身而出的高光时刻# ​  展开全文c	2020年08月27日 11:44		评论		https://weibo.com/5756451891/JhPCsDZ3e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPCsDZ3e?uid=5756451891&rl=1
真·睡眠不足	7418024474	JhPCpaJ20	#协和护士地铁跪地救助癫痫患者#人美心善的护士长，你一定会有福报的 ​	2020年08月27日 11:44	1		1	https://weibo.com/7418024474/JhPCpaJ20?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPCpaJ20?uid=7418024474&rl=1
宁夏反邪教	5902163482	JhPBXo3td	【“我是协和医院的护士，我来！”#协和护士地铁跪地救助癫痫患者#】25日下午，武汉地铁1号线车厢里，一乘客突发癫痫晕倒，协和医院护士长杨丹冲上前紧急施救。地铁调度中心紧急处理暂时停车，最终乘客意识恢复。据了解，杨丹是武汉最早一批走上抗疫一线的医务工作者。#平凡人挺身而出的高光时刻#（长 ​  展开全文c	2020年08月27日 11:43		评论		https://weibo.com/5902163482/JhPBXo3td?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPBXo3td?uid=5902163482&rl=1
共青团大连市委	2458218133	JhPBD217C	【“我是协和医院的护士，我来！”#协和护士地铁跪地救助癫痫患者#】25日下午，武汉地铁1号线车厢里，一乘客突发癫痫晕倒，协和医院护士长杨丹冲上前紧急施救。地铁调度中心紧急处理暂时停车，最终乘客意识恢复。据了解，杨丹是武汉最早一批走上抗疫一线的医务工作者。（长江日报）  ​  展开全文c	2020年08月27日 11:42			1	https://weibo.com/2458218133/JhPBD217C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPBD217C?uid=2458218133&rl=1
青年时报	1700315953	JhPBm86Ib	【“我是协和医院的护士，我来！”#协和护士地铁跪地救助癫痫患者#】25日下午，武汉地铁1号线车厢里，一乘客突发癫痫晕倒，协和医院护士长杨丹冲上前紧急施救。地铁调度中心紧急处理暂时停车，最终乘客意识恢复。据了解，杨丹是武汉最早一批走上抗疫一线的医务工作者。@长江日报   ​  展开全文c	2020年08月27日 11:41	1		11	https://weibo.com/1700315953/JhPBm86Ib?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPBm86Ib?uid=1700315953&rl=1
glossy_zys	5159590901	JhPAOqOsV	#协和护士地铁跪地救助癫痫患者# 白衣天使！！每次看到这样的新闻我都好感动总有人在守候着我们 没有什么岁月静好只是有人替我们挡住了风雨 ​	2020年08月27日 11:40			1	https://weibo.com/5159590901/JhPAOqOsV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPAOqOsV?uid=5159590901&rl=1
手可摘棉花爱吃酸奶疙瘩	5875633546	JhPAGwscj	#协和护士地铁跪地救助癫痫患者#还有一位据说跳楼的护士，医院公开声明就跟没说一样，护士都是好护士。某些领导就不知道是怎么样的人 ​	2020年08月27日 11:40		2	7	https://weibo.com/5875633546/JhPAGwscj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPAGwscj?uid=5875633546&rl=1
潘军强	3887925480	JhPzLqi9T	【“我是协和医院的护士，我来！”#协和护士地铁跪地救助癫痫患者#】杨丹是武汉最早一批走上抗疫一线的医务工作者。#平凡人挺身而出的高光时刻##迹痕点点#  L黑龙江共青团的微博视频 ​	2020年08月27日 11:37			1	https://weibo.com/3887925480/JhPzLqi9T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPzLqi9T?uid=3887925480&rl=1
正义南康	2414369130	JhPzycYbB	【“我是协和医院的护士，我来！”#协和护士地铁跪地救助癫痫患者#】25日下午，武汉地铁1号线车厢里，一乘客突发癫痫晕倒，协和医院护士长杨丹冲上前紧急施救。地铁调度中心紧急处理暂时停车，最终乘客意识恢复。据了解，杨丹是武汉最早一批走上抗疫一线的医务工作者。#平凡人挺身而出的高光时刻# ​  展开全文c	2020年08月27日 11:37	1	2	8	https://weibo.com/2414369130/JhPzycYbB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPzycYbB?uid=2414369130&rl=1
合肥徽商广播	1727747885	JhPz4gHtI	【“我是协和医院的护士，我来！”#协和护士地铁跪地救助癫痫患者#】25日下午，武汉地铁1号线车厢里，一乘客突发癫痫晕倒，协和医院护士长杨丹冲上前紧急施救。地铁调度中心紧急处理暂时停车，最终乘客意识恢复。据了解，杨丹是武汉最早一批走上抗疫一线的医务工作者。#平凡人挺身而出的高光时刻# ​  展开全文c	2020年08月27日 11:36	1		1	https://weibo.com/1727747885/JhPz4gHtI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPz4gHtI?uid=1727747885&rl=1
军部六哥	3180154335	JhPyY8U0B	【“我是协和医院的护士，我来！”#协和护士地铁跪地救助癫痫患者#】25日下午，武汉地铁1号线车厢里，一乘客突发癫痫晕倒，协和医院护士长杨丹冲上前紧急施救。地铁调度中心紧急处理暂时停车，最终乘客意识恢复。据了解，杨丹是武汉最早一批走上抗疫一线的医务工作者。#遇见美好生活#感恩有你 ​  展开全文c	2020年08月27日 11:35		4	11	https://weibo.com/3180154335/JhPyY8U0B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPyY8U0B?uid=3180154335&rl=1
江夏融媒	3197819270	JhPyWnusi	【“我是协和医院的护士，我来！”#协和护士地铁跪地救助癫痫患者#】25日下午，武汉地铁1号线车厢里，一乘客突发癫痫晕倒，协和医院护士长杨丹冲上前紧急施救。地铁调度中心紧急处理暂时停车，最终乘客意识恢复。据了解，杨丹是武汉最早一批走上抗疫一线的医务工作者。#平凡人挺身而出的高光时刻# ​  展开全文c	2020年08月27日 11:35		评论		https://weibo.com/3197819270/JhPyWnusi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPyWnusi?uid=3197819270&rl=1
深圳希玛林顺潮眼科医院	3139712584	JhPyU0JF9	#协和护士地铁跪地救助癫痫患者#25日下午，武汉地铁1号线车厢里，一乘客突发癫痫晕倒，协和医院护士长杨丹冲上前紧急施救，最终乘客意识恢复。感谢人间天使，医者仁心，让人敬佩！ ​	2020年08月27日 11:35		评论		https://weibo.com/3139712584/JhPyU0JF9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPyU0JF9?uid=3139712584&rl=1
周至检察	5159980918	JhPyB4SO4	#周检播报# 【“我是协和医院的护士，我来！”#协和护士地铁跪地救助癫痫患者#】25日下午，武汉地铁1号线车厢里，一乘客突发癫痫晕倒，协和医院护士长杨丹冲上前紧急施救。地铁调度中心紧急处理暂时停车，最终乘客意识恢复。据了解，杨丹是武汉最早一批走上抗疫一线的医务工作者。 ​  展开全文c	2020年08月27日 11:34			1	https://weibo.com/5159980918/JhPyB4SO4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPyB4SO4?uid=5159980918&rl=1
热心市民葉籽	6478587840	JhPyl9HB2	#协和护士地铁跪地救助癫痫患者#白衣天使 ​	2020年08月27日 11:34		评论		https://weibo.com/6478587840/JhPyl9HB2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPyl9HB2?uid=6478587840&rl=1
淮南公安在线	1977407911	JhPyjncTl	【“我是协和医院的护士，我来！”#协和护士地铁跪地救助癫痫患者#】25日下午，武汉地铁1号线车厢里，一乘客突发癫痫晕倒，协和医院护士长杨丹冲上前紧急施救。地铁调度中心紧急处理暂时停车，最终乘客意识恢复。据了解，杨丹是武汉最早一批走上抗疫一线的医务工作者。L长江日报的微博视频 via长江日 ​  展开全文c	2020年08月27日 11:34	7	5	8	https://weibo.com/1977407911/JhPyjncTl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPyjncTl?uid=1977407911&rl=1
高淳发布	2977491702	JhPxJfPQJ	【“我是协和医院的护士，我来！”#协和护士地铁跪地救助癫痫患者#】25日下午，武汉地铁1号线车厢里，一乘客突发癫痫晕倒，协和医院护士长杨丹冲上前紧急施救。地铁调度中心紧急处理暂时停车，最终乘客意识恢复。据了解，杨丹是武汉最早一批走上抗疫一线的医务工作者。L长江日报的微博视频 ​	2020年08月27日 11:32	2	1	2	https://weibo.com/2977491702/JhPxJfPQJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPxJfPQJ?uid=2977491702&rl=1
浙江新闻频道	2171757642	JhPxBxDTG	【“我是协和医院的护士，我来！”#协和护士地铁跪地救助癫痫患者#】25日下午，武汉地铁1号线车厢里，一乘客突发癫痫晕倒，协和医院护士长杨丹冲上前紧急施救。地铁调度中心紧急处理暂时停车，最终乘客意识恢复。据了解，杨丹是武汉最早一批走上抗疫一线的医务工作者。#平凡人挺身而出的高光时刻# ​  展开全文c	2020年08月27日 11:32			4	https://weibo.com/2171757642/JhPxBxDTG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPxBxDTG?uid=2171757642&rl=1
广州南沙检察	3142216514	JhPxyjPsw	【“我是协和医院的护士，我来！”#协和护士地铁跪地救助癫痫患者#】25日下午，武汉地铁1号线车厢里，一乘客突发癫痫晕倒，协和医院护士长杨丹冲上前紧急施救。地铁调度中心紧急处理暂时停车，最终乘客意识恢复。据了解，杨丹是武汉最早一批走上抗疫一线的医务工作者。#平凡人挺身而出的高光时刻#  ​  展开全文c	2020年08月27日 11:32		评论		https://weibo.com/3142216514/JhPxyjPsw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPxyjPsw?uid=3142216514&rl=1
青行行行行行行	6719230532	JhPxftt82	#协和护士地铁跪地救助癫痫患者#这两天看到很多热心人救助突发疾病的患者。真的很欣慰！希望身边这样的人越来越多！ ​	2020年08月27日 11:31			1	https://weibo.com/6719230532/JhPxftt82?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPxftt82?uid=6719230532&rl=1
中国日报	1663072851	JhPx0jPQu	【“我是协和医院的护士，我来！”#协和护士地铁跪地救助癫痫患者#】25日下午，武汉地铁1号线车厢里，一乘客突发癫痫晕倒，协和医院护士长杨丹冲上前紧急施救。地铁调度中心紧急处理暂时停车，最终乘客意识恢复。据了解，杨丹是武汉最早一批走上抗疫一线的医务工作者。@长江日报 L长江日报的微博视频 ​	2020年08月27日 11:31	65	123	1615	https://weibo.com/1663072851/JhPx0jPQu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPx0jPQu?uid=1663072851&rl=1
武汉微博健康	7031350699	JhPwMeoj7	【“我是协和医院的护士，我来！”#协和护士地铁跪地救助癫痫患者#】25日下午，武汉地铁1号线车厢里，一乘客突发癫痫晕倒，协和医院护士长杨丹冲上前紧急施救。地铁调度中心紧急处理暂时停车，最终乘客意识恢复。据了解，杨丹是武汉最早一批走上抗疫一线的医务工作者。#平凡人挺身而出的高光时刻# ​  展开全文c	2020年08月27日 11:30			2	https://weibo.com/7031350699/JhPwMeoj7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPwMeoj7?uid=7031350699&rl=1
飞哥聊餐饮	1952571611	JhPwEwbnF	#协和护士地铁跪地救助癫痫患者#这病容易咬人，我表弟癫痫发作的时候我去救他，结果咬着我的皮鞋不松口，幸亏我脚指头一缩他只咬烂了我皮鞋。 2重庆 ​	2020年08月27日 11:30		2		https://weibo.com/1952571611/JhPwEwbnF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPwEwbnF?uid=1952571611&rl=1
鼓楼微讯	2860954042	JhPwByPBG	【“我是协和医院的护士，我来！”#协和护士地铁跪地救助癫痫患者#】25日下午，武汉地铁1号线车厢里，一乘客突发癫痫晕倒，协和医院护士长杨丹冲上前紧急施救。地铁调度中心紧急处理暂时停车，最终乘客意识恢复。据了解，杨丹是武汉最早一批走上抗疫一线的医务工作者。L长江日报的微博视频 ​	2020年08月27日 11:30	338	38	5	https://weibo.com/2860954042/JhPwByPBG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPwByPBG?uid=2860954042&rl=1
黄龙检察	3540153945	JhPwrrGuc	【“我是协和医院的护士，我来！”#协和护士地铁跪地救助癫痫患者#】25日下午，武汉地铁1号线车厢里，一乘客突发癫痫晕倒，协和医院护士长杨丹冲上前紧急施救。地铁调度中心紧急处理暂时停车，最终乘客意识恢复。据了解，杨丹是武汉最早一批走上抗疫一线的医务工作者。#平凡人挺身而出的高光时刻# ​  展开全文c	2020年08月27日 11:29	1	13	4	https://weibo.com/3540153945/JhPwrrGuc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPwrrGuc?uid=3540153945&rl=1
兰州西固检察	6040548110	JhPvLu4Lr	【“我是协和医院的护士，我来！”#协和护士地铁跪地救助癫痫患者#】25日下午，武汉地铁1号线车厢里，一乘客突发癫痫晕倒，协和医院护士长杨丹冲上前紧急施救。地铁调度中心紧急处理暂时停车，最终乘客意识恢复。据了解，杨丹是武汉最早一批走上抗疫一线的医务工作者。#平凡人挺身而出的高光时刻# ​  展开全文c	2020年08月27日 11:28			2	https://weibo.com/6040548110/JhPvLu4Lr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPvLu4Lr?uid=6040548110&rl=1
西部网	1650414555	JhPvFzqmD	【“我是协和医院的护士，我来！”#协和护士地铁跪地救助癫痫患者#】25日下午，武汉地铁1号线车厢里，一乘客突发癫痫晕倒，协和医院护士长杨丹冲上前紧急施救。地铁调度中心紧急处理暂时停车，最终乘客意识恢复。据了解，杨丹是武汉最早一批走上抗疫一线的医务工作者。#平凡人挺身而出的高光时刻#  ​  展开全文c	2020年08月27日 11:27	2	1	4	https://weibo.com/1650414555/JhPvFzqmD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPvFzqmD?uid=1650414555&rl=1
快乐卷卷猫	2746802680	JhPvnz2Ke	【“我是协和医院的护士，我来！”#协和护士地铁跪地救助癫痫患者#】25日下午，武汉地铁1号线车厢里，一乘客突发癫痫晕倒，协和医院护士长杨丹冲上前紧急施救。地铁调度中心紧急处理暂时停车，最终乘客意识恢复。据了解，杨丹是武汉最早一批走上抗疫一线的医务工作者。@长江日报 L长江日报的微博视频 ​	2020年08月27日 11:27	1	评论		https://weibo.com/2746802680/JhPvnz2Ke?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPvnz2Ke?uid=2746802680&rl=1
大连户口	5658135233	JhPvn4g6a	【“我是协和医院的护士，我来！”#协和护士地铁跪地救助癫痫患者#】25日下午，武汉地铁1号线车厢里，一乘客突发癫痫晕倒，协和医院护士长杨丹冲上前紧急施救。地铁调度中心紧急处理暂时停车，最终乘客意识恢复。据了解，杨丹是武汉最早一批走上抗疫一线的医务工作者。#平凡人挺身而出的高光时刻#  ​  展开全文c	2020年08月27日 11:27			1	https://weibo.com/5658135233/JhPvn4g6a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPvn4g6a?uid=5658135233&rl=1
富平检察	5361703639	JhPvf027u	【“我是协和医院的护士，我来！”#协和护士地铁跪地救助癫痫患者#】25日下午，武汉地铁1号线车厢里，一乘客突发癫痫晕倒，协和医院护士长杨丹冲上前紧急施救。地铁调度中心紧急处理暂时停车，最终乘客意识恢复。据了解，杨丹是武汉最早一批走上抗疫一线的医务工作者。#平凡人挺身而出的高光时刻# ​  展开全文c	2020年08月27日 11:26		4	3	https://weibo.com/5361703639/JhPvf027u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPvf027u?uid=5361703639&rl=1
铜川检察	5117294211	JhPuNdm6W	【“我是协和医院的护士，我来！”#协和护士地铁跪地救助癫痫患者#】25日下午，武汉地铁1号线车厢里，一乘客突发癫痫晕倒，协和医院护士长杨丹冲上前紧急施救。地铁调度中心紧急处理暂时停车，最终乘客意识恢复。据了解，杨丹是武汉最早一批走上抗疫一线的医务工作者。#平凡人挺身而出的高光时刻# ​  展开全文c	2020年08月27日 11:25	1		1	https://weibo.com/5117294211/JhPuNdm6W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPuNdm6W?uid=5117294211&rl=1
游仙公安	1920901005	JhPu2vZHp	【“我是协和医院的护士，我来！”#协和护士地铁跪地救助癫痫患者#】25日下午，武汉地铁1号线车厢里，一乘客突发癫痫晕倒，协和医院护士长杨丹冲上前紧急施救。地铁调度中心紧急处理暂时停车，最终乘客意识恢复。据了解，杨丹是武汉最早一批走上抗疫一线的医务工作者。#平凡人挺身而出的高光时刻#  ​  展开全文c	2020年08月27日 11:23		5	1	https://weibo.com/1920901005/JhPu2vZHp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPu2vZHp?uid=1920901005&rl=1
建德检察	5182163938	JhPt4ixSE	【“我是协和医院的护士，我来！”#协和护士地铁跪地救助癫痫患者#】25日下午，武汉地铁1号线车厢里，一乘客突发癫痫晕倒，协和医院护士长杨丹冲上前紧急施救。地铁调度中心紧急处理暂时停车，最终乘客意识恢复。据了解，杨丹是武汉最早一批走上抗疫一线的医务工作者。#平凡人挺身而出的高光时刻# ​  展开全文c	2020年08月27日 11:21		7	4	https://weibo.com/5182163938/JhPt4ixSE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPt4ixSE?uid=5182163938&rl=1
青春湖北	2321615032	JhPsscAEy	#协和护士地铁跪地救助癫痫患者#乘客癫痫发作，武汉地铁1号线停车8分钟，协和医院护士跪地救人，必须赞！#青春为家乡代言# 2武汉 L青春湖北的微博视频 ​	2020年08月27日 11:19	3		10	https://weibo.com/2321615032/JhPsscAEy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPsscAEy?uid=2321615032&rl=1
sxrtv-新闻中心	6213974274	JhPsgDQa7	【“我是协和医院的护士，我来！”#协和护士地铁跪地救助癫痫患者#】25日下午，武汉地铁1号线车厢里，一乘客突发癫痫晕倒，协和医院护士长杨丹冲上前紧急施救。地铁调度中心紧急处理暂时停车，最终乘客意识恢复。据了解，杨丹是武汉最早一批走上抗疫一线的医务工作者。#平凡人挺身而出的高光时刻# ​  展开全文c	2020年08月27日 11:19		评论		https://weibo.com/6213974274/JhPsgDQa7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPsgDQa7?uid=6213974274&rl=1
淮南谢家集公安在线	2099437882	JhPrYAbnT	感动……这是美丽的白衣天使【“我是协和医院的护士，我来！”#协和护士地铁跪地救助癫痫患者#】25日下午，武汉地铁1号线车厢里，一乘客突发癫痫晕倒，协和医院护士长杨丹冲上前紧急施救。地铁调度中心紧急处理暂时停车，最终乘客意识恢复。据了解，杨丹是武汉最早一批走 ​  展开全文c	2020年08月27日 11:18	1		1	https://weibo.com/2099437882/JhPrYAbnT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPrYAbnT?uid=2099437882&rl=1
