用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
沈阳故宫博物馆	3546709177	JfrCxqvcq	【#钟南山获共和国勋章##张伯礼张定宇陈薇获人民英雄称号#】中华人民共和国主席令（第五十三号）：为了隆重表彰在抗击新冠肺炎疫情斗争中作出杰出贡献的功勋模范人物，弘扬他们忠诚、担当、奉献的崇高品质，根据第十三届全国人民代表大会常务委员会第二十一次会议的决定，授予下列人 ​  展开全文c	2020年08月11日 18:58	2		3	https://weibo.com/3546709177/JfrCxqvcq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfrCxqvcq?uid=3546709177&rl=1
辽源西安检察	5395116343	JfrClxYry	【#钟南山获共和国勋章##张伯礼张定宇陈薇获人民英雄称号#】中华人民共和国主席令（第五十三号）：为了隆重表彰在抗击新冠肺炎疫情斗争中作出杰出贡献的功勋模范人物，弘扬他们忠诚、担当、奉献的崇高品质，根据第十三届全国人民代表大会常务委员会第二十一次会议的决定，授予下列人士国家勋章、国家荣 ​  展开全文c	2020年08月11日 18:57		6	2	https://weibo.com/5395116343/JfrClxYry?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfrClxYry?uid=5395116343&rl=1
广东共青团	1910695630	JfrCcpvAl	实至名归！#钟南山获共和国勋章#，#张伯礼张定宇陈薇获人民英雄称号#！ ​	2020年08月11日 18:57	33	11	139	https://weibo.com/1910695630/JfrCcpvAl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfrCcpvAl?uid=1910695630&rl=1
看金牛	2093171887	JfrCcnjiA	【实至名归！#钟南山获共和国勋章##张伯礼张定宇陈薇获人民英雄称号#】转发祝贺！也向每一位战疫者致敬！ ​​​	2020年08月11日 18:57		评论		https://weibo.com/2093171887/JfrCcnjiA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfrCcnjiA?uid=2093171887&rl=1
全椒发布	2492437143	JfrC5zqbD	#习近平签署主席令#【#钟南山获共和国勋章##张伯礼张定宇陈薇获人民英雄称号#】中华人民共和国主席令（第五十三号）：为了隆重表彰在抗击新冠肺炎疫情斗争中作出杰出贡献的功勋模范人物，弘扬他们忠诚、担当、奉献的崇高品质，根据第十三届全国人民代表大会常务委员会第二十一次会议的决定，授予下列人 ​  展开全文c	2020年08月11日 18:57	1	评论		https://weibo.com/2492437143/JfrC5zqbD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfrC5zqbD?uid=2492437143&rl=1
共青团南川区	2049507924	JfrBZ5DxZ	#习近平签署主席令#【#钟南山获共和国勋章##张伯礼张定宇陈薇获人民英雄称号#】中华人民共和国主席令（第五十三号）：为了隆重表彰在抗击新冠肺炎疫情斗争中作出杰出贡献的功勋模范人物，弘扬他们忠诚、担当、奉献的崇高品质，根据第十三届全国人民代表大会常务委员会第二十一次会议的决定，授予下列人 ​  展开全文c	2020年08月11日 18:56		评论		https://weibo.com/2049507924/JfrBZ5DxZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfrBZ5DxZ?uid=2049507924&rl=1
会师高速交警	2056514724	JfrBCD1Tz	【实至名归！#钟南山获共和国勋章# #张伯礼张定宇陈薇获人民英雄称号#】祝贺！也向每一位战疫者致敬！ ​	2020年08月11日 18:55		评论		https://weibo.com/2056514724/JfrBCD1Tz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfrBCD1Tz?uid=2056514724&rl=1
绍兴交警	1789234310	JfrBBvuUI	【实至名归！#钟南山获共和国勋章##张伯礼张定宇陈薇获人民英雄称号#】转发祝贺！也向每一位战疫者致敬！ ​​​	2020年08月11日 18:55			4	https://weibo.com/1789234310/JfrBBvuUI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfrBBvuUI?uid=1789234310&rl=1
陕西检察	5182805750	JfrBBbHMg	【#钟南山获共和国勋章##张伯礼张定宇陈薇获人民英雄称号#】中华人民共和国主席令（第五十三号）：为了隆重表彰在抗击新冠肺炎疫情斗争中作出杰出贡献的功勋模范人物，弘扬他们忠诚、担当、奉献的崇高品质，根据第十三届全国人民代表大会常务委员会第二十一次会议的决定，授予下列人士国家勋章、国家荣 ​  展开全文c	2020年08月11日 18:55	25	24	27	https://weibo.com/5182805750/JfrBBbHMg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfrBBbHMg?uid=5182805750&rl=1
东方红人民检察	5710559612	JfrBqv4Xf	#习近平签署主席令#【#钟南山获共和国勋章##张伯礼张定宇陈薇获人民英雄称号#】中华人民共和国主席令（第五十三号）：为了隆重表彰在抗击新冠肺炎疫情斗争中作出杰出贡献的功勋模范人物，弘扬他们忠诚、担当、奉献的崇高品质，根据第十三届全国人民代表大会常务委员会第二十一次会议的决定，授予下列人 ​  展开全文c	2020年08月11日 18:55	7		38	https://weibo.com/5710559612/JfrBqv4Xf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfrBqv4Xf?uid=5710559612&rl=1
南充播报	2010395287	JfrBp5W89	#南观天下##习近平签署主席令#【#钟南山获共和国勋章##张伯礼张定宇陈薇获人民英雄称号#】中华人民共和国主席令（第五十三号）：为了隆重表彰在抗击新冠肺炎疫情斗争中作出杰出贡献的功勋模范人物，弘扬他们忠诚、担当、奉献的崇高品质，根据第十三届全国人民代表大会常务委员会第二十一次会议的决定， ​  展开全文c	2020年08月11日 18:55	1		2	https://weibo.com/2010395287/JfrBp5W89?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfrBp5W89?uid=2010395287&rl=1
浮梁发布	5177167708	JfrBjtZqP	【实至名归！#钟南山获共和国勋章##张伯礼张定宇陈薇获人民英雄称号#】转发祝贺！也向每一位战疫者致敬！ ​​​	2020年08月11日 18:55	1	1	1	https://weibo.com/5177167708/JfrBjtZqP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfrBjtZqP?uid=5177167708&rl=1
共青团大邑县委	2703487521	JfrB9sktF	【实至名归！#钟南山获共和国勋章##张伯礼张定宇陈薇获人民英雄称号#】转发祝贺！也向每一位战疫者致敬！ ​	2020年08月11日 18:54	2	1	1	https://weibo.com/2703487521/JfrB9sktF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfrB9sktF?uid=2703487521&rl=1
津彩青春	3074181393	JfrAP2X5e	#钟南山获共和国勋章# 【那年，他们曾风华正茂！16位大咖的青年照】袁隆平、钟南山、屠呦呦、钱学森…那些年，这些灿若星辰的名字，也曾风华正茂。转发，致敬国士无双！ L人民日报的微博视频 ​	2020年08月11日 18:53	1	4	9	https://weibo.com/3074181393/JfrAP2X5e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfrAP2X5e?uid=3074181393&rl=1
淮南治安在线	5031370492	JfrAP59JS	中华人民共和国主席令：授予#钟南山获共和国勋章#，张伯礼张定宇陈薇获得人民英雄称号！网友称：实至名归！🎉 （cr：人民日报） L咪咕头条资讯的微博视频 ​​​	2020年08月11日 18:53	1		3	https://weibo.com/5031370492/JfrAP59JS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfrAP59JS?uid=5031370492&rl=1
天府龙泉	1919999491	JfrAB8wn4	#习近平签署主席令#【#钟南山获共和国勋章##张伯礼张定宇陈薇获人民英雄称号#】中华人民共和国主席令（第五十三号）：为了隆重表彰在抗击新冠肺炎疫情斗争中作出杰出贡献的功勋模范人物，弘扬他们忠诚、担当、奉献的崇高品质，根据第十三届全国人民代表大会常务委员会第二十一次会议的决定，授予下列人 ​  展开全文c	2020年08月11日 18:53		评论		https://weibo.com/1919999491/JfrAB8wn4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfrAB8wn4?uid=1919999491&rl=1
马鞍山发布	2549578244	JfrAyeuaT	#习近平签署主席令#【#钟南山获共和国勋章##张伯礼张定宇陈薇获人民英雄称号#】中华人民共和国主席令（第五十三号）：为了隆重表彰在抗击新冠肺炎疫情斗争中作出杰出贡献的功勋模范人物，弘扬他们忠诚、担当、奉献的崇高品质，根据第十三届全国人民代表大会常务委员会第二十一次会议的决定，授予下列人 ​  展开全文c	2020年08月11日 18:53	3		3	https://weibo.com/2549578244/JfrAyeuaT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfrAyeuaT?uid=2549578244&rl=1
新海南	7418517114	JfrAvxGzv	#习近平签署主席令#【#钟南山获共和国勋章# #张伯礼张定宇陈薇获人民英雄称号#】中华人民共和国主席令（第五十三号）：为了隆重表彰在抗击新冠肺炎疫情斗争中作出杰出贡献的功勋模范人物，弘扬他们忠诚、担当、奉献的崇高品质，根据第十三届全国人民代表大会常务委员会第二十一次会议的决定，授予下列 ​  展开全文c	2020年08月11日 18:53		评论		https://weibo.com/7418517114/JfrAvxGzv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfrAvxGzv?uid=7418517114&rl=1
国家海洋博物馆	6363725394	JfrAszgAM	【实至名归！#钟南山获共和国勋章# #张伯礼张定宇陈薇获人民英雄称号#】转发祝贺！向每一位战疫者致敬！民族的脊梁！@人民日报 ​	2020年08月11日 18:53	4	3	37	https://weibo.com/6363725394/JfrAszgAM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfrAszgAM?uid=6363725394&rl=1
鲁中网	2973210011	JfrAsvWNM	#习近平签署主席令#【#钟南山获共和国勋章# #张伯礼张定宇陈薇获人民英雄称号#】中华人民共和国主席令（第五十三号）：为了隆重表彰在抗击新冠肺炎疫情斗争中作出杰出贡献的功勋模范人物，弘扬他们忠诚、担当、奉献的崇高品质，根据第十三届全国人民代表大会常务委员会第二十一次会议的决定，授予下列 ​  展开全文c	2020年08月11日 18:53		评论		https://weibo.com/2973210011/JfrAsvWNM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfrAsvWNM?uid=2973210011&rl=1
南国都市报	1962117985	JfrAkCKFc	#习近平签署主席令#【#钟南山获共和国勋章# #张伯礼张定宇陈薇获人民英雄称号#】中华人民共和国主席令（第五十三号）：为了隆重表彰在抗击新冠肺炎疫情斗争中作出杰出贡献的功勋模范人物，弘扬他们忠诚、担当、奉献的崇高品质，根据第十三届全国人民代表大会常务委员会第二十一次会议的决定，授予下列 ​  展开全文c	2020年08月11日 18:52			8	https://weibo.com/1962117985/JfrAkCKFc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfrAkCKFc?uid=1962117985&rl=1
桓台检察	5463935364	JfrA6F2FE	#习近平签署主席令#【#钟南山获共和国勋章##张伯礼张定宇陈薇获人民英雄称号#】中华人民共和国主席令（第五十三号）：为了隆重表彰在抗击新冠肺炎疫情斗争中作出杰出贡献的功勋模范人物，弘扬他们忠诚、担当、奉献的崇高品质，根据第十三届全国人民代表大会常务委员会第二十一次会议的决定，授予下列人 ​  展开全文c	2020年08月11日 18:52	1		1	https://weibo.com/5463935364/JfrA6F2FE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfrA6F2FE?uid=5463935364&rl=1
铜仁发布	3955261359	JfrA2gn6n	【习近平签署主席令 #钟南山获共和国勋章##张伯礼张定宇陈薇获人民英雄称号#】中华人民共和国主席令（第五十三号）：为了隆重表彰在抗击新冠肺炎疫情斗争中作出杰出贡献的功勋模范人物，弘扬他们忠诚、担当、奉献的崇高品质，根据第十三届全国人民代表大会常务委员会第二十一次会议的决定，授予下列人 ​  展开全文c	2020年08月11日 18:51		评论		https://weibo.com/3955261359/JfrA2gn6n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfrA2gn6n?uid=3955261359&rl=1
品质新东乡	3312740193	JfrA13k8e	【实至名归！#钟南山获共和国勋章##张伯礼张定宇陈薇获人民英雄称号#】转发祝贺！也向每一位战疫者致敬！ ​​​	2020年08月11日 18:51	1		3	https://weibo.com/3312740193/JfrA13k8e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfrA13k8e?uid=3312740193&rl=1
平安江阳	5209471765	JfrzZlfii	#习近平签署主席令#【#钟南山获共和国勋章##张伯礼张定宇陈薇获人民英雄称号#】中华人民共和国主席令（第五十三号）：为了隆重表彰在抗击新冠肺炎疫情斗争中作出杰出贡献的功勋模范人物，弘扬他们忠诚、担当、奉献的崇高品质，根据第十三届全国人民代表大会常务委员会第二十一次会议的决定，授予下列人 ​  展开全文c	2020年08月11日 18:51	16		11	https://weibo.com/5209471765/JfrzZlfii?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfrzZlfii?uid=5209471765&rl=1
长沙警事	1973743580	JfrzsbaZt	#钟南山获共和国勋章#民族脊梁，国士无双！实至名归！致敬英雄！L青春新肥矿的微博视频 ​	2020年08月11日 18:50			5	https://weibo.com/1973743580/JfrzsbaZt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfrzsbaZt?uid=1973743580&rl=1
绍兴公安	2695499562	JfrzpdTGP	#钟南山获共和国勋章#为了隆重表彰在抗击新冠肺炎疫情斗争中作出杰出贡献的功勋模范人物，弘扬他们忠诚、担当、奉献的崇高品质，授予下列人士国家勋章、国家荣誉称号：授予钟南山“共和国勋章”。#绍警有话#  钟南山是 ​	2020年08月11日 18:50	2		41	https://weibo.com/2695499562/JfrzpdTGP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfrzpdTGP?uid=2695499562&rl=1
新京报动新闻	5463794433	JfrzhA3KQ	#获得共和国勋章需要哪些条件#【#钟南山获共和国勋章# 张伯礼张定宇陈薇获人民英雄称号】据央视新闻消息，为隆重表彰在抗击新冠肺炎疫情斗争中作出杰出贡献的功勋模范人物，根据第十三届全国人民代表大会常务委员会第二十一次会议的决定，授予下列人士国家勋章、国家荣誉称号：一、授予钟南山“共和国 ​  展开全文c	2020年08月11日 18:50	1	2	15	https://weibo.com/5463794433/JfrzhA3KQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfrzhA3KQ?uid=5463794433&rl=1
天眼新闻	7030322196	Jfrz86JiV	#习近平签署主席令#【#钟南山获共和国勋章# #张伯礼张定宇陈薇获人民英雄称号#】中华人民共和国主席令（第五十三号）：为了隆重表彰在抗击新冠肺炎疫情斗争中作出杰出贡献的功勋模范人物，弘扬他们忠诚、担当、奉献的崇高品质，根据第十三届全国人民代表大会常务委员会第二十一次会议的决定，授予下列 ​  展开全文c	2020年08月11日 18:49		评论		https://weibo.com/7030322196/Jfrz86JiV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfrz86JiV?uid=7030322196&rl=1
孝视新闻眼	5533548092	Jfrz62F0J	【实至名归！#钟南山获共和国勋章##张伯礼张定宇陈薇获人民英雄称号#】转发祝贺！也向每一位战疫者致敬！ （央视新闻） ​	2020年08月11日 18:49		评论		https://weibo.com/5533548092/Jfrz62F0J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfrz62F0J?uid=5533548092&rl=1
重庆巴南法院	3929121882	Jfrz5uiPa	#习近平签署主席令#【#钟南山获共和国勋章##张伯礼张定宇陈薇获人民英雄称号#】中华人民共和国主席令（第五十三号）：为了隆重表彰在抗击新冠肺炎疫情斗争中作出杰出贡献的功勋模范人物，弘扬他们忠诚、担当、奉献的崇高品质，根据第十三届全国人民代表大会常务委员会第二十一次会议的决定，授予下列人 ​  展开全文c	2020年08月11日 18:49	7		12	https://weibo.com/3929121882/Jfrz5uiPa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfrz5uiPa?uid=3929121882&rl=1
贵州日报官微	5167503212	JfryS8dAL	【#钟南山获共和国勋章# #张伯礼张定宇陈薇获人民英雄称号#】中华人民共和国主席令（第五十三号）：为了隆重表彰在抗击新冠肺炎疫情斗争中作出杰出贡献的功勋模范人物，弘扬他们忠诚、担当、奉献的崇高品质，根据第十三届全国人民代表大会常务委员会第二十一次会议的决定，授予下列人士国家勋章、国家 ​  展开全文c	2020年08月11日 18:49	1	评论		https://weibo.com/5167503212/JfryS8dAL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfryS8dAL?uid=5167503212&rl=1
福州生态环境	2635759011	JfryQDlqV	【实至名归！#钟南山获共和国勋章##张伯礼张定宇陈薇获人民英雄称号#】转发祝贺！也向每一位战疫者致敬！ ​	2020年08月11日 18:49		1	3	https://weibo.com/2635759011/JfryQDlqV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfryQDlqV?uid=2635759011&rl=1
北京大兴消防	5433898646	JfryNrIK8	致敬！【实至名归！#钟南山获共和国勋章##张伯礼张定宇陈薇获人民英雄称号#】转发祝贺！也向每一位战疫者致敬！ ​（央视新闻） ​	2020年08月11日 18:48		1	4	https://weibo.com/5433898646/JfryNrIK8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfryNrIK8?uid=5433898646&rl=1
蚌埠市教育局	3174535722	JfryAa0hS	#习近平签署主席令#【#钟南山获共和国勋章##张伯礼张定宇陈薇获人民英雄称号#】中华人民共和国主席令（第五十三号）：为了隆重表彰在抗击新冠肺炎疫情斗争中作出杰出贡献的功勋模范人物，弘扬他们忠诚、担当、奉献的崇高品质，根据第十三届全国人民代表大会常务委员会第二十一次会议的决定，授予下列 ​  展开全文c	2020年08月11日 18:48	1	评论		https://weibo.com/3174535722/JfryAa0hS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfryAa0hS?uid=3174535722&rl=1
内蒙古反邪教	5872828878	JfrywimuU	【#钟南山获共和国勋章##张伯礼张定宇陈薇获人民英雄称号#】中华人民共和国主席令（第五十三号）：为了隆重表彰在抗击新冠肺炎疫情斗争中作出杰出贡献的功勋模范人物，弘扬他们忠诚、担当、奉献的崇高品质，根据第十三届全国人民代表大会常务委员会第二十一次会议的决定，授予下列人士国家勋章、国家荣 ​  展开全文c	2020年08月11日 18:48	15	14	16	https://weibo.com/5872828878/JfrywimuU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfrywimuU?uid=5872828878&rl=1
潍坊政法	6828226480	Jfrymw5l5	#习近平签署主席令#【#钟南山获共和国勋章##张伯礼张定宇陈薇获人民英雄称号#】中华人民共和国主席令（第五十三号）：为了隆重表彰在抗击新冠肺炎疫情斗争中作出杰出贡献的功勋模范人物，弘扬他们忠诚、担当、奉献的崇高品质，根据第十三届全国人民代表大会常务委员会第二十一次会议的决定，授予下列人 ​  展开全文c	2020年08月11日 18:47	1	评论		https://weibo.com/6828226480/Jfrymw5l5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfrymw5l5?uid=6828226480&rl=1
最南充	1774114510	JfrykqTOk	【#钟南山获共和国勋章##张伯礼张定宇陈薇获人民英雄称号#】中华人民共和国主席令（第五十三号）：为了隆重表彰在抗击新冠肺炎疫情斗争中作出杰出贡献的功勋模范人物，弘扬他们忠诚、担当、奉献的崇高品质，根据第十三届全国人民代表大会常务委员会第二十一次会议的决定，授予下列人士国家勋章、国家荣 ​  展开全文c	2020年08月11日 18:47	1		1	https://weibo.com/1774114510/JfrykqTOk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfrykqTOk?uid=1774114510&rl=1
青春新肥矿	2682253771	Jfryi6jTw	#钟南山获共和国勋章#民族脊梁，国士无双！实至名归！致敬英雄！ L青春新肥矿的微博视频 ​	2020年08月11日 18:47			5	https://weibo.com/2682253771/Jfryi6jTw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfryi6jTw?uid=2682253771&rl=1
重庆检察	5915215161	JfrydE7w5	【实至名归！#钟南山获共和国勋章##张伯礼张定宇陈薇获人民英雄称号#】转发祝贺！也向每一位战疫者致敬！ ​​​@央视新闻 ​	2020年08月11日 18:47	9	12	10	https://weibo.com/5915215161/JfrydE7w5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfrydE7w5?uid=5915215161&rl=1
成都生态环境	3225377512	Jfry8nmm2	#习近平签署主席令#【#钟南山获共和国勋章##张伯礼张定宇陈薇获人民英雄称号#】中华人民共和国主席令（第五十三号）：为了隆重表彰在抗击新冠肺炎疫情斗争中作出杰出贡献的功勋模范人物，弘扬他们忠诚、担当、奉献的崇高品质，根据第十三届全国人民代表大会常务委员会第二十一次会议的决定，授予下列人 ​  展开全文c	2020年08月11日 18:47			3	https://weibo.com/3225377512/Jfry8nmm2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfry8nmm2?uid=3225377512&rl=1
潍坊反邪教	6297642395	Jfry1xiPr	#习近平签署主席令#【#钟南山获共和国勋章##张伯礼张定宇陈薇获人民英雄称号#】中华人民共和国主席令（第五十三号）：为了隆重表彰在抗击新冠肺炎疫情斗争中作出杰出贡献的功勋模范人物，弘扬他们忠诚、担当、奉献的崇高品质，根据第十三届全国人民代表大会常务委员会第二十一次会议的决定，授予下列人 ​  展开全文c	2020年08月11日 18:47		评论		https://weibo.com/6297642395/Jfry1xiPr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfry1xiPr?uid=6297642395&rl=1
山西日报	3901624042	JfrxV3sCU	#习近平签署主席令#【#钟南山获共和国勋章# #张伯礼张定宇陈薇获人民英雄称号#】中华人民共和国主席令（第五十三号）：为了隆重表彰在抗击新冠肺炎疫情斗争中作出杰出贡献的功勋模范人物，弘扬他们忠诚、担当、奉献的崇高品质，根据第十三届全国人民代表大会常务委员会第二十一次会议的决定，授予下列 ​  展开全文c	2020年08月11日 18:46	1		3	https://weibo.com/3901624042/JfrxV3sCU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfrxV3sCU?uid=3901624042&rl=1
辽宁共青团	2079751412	JfrxMs0YU	#钟南山获共和国勋章##张伯礼张定宇陈薇获人民英雄称号#实至名归！致敬英雄！ L辽宁共青团的微博视频 ​	2020年08月11日 18:46	77	41	289	https://weibo.com/2079751412/JfrxMs0YU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfrxMs0YU?uid=2079751412&rl=1
宣讲家网站	2424603975	JfrxKaJgO	#习近平签署主席令#【#钟南山获共和国勋章##张伯礼张定宇陈薇获人民英雄称号#】中华人民共和国主席令（第五十三号）：为了隆重表彰在抗击新冠肺炎疫情斗争中作出杰出贡献的功勋模范人物，弘扬他们忠诚、担当、奉献的崇高品质，根据第十三届全国人民代表大会常务委员会第二十一次会议的决定，授予下列人 ​  展开全文c	2020年08月11日 18:46		评论		https://weibo.com/2424603975/JfrxKaJgO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfrxKaJgO?uid=2424603975&rl=1
