用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
娱乐圈狂人	2615292573	Jc7k38IIr	#王漫妮精致穷# 《三十而已》王漫妮作为社畜的精致穷太真实了！ 只是王漫妮跟樊胜美比起来好太多了！至少有爱自己的父母#三十而已# L娱乐圈狂人的微博视频 ​	2020年07月20日 21:46	108	108	591	https://weibo.com/2615292573/Jc7k38IIr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7k38IIr?uid=2615292573&rl=1
综艺热	5266657203	Jc7k2iKsI	#王漫妮精致穷##三十而已# 型男小梁 @edward_馬志威 心动值爆表要表白啦，这对CP神仙颜值也太好磕了，锁住啦！ L综艺热的微博视频 ​	2020年07月20日 21:46	3	10	31	https://weibo.com/5266657203/Jc7k2iKsI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7k2iKsI?uid=5266657203&rl=1
漂泊7607	6168526374	Jc7jV9ZrS	#王漫妮精致穷#江疏影好漂亮啊，演技好像也不错，女主好像也不错，有点儿想看了 ​	2020年07月20日 21:46		评论		https://weibo.com/6168526374/Jc7jV9ZrS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7jV9ZrS?uid=6168526374&rl=1
娱渡白	2696176190	Jc7jU2svq	#王漫妮精致穷# 《三十而已》王漫妮为了升个舱都是使用信用卡分期还款，让我们当代社畜怎么活！！！这穷也穷的很精致，真的很心疼她！！一个人打拼真的很累吧 L娱渡白的微博视频 ​	2020年07月20日 21:46	1		3	https://weibo.com/2696176190/Jc7jU2svq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7jU2svq?uid=2696176190&rl=1
我家悦悦123	7381985759	Jc7jTrUVS	#王漫妮精致穷#我很喜欢剧里王漫妮的人设啊，三观正，而且真的很有同感江疏影诠释的很棒 ​	2020年07月20日 21:46		评论		https://weibo.com/7381985759/Jc7jTrUVS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7jTrUVS?uid=7381985759&rl=1
影片传送门	6350836784	Jc7jQq9UL	#王漫妮精致穷##王漫妮感情观#人人都是王漫妮！！！王漫妮穷也穷的很精致，真的很心疼她，一人独自在外，没有背景只有自己的满腔热血， 一定很累吧 ​​​​	2020年07月20日 21:46		评论		https://weibo.com/6350836784/Jc7jQq9UL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7jQq9UL?uid=6350836784&rl=1
木老板的鲨又鸟场	6404396617	Jc7jJjDkA	#王漫妮精致穷#王漫妮精致这块更贴近现实了。有多少人出去玩一把也要计算好所有的花费，尽量性价比高！值得学习！不能盲目消费也不能打肿脸充胖子 ​	2020年07月20日 21:45			5	https://weibo.com/6404396617/Jc7jJjDkA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7jJjDkA?uid=6404396617&rl=1
peach·依沐枫	5577780662	Jc7jGpzWv	#王漫妮精致穷#谁还不是 ​	2020年07月20日 21:45		评论		https://weibo.com/5577780662/Jc7jGpzWv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7jGpzWv?uid=5577780662&rl=1
喜蕃江OO	5869809177	Jc7jFxrTs	#王漫妮精致穷#看到这一段真的太有共鸣了，就是我们当代女生的缩影呀，一个人在一个陌生的城市打拼真的不容易，还要面对这么多琐事，但我们依然有追求美好幸福生活的权利呀，尽管我们是精致穷，但却满足了精神富呀这部剧真的很现实又真实，这才是好剧 ，能从中看到生活的缩影，并且 ​  展开全文c	2020年07月20日 21:45		评论		https://weibo.com/5869809177/Jc7jFxrTs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7jFxrTs?uid=5869809177&rl=1
追剧少女韩芳芳	6616210484	Jc7jynCnn	#王漫妮精致穷##王漫妮感情观#人人都是王漫妮！！！王漫妮穷也穷的很精致，真的很心疼她，一人独自在外，没有背景只有自己的满腔热血， 一定很累吧 ​	2020年07月20日 21:45	598	529	1739	https://weibo.com/6616210484/Jc7jynCnn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7jynCnn?uid=6616210484&rl=1
阿威想喝AD钙奶	6807507523	Jc7jybw4k	#三十而已#【瑟提黄金档】 顾佳@童瑶 根据自己的体验心得，提议王漫妮@江疏影 把游轮升舱～听了顾姐这番声情并茂的安利，漫妮心动了#王漫妮精致穷# L电视剧三十而已的微博视频 ​	2020年07月20日 21:45		评论		https://weibo.com/6807507523/Jc7jybw4k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7jybw4k?uid=6807507523&rl=1
少惹丶Esc	7266224031	Jc7jxunw1	#三十而已#【瑟提黄金档】 顾佳@童瑶 根据自己的体验心得，提议王漫妮@江疏影 把游轮升舱～听了顾姐这番声情并茂的安利，漫妮心动了#王漫妮精致穷# L电视剧三十而已的微博视频 ​	2020年07月20日 21:45		评论		https://weibo.com/7266224031/Jc7jxunw1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7jxunw1?uid=7266224031&rl=1
阿威耶	6449620989	Jc7jwB6FX	#三十而已#【瑟提黄金档】 顾佳@童瑶 根据自己的体验心得，提议王漫妮@江疏影 把游轮升舱～听了顾姐这番声情并茂的安利，漫妮心动了#王漫妮精致穷# L电视剧三十而已的微博视频 ​	2020年07月20日 21:45		评论		https://weibo.com/6449620989/Jc7jwB6FX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7jwB6FX?uid=6449620989&rl=1
卢雨含Nikita灶u	5892426643	Jc7jwmNid	#三十而已#【瑟提黄金档】 顾佳@童瑶 根据自己的体验心得，提议王漫妮@江疏影 把游轮升舱～听了顾姐这番声情并茂的安利，漫妮心动了#王漫妮精致穷# L电视剧三十而已的微博视频 ​	2020年07月20日 21:45			1	https://weibo.com/5892426643/Jc7jwmNid?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7jwmNid?uid=5892426643&rl=1
蜡笔_小佳	2927385250	Jc7jwkC9z	#王漫妮精致穷# 阿德勒说：我们每个人终其一生都在追求归属感与价值感。与其说王漫妮花一半的工资租这个房子，其实是独自一人在上海打拼的她在追求归属感，一种家的感觉。王漫妮真的是当代社畜最真实的写照 ​	2020年07月20日 21:45			5	https://weibo.com/2927385250/Jc7jwkC9z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7jwkC9z?uid=2927385250&rl=1
一輩子的回憶诗云	7267026453	Jc7jwnVqe	#三十而已#【瑟提黄金档】 顾佳@童瑶 根据自己的体验心得，提议王漫妮@江疏影 把游轮升舱～听了顾姐这番声情并茂的安利，漫妮心动了#王漫妮精致穷# L电视剧三十而已的微博视频 ​	2020年07月20日 21:45		评论		https://weibo.com/7267026453/Jc7jwnVqe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7jwnVqe?uid=7267026453&rl=1
阿威爱追剧呀	3300120033	Jc7jvd4rv	#三十而已#【瑟提黄金档】 顾佳@童瑶 根据自己的体验心得，提议王漫妮@江疏影 把游轮升舱～听了顾姐这番声情并茂的安利，漫妮心动了#王漫妮精致穷# L电视剧三十而已的微博视频 ​	2020年07月20日 21:45		评论		https://weibo.com/3300120033/Jc7jvd4rv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7jvd4rv?uid=3300120033&rl=1
阿威鱼塘千千万	5271053259	Jc7juhDO2	#三十而已#【瑟提黄金档】 顾佳@童瑶 根据自己的体验心得，提议王漫妮@江疏影 把游轮升舱～听了顾姐这番声情并茂的安利，漫妮心动了#王漫妮精致穷# L电视剧三十而已的微博视频 ​	2020年07月20日 21:45		评论		https://weibo.com/5271053259/Jc7juhDO2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7juhDO2?uid=5271053259&rl=1
阿威吃糖也会哭	6979887747	Jc7jtEUaj	#三十而已#【瑟提黄金档】 顾佳@童瑶 根据自己的体验心得，提议王漫妮@江疏影 把游轮升舱～听了顾姐这番声情并茂的安利，漫妮心动了#王漫妮精致穷# L电视剧三十而已的微博视频 ​	2020年07月20日 21:45		评论		https://weibo.com/6979887747/Jc7jtEUaj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7jtEUaj?uid=6979887747&rl=1
靜侯莼谷雪a	6961908256	Jc7jtqBgg	#三十而已#【瑟提黄金档】 顾佳@童瑶 根据自己的体验心得，提议王漫妮@江疏影 把游轮升舱～听了顾姐这番声情并茂的安利，漫妮心动了#王漫妮精致穷# L电视剧三十而已的微博视频 ​	2020年07月20日 21:45		评论		https://weibo.com/6961908256/Jc7jtqBgg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7jtqBgg?uid=6961908256&rl=1
冷色調书雪f	6961910646	Jc7jta5Yx	#三十而已#【瑟提黄金档】 顾佳@童瑶 根据自己的体验心得，提议王漫妮@江疏影 把游轮升舱～听了顾姐这番声情并茂的安利，漫妮心动了#王漫妮精致穷# L电视剧三十而已的微博视频 ​	2020年07月20日 21:45		评论		https://weibo.com/6961910646/Jc7jta5Yx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7jta5Yx?uid=6961910646&rl=1
综艺大揭秘	6468004814	Jc7jnfuCY	#王漫妮精致穷# #王漫妮就当是一场梦#这也是现代很多人的一种生活方式了，努力的攒钱，但是又不舍得花钱，偶尔来一次精致的旅行呀，真的很像啊 ​	2020年07月20日 21:45			2	https://weibo.com/6468004814/Jc7jnfuCY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7jnfuCY?uid=6468004814&rl=1
视频选录记	6293327907	Jc7jmk0HB	#王漫妮精致穷#这不就是现代年轻人的状态吗？你是哪一种那，或者说你愿意做哪一种 你愿意做哪一种？ ​	2020年07月20日 21:45	1		615	https://weibo.com/6293327907/Jc7jmk0HB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7jmk0HB?uid=6293327907&rl=1
大脸猫hiahiahia	5379806868	Jc7iTD0r4	#王漫妮精致穷# 我也是精致穷o ​	2020年07月20日 21:43		评论		https://weibo.com/5379806868/Jc7iTD0r4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7iTD0r4?uid=5379806868&rl=1
影视第三只眼	6468004804	Jc7iT60q5	#王漫妮精致穷# #王漫妮就当是一场梦#虽然说他看起来非常精致，但是他挺穷的，不像那种人既有钱就能表现出来，感觉她活的特别不容易啊，特别不真实 ​	2020年07月20日 21:43			3	https://weibo.com/6468004804/Jc7iT60q5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7iT60q5?uid=6468004804&rl=1
娱乐揭秘频道	6468307041	Jc7iqlGxA	#王漫妮精致穷# #王漫妮就当是一场梦#精致的生活是永远追求不够的，我们更应该着重的是当下的生活，而不是虚无缥缈的精致，每天十块钱的盒饭钱，想想就心酸 ​	2020年07月20日 21:42			2	https://weibo.com/6468307041/Jc7iqlGxA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7iqlGxA?uid=6468307041&rl=1
碧海晴晴空	3204553085	Jc7idEj1v	#王漫妮精致穷#那也得有资本，看了三十而已，真该反思自己应该活成什么人样儿还有如期而至，比工资都准时，无力吐槽 ​	2020年07月20日 21:42			1	https://weibo.com/3204553085/Jc7idEj1v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7idEj1v?uid=3204553085&rl=1
疏影斜斜江人间	3776432923	Jc7ibAibV	工作室，醒一醒啊，发些下面这个啊，王漫妮精致穷点进来要让路人看这个呀！救命 #王漫妮精致穷##王漫妮感情观# @江疏影工作室 ​	2020年07月20日 21:42		评论		https://weibo.com/3776432923/Jc7ibAibV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7ibAibV?uid=3776432923&rl=1
忠于自我LJQ	5613026773	Jc7ibAi36	#王漫妮精致穷#虽然穷但是也要精致，漫妮很坚定也清楚自己想要什么 ​	2020年07月20日 21:42			16	https://weibo.com/5613026773/Jc7ibAi36?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7ibAi36?uid=5613026773&rl=1
娱豆豆	3828446023	Jc7i61OVG	#王漫妮精致穷#王曼妮这种生活方式跟我也太像了吧，表面上光鲜亮丽 实际上穷的很，但是也要活出精致 L圈内安利君的微博视频 ​	2020年07月20日 21:41	5	7	17	https://weibo.com/3828446023/Jc7i61OVG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7i61OVG?uid=3828446023&rl=1
生命de紫222	1989047865	Jc7i4gs2r	#王漫妮精致穷#学到了一个新词！连淮伟同学，一起来get这个新词！ ​	2020年07月20日 21:41			2	https://weibo.com/1989047865/Jc7i4gs2r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7i4gs2r?uid=1989047865&rl=1
艾伦格的秋天	6468004791	Jc7i0oOTX	#王漫妮精致穷# #王漫妮就当是一场梦#江疏影真的是本市演了这个角色，这个角色就感觉外表看上去非常的大气华丽那种，但是内心其实特别的难受不足 ​	2020年07月20日 21:41			4	https://weibo.com/6468004791/Jc7i0oOTX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7i0oOTX?uid=6468004791&rl=1
2020爱你爱你931207	6571378018	Jc7hZxNvw	#王漫妮精致穷#精致感这种东西有时候真的和钱没有太大的关系，还是和我们的个人观念息息相关的。女人活得精致一点还是挺好的。 ​	2020年07月20日 21:41		评论		https://weibo.com/6571378018/Jc7hZxNvw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7hZxNvw?uid=6571378018&rl=1
LITLI时光机	7371483721	Jc7hZdXH9	#王漫妮精致穷#这不正是我的生活吗  这剧也太真实了吧 心疼王漫妮 也心疼像王漫妮一样奋斗的我们 ​	2020年07月20日 21:41		评论		https://weibo.com/7371483721/Jc7hZdXH9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7hZdXH9?uid=7371483721&rl=1
星闻热搜	5780890738	Jc7hXruRb	#三十而已# #王漫妮精致穷#豪华邮轮上偶遇的CP太浪漫了 ，梁正贤@edward_馬志威 痞帅气质撩人，想魂穿王漫妮啊，今日份幸福磕他俩！7月男友我预定了 ​	2020年07月20日 21:41			5	https://weibo.com/5780890738/Jc7hXruRb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7hXruRb?uid=5780890738&rl=1
当时我就八卦了	1773456030	Jc7hVF1Lf	#王漫妮精致穷# 信用卡分期升舱、高跟鞋贴胶、喝水不用饮水机……表面是光鲜的奢侈品柜姐，背地里精打细算。这样的消费观你认同吗？  L当时我就八卦了的微博视频 ​	2020年07月20日 21:41	115	121	244	https://weibo.com/1773456030/Jc7hVF1Lf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7hVF1Lf?uid=1773456030&rl=1
夕夕子5376	6804172001	Jc7hT3XFo	#王漫妮精致穷# 看着王漫妮表面风格亮丽的，可谁又知道背后的她是舍不得买饮水机，高跟鞋贴胶，真的太真实了，现实中也有很多这样的女孩，真的心疼啊。 ​	2020年07月20日 21:41		评论		https://weibo.com/6804172001/Jc7hT3XFo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7hT3XFo?uid=6804172001&rl=1
王11今天吃什么	6521852631	Jc7hMg6ty	#王漫妮精致穷# 王漫妮真的太辛苦了，不管做什么都要慎重考虑，这真的像极了当代职场青年人的生活 ​	2020年07月20日 21:41		评论		https://weibo.com/6521852631/Jc7hMg6ty?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7hMg6ty?uid=6521852631&rl=1
扒姐揭秘	6456165550	Jc7hLlKNF	#王漫妮精致穷# #王漫妮就当是一场梦#我现在在王漫妮身上已经找到了自己曾经刚步入职场时为了精致而付出生活上的沉重的代价的影子，希望她以后能够明白精致穷是真穷 L扒姐揭秘的微博视频 ​	2020年07月20日 21:41	1	3	13	https://weibo.com/6456165550/Jc7hLlKNF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7hLlKNF?uid=6456165550&rl=1
安娅1214	2088553297	Jc7hLhmct	人间仙女妮妮子，迷si了人#王漫妮精致穷# 继续看王漫妮。心疼王漫妮清醒又明白 ​	2020年07月20日 21:41		1	3	https://weibo.com/2088553297/Jc7hLhmct?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7hLhmct?uid=2088553297&rl=1
贰柒意	7319650879	Jc7hEbSX1	#王漫妮精致穷#真的好心疼王漫妮，高跟鞋贴胶，升舱还得信用卡分期，好心酸，生活真的好难 ​	2020年07月20日 21:40		1		https://weibo.com/7319650879/Jc7hEbSX1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7hEbSX1?uid=7319650879&rl=1
综艺焦点	5780009875	Jc7hD3dTg	#三十而已# 梁正贤 @edward_馬志威 出场很可以啊，多金，有情趣，情话句句到位，绝对十级选手，这样哪个女生扛得住，爱了爱了 #王漫妮精致穷# ​	2020年07月20日 21:40			4	https://weibo.com/5780009875/Jc7hD3dTg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7hD3dTg?uid=5780009875&rl=1
神秘观众	5832772172	Jc7hBfDJa	#王漫妮精致穷# 王漫妮即使升舱需要分期，也要追求自己的生活品质，很多人都不如表面上那么光鲜亮丽，但总想为自己奢侈一次，妮姐值得更好的！ ​​​	2020年07月20日 21:40	158	168	2418	https://weibo.com/5832772172/Jc7hBfDJa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7hBfDJa?uid=5832772172&rl=1
六月十九夕	6203281977	Jc7hxsnAL	#王漫妮精致穷# 看着王漫妮表面风格亮丽的，可谁又知道背后的她是舍不得买饮水机，高跟鞋贴胶，真的太真实了。 ​	2020年07月20日 21:40		评论		https://weibo.com/6203281977/Jc7hxsnAL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7hxsnAL?uid=6203281977&rl=1
成煕_	2408225837	Jc7hubi4X	#王漫妮精致穷#说什么精致穷。。说白了都是虚荣吧。每个人都有虚荣心 ​	2020年07月20日 21:40		评论		https://weibo.com/2408225837/Jc7hubi4X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7hubi4X?uid=2408225837&rl=1
心想的事儿都能橙	6995284453	Jc7hlC30R	#王漫妮精致穷# 江疏影真的演得不错这一段我觉得可以，而且我的想法也是这样，穷就穷了但是人嘛活着要让自己开心的呗 L圈内少主的微博视频 ​​​	2020年07月20日 21:40		评论		https://weibo.com/6995284453/Jc7hlC30R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7hlC30R?uid=6995284453&rl=1
糊涂小小小猫熊	5512777942	Jc7hlmDyz	#王漫妮精致穷#能理解，很心疼，所以，我是真的穷我觉得不要脸才轻松。。 ​	2020年07月20日 21:40			1	https://weibo.com/5512777942/Jc7hlmDyz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7hlmDyz?uid=5512777942&rl=1
鲜娱君	1526202781	Jc7hjz2TQ	#王漫妮精致穷# 新出场的梁正贤酒窝杀实在是绝了，长的好看会说情话又有钱浪漫，@edward_馬志威 在剧中和王漫妮的相遇也超偶像剧，两人应该可以甜几集吧。#马志威三十而已# ​	2020年07月20日 21:40	443	595	4108	https://weibo.com/1526202781/Jc7hjz2TQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7hjz2TQ?uid=1526202781&rl=1
少根弦的七弦琴	2036523814	Jc7hjvM2j	#王漫妮精致穷#啊！我喝水也用按压式抽水泵不用饮水机，因为饮水机经常需要清洗否则很脏。而且这年头谁会买不起饮水机啊。一顿饭的钱而已呀。还有鞋子贴鞋底连明星都做，底太薄保护好鞋底怎么就变成穷酸呢理解不了。 ​	2020年07月20日 21:40			3	https://weibo.com/2036523814/Jc7hjvM2j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7hjvM2j?uid=2036523814&rl=1
婻月	5780947544	Jc7hjgnIK	#王漫妮精致穷#王漫妮这个角色可以代表大部分当代女性了吧，很多人只是表面上看起来风光无限，可谁又了解谁所受的艰辛苦痛呢，看着真让人心酸啊，抱抱自己。 ​	2020年07月20日 21:40			2	https://weibo.com/5780947544/Jc7hjgnIK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7hjgnIK?uid=5780947544&rl=1
娱综情报	5781066564	Jc7hewA2m	#王漫妮精致穷##三十而已# 梁正贤的笑真是太可了!!这样的男友是7月限定吗？对王漫妮真好，@edward_馬志威 表情管理妥妥的  ​	2020年07月20日 21:39			2	https://weibo.com/5781066564/Jc7hewA2m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7hewA2m?uid=5781066564&rl=1
冷暖自知0122	5616847064	Jc7hd6k5Q	#王漫妮精致穷#从王漫妮的身上、我仿佛看到了我自己、更是大部分人的真实写照、为了一些事或者其他的东西，都要把自己包裹的很好，这种精致穷的日子只有自己懂 ​	2020年07月20日 21:39			1	https://weibo.com/5616847064/Jc7hd6k5Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7hd6k5Q?uid=5616847064&rl=1
霓虹灯光闪烁	7399668510	Jc7hbzeri	#王漫妮精致穷# 升舱的话还蛮好的，感觉会和普通舱完全不一样诶，所以我什么时候才能被公司选去欧洲游轮旅游。 L电视剧三十而已的微博视频 ​​​	2020年07月20日 21:39		评论		https://weibo.com/7399668510/Jc7hbzeri?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7hbzeri?uid=7399668510&rl=1
爱生气的小张18	7408413451	Jc7h57DvN	#王漫妮精致穷# 漫妮要加油啊！自己努力赚钱，以后升舱的时候就不用用信用卡分期了，漫妮冲冲冲！ ​	2020年07月20日 21:39		评论		https://weibo.com/7408413451/Jc7h57DvN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7h57DvN?uid=7408413451&rl=1
诗许你温柔	7477977076	Jc7h0zX3O	#王漫妮精致穷#王漫妮的生活很精致呀，无论是吃，还是旅行，还是衣服方面，都是追求精致生活，尽管她穷，但一点也不影影追求精致生活。 ​	2020年07月20日 21:39		评论		https://weibo.com/7477977076/Jc7h0zX3O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7h0zX3O?uid=7477977076&rl=1
影视小教主	6468313535	Jc7h00KuV	#王漫妮精致穷# #王漫妮就当是一场梦#看着剧里面的人物，仿佛就是在说我自己，每天赚着底层劳动人民的工资，却非要透支消费，尤其是今年疫情，把我打击的不要不要的  L影视小教主的微博视频 ​	2020年07月20日 21:39			3	https://weibo.com/6468313535/Jc7h00KuV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7h00KuV?uid=6468313535&rl=1
把养乐多交出来	7457045141	Jc7gP81Yy	#王漫妮精致穷# 每个人的生活都不容易啊，像王漫妮一样的人太多了，表面光鲜，背后的心酸苦楚只有自己知道 ​	2020年07月20日 21:38		评论		https://weibo.com/7457045141/Jc7gP81Yy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7gP81Yy?uid=7457045141&rl=1
吃我一集安利	2669562785	Jc7gOt5QQ	#王漫妮精致穷#王漫妮感情观真的好正，我虽然穷，但我三观不穷，船上的就让它留在那，当作一段怀念吧。 L吃我一集安利的微博视频 ​	2020年07月20日 21:38	611	665	1702	https://weibo.com/2669562785/Jc7gOt5QQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7gOt5QQ?uid=2669562785&rl=1
奶油养乐多多H	5858070119	Jc7gOgZME	#王漫妮精致穷#我觉得我包括我身边的很多人 都跟王漫妮是一种人 但是这样也没什么不好的啊 没钱也可以很精致的～L电视剧三十而已的微博视频 ​	2020年07月20日 21:38		评论		https://weibo.com/5858070119/Jc7gOgZME?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7gOgZME?uid=5858070119&rl=1
Ad_x_	5854308923	Jc7gN53M7	#王漫妮精致穷#   太心疼妮妮子了，这部剧真的太真实了，抱抱像妮妮子一样精致穷的女人L电视剧三十而已的微博视频 ​	2020年07月20日 21:38			3	https://weibo.com/5854308923/Jc7gN53M7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7gN53M7?uid=5854308923&rl=1
醒醒嘉宁	7116169485	Jc7gICPEU	#王漫妮精致穷#一个人在外打拼真的不容易，表面的光鲜亮丽，私下里的伤心难过却只有自己知道~好心疼漫妮，江疏影演出了这个角色的灵魂 ​	2020年07月20日 21:38		评论		https://weibo.com/7116169485/Jc7gICPEU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7gICPEU?uid=7116169485&rl=1
影视预告频道	6455868505	Jc7gIAFvF	#王漫妮精致穷# #王漫妮就当是一场梦#男人三十是一个变革点，女人何尝不是，到三十的大家都会面临种种困难，家庭的、事业的、生活的，只能说都不容易，要一起相护扶持前进吧  L影视预告频道的微博视频 ​	2020年07月20日 21:38		评论		https://weibo.com/6455868505/Jc7gIAFvF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7gIAFvF?uid=6455868505&rl=1
枸杞菊花cha丶	3993731417	Jc7gH76hs	#王漫妮精致穷# 还没毕业，不太能理解这种价值观 ​	2020年07月20日 21:38		7		https://weibo.com/3993731417/Jc7gH76hs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7gH76hs?uid=3993731417&rl=1
没喂脆皮鸭	6074645111	Jc7gGxGJz	#王漫妮精致穷#三十岁又怎么样呢，在大城市生活着总有很多的事情困扰着你，为什么不让自己利用有限的金钱过得更好一些你L圈内少主的微博视频 ​​​	2020年07月20日 21:38		评论		https://weibo.com/6074645111/Jc7gGxGJz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7gGxGJz?uid=6074645111&rl=1
吃瓜群众CJ	1885688010	Jc7gEeaNF	很多人在讨论《三十而已》里王漫妮的“窘迫”，觉得#王漫妮精致穷#得没必要，毕竟她吃好喝好穿好，怎么也比平凡如你我强。但我要说的是，这个角色的职业设定是柜姐，奢侈品店的金牌柜姐，她接触的人群、每天面对和消化的价值观，都远高于普罗大众的日常所需所想。王漫妮在荷包尚鼓的时候，也愿意去参 ​  展开全文c	2020年07月20日 21:38	312	249	4549	https://weibo.com/1885688010/Jc7gEeaNF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7gEeaNF?uid=1885688010&rl=1
无聊的人是你吗	6437137956	Jc7gvmhqr	#王漫妮精致穷#光鲜靓丽的外表下过着别人看不到的拮据生活 多么真实的写照呀 ​	2020年07月20日 21:38		评论		https://weibo.com/6437137956/Jc7gvmhqr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7gvmhqr?uid=6437137956&rl=1
朕的天下何在	6807287312	Jc7gurTIF	#王漫妮精致穷#现实中有太多这样的女人了，什么时候才能让我们过的好一点啊 ​	2020年07月20日 21:37			1	https://weibo.com/6807287312/Jc7gurTIF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7gurTIF?uid=6807287312&rl=1
cbn66791	6315219293	Jc7gqwVUC	#王漫妮精致穷# 确实是啊，很真实，表面风光亮丽的，背后却生活节俭的，真的超级心疼这样的人啊，生活不容易啊 ​	2020年07月20日 21:37		评论		https://weibo.com/6315219293/Jc7gqwVUC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7gqwVUC?uid=6315219293&rl=1
嘿_我胖到你了	2820282881	Jc7gprBQQ	#王漫妮精致穷#这又是多少人的真实写照，又有谁知道精致表面下的心酸？不过没事，咱们三观正！[米奇比心][米奇比心] ​	2020年07月20日 21:37		评论		https://weibo.com/2820282881/Jc7gprBQQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7gprBQQ?uid=2820282881&rl=1
