用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
锦鲤也能翻身	2300576591	JjlsjgMiQ	#中国体彩史上最大弃奖诞生#彩票滞销，救救他们 ​	2020年09月06日 10:37		评论		https://weibo.com/2300576591/JjlsjgMiQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjlsjgMiQ?uid=2300576591&rl=1
依白连柳	6629293321	JjlsdCDQe	#中国体彩史上最大弃奖诞生#又想骗我去买彩票，哼，下午就去 ​	2020年09月06日 10:37		评论		https://weibo.com/6629293321/JjlsdCDQe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjlsdCDQe?uid=6629293321&rl=1
这颗糖有一点酸	5623166644	Jjlsd4xJe	#中国体彩史上最大弃奖诞生#天啦，弃奖的人现在肯定后悔死了 ​	2020年09月06日 10:37			1	https://weibo.com/5623166644/Jjlsd4xJe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjlsd4xJe?uid=5623166644&rl=1
困比小狗·	7091755386	JjlrSlbjA	#中国体彩史上最大弃奖诞生#真的假的？有钱都不要？？？如果是我肯定立刻马上跑去领奖了不过这好像不会发生因为我不买彩票恭喜中奖，要领奖先交税诈骗？这智商税我们年轻人不交！ ​	2020年09月06日 10:36		评论		https://weibo.com/7091755386/JjlrSlbjA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjlrSlbjA?uid=7091755386&rl=1
只想简单做自己Jack	2466060580	JjlrEv7ot	#中国体彩史上最大弃奖诞生#3600万，能帮助多少个家庭！ ​	2020年09月06日 10:36			1	https://weibo.com/2466060580/JjlrEv7ot?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjlrEv7ot?uid=2466060580&rl=1
聽風看花喫酒	2823813610	JjlrqfNeJ	#中国体彩史上最大弃奖诞生#腐彩？呵呵！ ​	2020年09月06日 10:35		评论		https://weibo.com/2823813610/JjlrqfNeJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjlrqfNeJ?uid=2823813610&rl=1
Tiffany就是我	2440085024	Jjlre8Vd2	#中国体彩史上最大弃奖诞生# 恭喜中奖，要领奖先交税诈骗？这智商税我们年轻人不交！ ​	2020年09月06日 10:35			1	https://weibo.com/2440085024/Jjlre8Vd2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjlre8Vd2?uid=2440085024&rl=1
向着秃头进发的小蚊子	5331219970	JjlrdBEYW	#中国体彩史上最大弃奖诞生#哦买嘎3600万也不要说这么多了100元我都得赶紧去呢哈哈哈啥时候也能中个大奖呢不要多来个几百万就行哈哈哈祝我好运吧@硬糖少女303-王艺瑾 ​	2020年09月06日 10:34		2	2	https://weibo.com/5331219970/JjlrdBEYW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjlrdBEYW?uid=5331219970&rl=1
我心有一宝	5212613155	Jjlr1c6yC	#中国体彩史上最大弃奖诞生#看样子今年mai彩票的人不多！都这样宣传了 ​	2020年09月06日 10:34		评论		https://weibo.com/5212613155/Jjlr1c6yC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjlr1c6yC?uid=5212613155&rl=1
Caesar_P_WOE	6573274025	Jjlr01hqr	#中国体彩史上最大弃奖诞生#彩票又卖不出了？ ​	2020年09月06日 10:34		评论		https://weibo.com/6573274025/Jjlr01hqr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjlr01hqr?uid=6573274025&rl=1
投篮之星	1578608333	JjlqBvIqD	#中国体彩史上最大弃奖诞生#中国人中不了大奖！懂得自然懂！ ​	2020年09月06日 10:33			2	https://weibo.com/1578608333/JjlqBvIqD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjlqBvIqD?uid=1578608333&rl=1
no情绪丶	5511903270	Jjlqwr35L	#中国体彩史上最大弃奖诞生#我的妈呀！要是知道了那不得跳楼！唉！我也是老彩民了！购买彩票七八年！至今为止中过最高的5元！一直有个中五百万的梦！这个梦终于帮别人实现了。没白做！可惜了！太可惜了！不过王艺瑾也是我中的彩票值了。@硬糖少女303-王艺瑾 ​	2020年09月06日 10:33		3	1	https://weibo.com/5511903270/Jjlqwr35L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjlqwr35L?uid=5511903270&rl=1
a平安健康是每个人的希望	6664325012	Jjlqwr0OW	#中国体彩史上最大弃奖诞生# 中奖了无人领又想骗我买彩票 ​	2020年09月06日 10:33		1		https://weibo.com/6664325012/Jjlqwr0OW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjlqwr0OW?uid=6664325012&rl=1
街溜子No11	6301751697	JjlqtsChZ	#中国体彩史上最大弃奖诞生#是没人买彩票了么？搞了这个热搜彩票这个不会真的明显的骗局啊有人觉得会中吧？不会吧，不会吧哈哈哈，只要肯努力不放弃也也中不了多少王艺瑾同学你买过彩票么@硬糖少女303-王艺瑾 ​​​	2020年09月06日 10:33			1	https://weibo.com/6301751697/JjlqtsChZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjlqtsChZ?uid=6301751697&rl=1
晚风RITA	5238601260	JjlqmFPVL	#中国体彩史上最大弃奖诞生#是真的吗？我不信我爸之前买过好多彩票结果中了一瓶酱油钱别幼稚了行吗这么大奖不可能的我反正不信你敢信吗王艺瑾@硬糖少女303-王艺瑾 ​	2020年09月06日 10:32		1	2	https://weibo.com/5238601260/JjlqmFPVL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjlqmFPVL?uid=5238601260&rl=1
瘦出梨涡	5575499994	Jjlqhp47u	#中国体彩史上最大弃奖诞生#天啊，一大笔财富，赶快去领啊！吸吸欧气！！ ​	2020年09月06日 10:32		评论		https://weibo.com/5575499994/Jjlqhp47u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjlqhp47u?uid=5575499994&rl=1
一诺一口吃一斤	6409168512	JjlqcnEF2	#中国体彩史上最大弃奖诞生#一直想买彩票不知道怎么买王艺瑾买过吗@硬糖少女303-王艺瑾 ​	2020年09月06日 10:32			1	https://weibo.com/6409168512/JjlqcnEF2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjlqcnEF2?uid=6409168512&rl=1
K08E24香蕉	5323769562	Jjlqc638p	#中国体彩史上最大弃奖诞生#没错，就是我不要的，就这么点钱还要自己去领 ​	2020年09月06日 10:32			2	https://weibo.com/5323769562/Jjlqc638p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjlqc638p?uid=5323769562&rl=1
四川工人日报	1132428807	JjlpM6Y8s	#中国体彩史上最大弃奖诞生#【可惜！#中国体彩史上最大弃奖纪录产生#，3600万元无人认领】嘀嗒、嘀嗒、嘀嗒……8月31日24时到了，河北省体彩中心的值班人员仍在坚守岗位，等候一笔大奖得主的到来，但是， 终究没能等到，这笔巨奖的主人，3600万元！中国体彩史上最大的一笔弃奖正式诞生。 ​  展开全文c	2020年09月06日 10:31		评论		https://weibo.com/1132428807/JjlpM6Y8s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjlpM6Y8s?uid=1132428807&rl=1
金融投资报	1878561790	JjlpFgTZk	#中国体彩史上最大弃奖诞生#【可惜！#中国体彩史上最大弃奖#，3600万元无人认领】嘀嗒、嘀嗒、嘀嗒……8月31日24时到了，河北省体彩中心的值班人员仍在坚守岗位，等候一笔大奖得主的到来，但是， 终究没能等到，这笔巨奖的主人，3600万元！中国体彩史上最大的一笔弃奖正式诞生。O中国体彩史上最大弃奖纪录产生 3600万元无人认领  ​  展开全文c	2020年09月06日 10:31		评论		https://weibo.com/1878561790/JjlpFgTZk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjlpFgTZk?uid=1878561790&rl=1
Han_han球	5519834354	JjlphmXL7	#中国体彩史上最大弃奖诞生#羡慕，羡慕，本非酋属实羡慕，但真的有人愿意放弃吗？···王艺瑾同学你买过彩票么@硬糖少女303-王艺瑾 ​​​	2020年09月06日 10:30		评论		https://weibo.com/5519834354/JjlphmXL7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjlphmXL7?uid=5519834354&rl=1
学走路中	5904233216	Jjlpb5gRF	#中国体彩史上最大弃奖诞生#我要是中大奖了就全给王艺瑾小朋友搬家换房子@硬糖少女303-王艺瑾 ​	2020年09月06日 10:29			1	https://weibo.com/5904233216/Jjlpb5gRF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjlpb5gRF?uid=5904233216&rl=1
山崖劲松火中金	1427933471	Jjlp7gU9Q	#中国体彩史上最大弃奖诞生#信彩票？？哈哈哈，我笑了 ​	2020年09月06日 10:29		评论		https://weibo.com/1427933471/Jjlp7gU9Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjlp7gU9Q?uid=1427933471&rl=1
潇湘晨报	1655444627	JjloY7mcC	#中国体彩史上最大弃奖诞生#，你买彩票中过奖吗？ 你买彩票中过奖吗？ ​	2020年09月06日 10:29	3	10	914	https://weibo.com/1655444627/JjloY7mcC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjloY7mcC?uid=1655444627&rl=1
成都科协	3540607485	JjloXgjSk	【 为什么在中国买彩票一定亏？】为什么中国的彩民总在集体赔钱？买彩票的钱都去哪了？（回形针PaperClip）O网页链接 ​#中国体彩史上最大弃奖诞生# ​	2020年09月06日 10:29		2	2	https://weibo.com/3540607485/JjloXgjSk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjloXgjSk?uid=3540607485&rl=1
懂球叔说球	6226880807	JjloO2mlQ	#中国体彩史上最大弃奖诞生# 这件事情告诉我们，中奖了不是最重要的，重要的是记得去领奖 ​	2020年09月06日 10:29			5	https://weibo.com/6226880807/JjloO2mlQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjloO2mlQ?uid=6226880807&rl=1
鑫蛋呀	5861479448	JjloHxedU	#中国体彩史上最大弃奖诞生#是没人买彩票了么？搞了这个热搜彩票这个不会真的有人觉得会中吧？不会吧，不会吧哈哈哈，只要肯努力放弃···王艺瑾同学你买过彩票么@硬糖少女303-王艺瑾 ​​​	2020年09月06日 10:28			1	https://weibo.com/5861479448/JjloHxedU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjloHxedU?uid=5861479448&rl=1
展锋	1278127565	Jjloy79iU	#中国体彩史上最大弃奖诞生#谁弃的呢？把监控调出来！ ​	2020年09月06日 10:28		3	9	https://weibo.com/1278127565/Jjloy79iU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjloy79iU?uid=1278127565&rl=1
拌面记得加酸菜啊	6859077960	JjlofsXHe	#中国体彩史上最大弃奖诞生#艹我买了这么久的彩票都没中过奖干 ​	2020年09月06日 10:27		评论		https://weibo.com/6859077960/JjlofsXHe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjlofsXHe?uid=6859077960&rl=1
胡同里的小飞猪	1666229362	Jjlo34sNd	#中国体彩史上最大弃奖诞生# ​	2020年09月06日 10:27			1	https://weibo.com/1666229362/Jjlo34sNd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjlo34sNd?uid=1666229362&rl=1
哥的床分你一半	5237474989	JjlnRgjlu	#中国体彩史上最大弃奖诞生#咱两玩个游戏，你输了给我两块，我输了给你500万。好了，你先出！ 2上海 ​	2020年09月06日 10:26		4	5	https://weibo.com/5237474989/JjlnRgjlu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjlnRgjlu?uid=5237474989&rl=1
是网友小何ya	2079094503	JjlndlG1N	#中国体彩史上最大弃奖诞生#弃奖了会拿去做公益吗？ ​	2020年09月06日 10:25			1	https://weibo.com/2079094503/JjlndlG1N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjlndlG1N?uid=2079094503&rl=1
芷月晴天	2197950622	JjlmXFTAm	#中国体彩史上最大弃奖诞生#胆好肥，还真敢作啊… ​	2020年09月06日 10:24			1	https://weibo.com/2197950622/JjlmXFTAm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjlmXFTAm?uid=2197950622&rl=1
想念过去的想念	1767289757	JjlmgwiCa	#中国体彩史上最大弃奖诞生#弃奖的奖金怎么处理，会去做公益吗 ​	2020年09月06日 10:22			1	https://weibo.com/1767289757/JjlmgwiCa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjlmgwiCa?uid=1767289757&rl=1
心慌的尊者	6332596374	Jjlmetlyl	#中国体彩史上最大弃奖诞生#  中彩票的几率有多小？为什么你总是中不了快来看看彩票的玄机吧（cr.咣当地球视频） L心慌的尊者的微博视频 ​	2020年09月06日 10:22	1	1	5	https://weibo.com/6332596374/Jjlmetlyl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjlmetlyl?uid=6332596374&rl=1
神奇八卦在哪里	1919155483	JjllsFu5V	#中国体彩史上最大弃奖诞生# 奇迹没来！中国体彩史上最大弃奖诞生：3600万元纳入彩票公益金,  O奇迹没来！中国体彩史上最大弃奖诞生：3600万元纳入彩票公益金 ​	2020年09月06日 10:20		评论		https://weibo.com/1919155483/JjllsFu5V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjllsFu5V?uid=1919155483&rl=1
聊城爆料君	2206091225	Jjlkg9sPj	#中国体彩史上最大弃奖诞生#请问下期中奖号码是多少？ ​	2020年09月06日 10:17			5	https://weibo.com/2206091225/Jjlkg9sPj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjlkg9sPj?uid=2206091225&rl=1
手机用户3291115775	3291115775	Jjlk46ZX4	#中国体彩史上最大弃奖诞生#彩票滞销，帮帮我们 ​	2020年09月06日 10:17			1	https://weibo.com/3291115775/Jjlk46ZX4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjlk46ZX4?uid=3291115775&rl=1
我可能娶了个假媳妇儿	2881179583	JjljRnnKn	#中国体彩史上最大弃奖诞生#以前山东、海南可以通过app买彩票，2020年8月1号以后不让买了，但是我发现公布的销售总额几乎没有变化厉害了，两个省的在线销售怎么也占一部分零头吧 ​	2020年09月06日 10:16		2	4	https://weibo.com/2881179583/JjljRnnKn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjljRnnKn?uid=2881179583&rl=1
小钰钰儿米	2679388435	JjljHlIeA	#中国体彩史上最大弃奖诞生#给我吧 ​	2020年09月06日 10:16		评论		https://weibo.com/2679388435/JjljHlIeA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjljHlIeA?uid=2679388435&rl=1
郝吉林	1192230491	Jjljzz8ez	#中国体彩史上最大弃奖诞生#3600万，又是假货？ ​	2020年09月06日 10:16			3	https://weibo.com/1192230491/Jjljzz8ez?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjljzz8ez?uid=1192230491&rl=1
小恶魔爱来十字坡上朝	3627145644	JjliVqbUD	#中国体彩史上最大弃奖诞生#我第一反应是 我最近买彩票了没？ 点开一看 喔 河南的 那肯定不是我忘记了 ​	2020年09月06日 10:14		3	4	https://weibo.com/3627145644/JjliVqbUD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjliVqbUD?uid=3627145644&rl=1
立它	5683340193	JjlgwxKpo	#中国体彩史上最大弃奖诞生#蹭，好运已经转给我了 ​	2020年09月06日 10:08			9	https://weibo.com/5683340193/JjlgwxKpo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjlgwxKpo?uid=5683340193&rl=1
成都街头巷尾卖墙布的	2916137027	JjihR4Olc	#中国体彩史上最大弃奖诞生#渣渣 2成都·三合嘉苑 ​	2020年09月06日 02:33			1	https://weibo.com/2916137027/JjihR4Olc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjihR4Olc?uid=2916137027&rl=1
老板联播	5994003317	Jjfz9gbEg	【可惜！#中国体彩史上最大弃奖诞生#，3600万元无人认领】嘀嗒、嘀嗒、嘀嗒……8月31日24时到了，河北省体彩中心的值班人员仍在坚守岗位，等候一笔大奖得主的到来，但是， 终究没能等到，这笔巨奖的主人，3600万元！中国体彩史上最大的一笔弃奖正式诞生。O中国体彩史上最大弃奖纪录产生 3600万元无人认领 ​	2020年09月05日 19:38	22	53	26	https://weibo.com/5994003317/Jjfz9gbEg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjfz9gbEg?uid=5994003317&rl=1
泥鳅面相	1808813142	JjeLMunyn	#中国体彩史上最大弃奖诞生#有人买了一辈子都中不了大奖，有人中了大奖还是失之交臂，这就是所谓的财与命相联。 ​	2020年09月05日 17:36	1	3	18	https://weibo.com/1808813142/JjeLMunyn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjeLMunyn?uid=1808813142&rl=1
夜空中的猎户座	1304720272	JjeJRdja5	#中国体彩史上最大弃奖诞生# 想中的没中，中的不领。其实我可以代劳。 ​	2020年09月05日 17:31		评论		https://weibo.com/1304720272/JjeJRdja5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjeJRdja5?uid=1304720272&rl=1
三实姐姐09516	2870328347	Jjelvb2Bi	#中国体彩史上最大弃奖诞生# ​	2020年09月05日 16:31		评论		https://weibo.com/2870328347/Jjelvb2Bi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjelvb2Bi?uid=2870328347&rl=1
金融八卦女	1154814715	JjdA3kfim	【可惜！#中国体彩史上最大弃奖诞生#，3600万元无人认领】嘀嗒、嘀嗒、嘀嗒……8月31日24时到了，河北省体彩中心的值班人员仍在坚守岗位，等候一笔大奖得主的到来，但是， 终究没能等到，这笔巨奖的主人，3600万元！中国体彩史上最大的一笔弃奖正式诞生。（上观） ​	2020年09月05日 14:34	72	36	51	https://weibo.com/1154814715/JjdA3kfim?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjdA3kfim?uid=1154814715&rl=1
诚信广东	2138456601	Jjdhen0Kk	【可惜！#中国体彩史上最大弃奖诞生#，3600万元无人认领】嘀嗒、嘀嗒、嘀嗒……8月31日24时到了，河北省体彩中心的值班人员仍在坚守岗位，等候一笔大奖得主的到来，但是， 终究没能等到，这笔巨奖的主人，3600万元！中国体彩史上最大的一笔弃奖正式诞生。#诚信2020# O中国体彩史上最大弃奖纪录产生 3600万元无人认领 ​	2020年09月05日 13:48		评论		https://weibo.com/2138456601/Jjdhen0Kk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjdhen0Kk?uid=2138456601&rl=1
新浪财经	1638782947	JjdaRlZ50	【可惜！#中国体彩史上最大弃奖诞生#，3600万元无人认领】嘀嗒、嘀嗒、嘀嗒……8月31日24时到了，河北省体彩中心的值班人员仍在坚守岗位，等候一笔大奖得主的到来，但是， 终究没能等到，这笔巨奖的主人，3600万元！中国体彩史上最大的一笔弃奖正式诞生。O中国体彩史上最大弃奖纪录产生 3600万元无人认领 ​	2020年09月05日 13:32	1193	3147	9549	https://weibo.com/1638782947/JjdaRlZ50?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjdaRlZ50?uid=1638782947&rl=1
