用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
剧综达人韩银梅	2817219501	Jh3LTax98	#赵丽颖林大厨沟通后厨采购#有了问题，说出来好好沟通再，这样才能解决问题！大家还是缺乏沟通，毕竟还不太熟，没有什么勇敢不勇敢，期待之后中餐厅大家都能配合得越来越好 ​	2020年08月22日 09:55	118	117	425	https://weibo.com/2817219501/Jh3LTax98?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3LTax98?uid=2817219501&rl=1
安广禄	1218420265	Jh3LItVCL	#赵丽颖林大厨沟通后厨采购#【沟通】赵丽颖和林大厨关于后厨采备问题意见出现了分歧，工作过程中有不同的意见很正常，双方好好沟通一下就好了！醉眼观天下 ​	2020年08月22日 09:55		1	2	https://weibo.com/1218420265/Jh3LItVCL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3LItVCL?uid=1218420265&rl=1
影视生活社	3128863413	Jh3LCy9MB	过去六天，营业额还差很远，大家也都想经营好餐厅。大家沟通的挺好的，财务与后厨之间分工不同，但都有为对方考虑，最后合伙人也找到了处理问题的方法，很好！#赵丽颖#  #赵丽颖林大厨沟通后厨采购# ​	2020年08月22日 09:55	1	3	8	https://weibo.com/3128863413/Jh3LCy9MB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3LCy9MB?uid=3128863413&rl=1
權枝慕穎	6071242782	Jh3LChG7Q	#赵丽颖林大厨沟通后厨采购#每个岗位都有各自的职责，沟通之后相信中餐厅会越来越好 ​	2020年08月22日 09:55		评论		https://weibo.com/6071242782/Jh3LChG7Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3LChG7Q?uid=6071242782&rl=1
林渊Linnnnnn	7405108590	Jh3LxBcjl	#赵丽颖林大厨沟通后厨采购#林大厨确实不适合出门，财政大权不能给，是个好员工，不是一个有前瞻能力的leader。 ​	2020年08月22日 09:55		评论		https://weibo.com/7405108590/Jh3LxBcjl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3LxBcjl?uid=7405108590&rl=1
knight影	2332630235	Jh3LsASTG	#赵丽颖林大厨沟通后厨采购# zly#赵丽颖中餐厅# 大家所处的位置不同，考虑的重点就会不同，但大家都是一心为中餐厅好，没得质疑。林大厨得保证菜品质量，赵丽颖得管控财务，节目最后需要完成两万营业额，去做一件正能量的事情。多沟通多解决，这时亮哥出面是最好的解决方案，相信通过前期磨合会越来越 ​  展开全文c	2020年08月22日 09:54	3	15	39	https://weibo.com/2332630235/Jh3LsASTG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3LsASTG?uid=2332630235&rl=1
瞒着星河喜欢你	6360258960	Jh3LivTiL	#赵丽颖林大厨沟通后厨采购#姐姐很棒！都很好的，有问题就要沟通嘛～ ​	2020年08月22日 09:54		评论		https://weibo.com/6360258960/Jh3LivTiL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3LivTiL?uid=6360258960&rl=1
苫笙唯穎	5672468311	Jh3Lfvjye	#赵丽颖林大厨沟通后厨采购# zly#赵丽颖中餐厅# 沟通才能解决问题 ​	2020年08月22日 09:54		10	9	https://weibo.com/5672468311/Jh3Lfvjye?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3Lfvjye?uid=5672468311&rl=1
沈雨的幸福往事	6604498814	Jh3LfgYZu	#赵丽颖林大厨沟通后厨采购#赵丽颖和林大厨分工不同 但为了餐厅的经营的用心都是相同的 都是为了餐厅好说开了就行了 ​	2020年08月22日 09:54		1	4	https://weibo.com/6604498814/Jh3LfgYZu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3LfgYZu?uid=6604498814&rl=1
饭圈欧尼酱	3927250304	Jh3Ldf8ca	#赵丽颖林大厨沟通后厨采购# 每个人职位不一样，所考虑的方面也不一样，大家都没错，颖宝细心负责，慢慢磨合，慢慢沟通，会越来越好的 ​	2020年08月22日 09:54	49	137	792	https://weibo.com/3927250304/Jh3Ldf8ca?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3Ldf8ca?uid=3927250304&rl=1
芒果娱乐少女	6431140254	Jh3L9mlj0	#赵丽颖林大厨沟通后厨采购#赵丽颖和林大厨关于后厨采备问题意见出现了分歧，双方沟通互相理解一下就好了。中餐厅有在慢慢变化呀 ​	2020年08月22日 09:54			3	https://weibo.com/6431140254/Jh3L9mlj0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3L9mlj0?uid=6431140254&rl=1
南森娱乐	1202193260	Jh3L13Qni	#赵丽颖林大厨沟通后厨采购#过去六天，营业额还差很远，大家也都想经营好餐厅，所以这样的合理沟通是很有必要的。我觉得赵丽颖考虑的方面真的很多，财务与后厨之间分工不同，但都有为对方考虑，最后大家也找到了处理问题的方法，慢慢沟通与磨合，这其实挺好的~​​​​	2020年08月22日 09:53			1	https://weibo.com/1202193260/Jh3L13Qni?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3L13Qni?uid=1202193260&rl=1
做好自己Du	5211184272	Jh3KWAADm	#赵丽颖林大厨沟通后厨采购##赵丽颖中华小曲库# 在其位谋其职，各司其职总没错慢慢磨合，慢慢沟通，会越来越好的如果只按大厨说的买买买，根本赚不来钱，何况现在的净盈利只有500多，离两万块的目标还远呢 ​​​	2020年08月22日 09:53			1	https://weibo.com/5211184272/Jh3KWAADm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3KWAADm?uid=5211184272&rl=1
耳东草利gm	6738235034	Jh3KU1HhL	#赵丽颖林大厨沟通后厨采购# 买东西确实要适度，后厨开支很大，但确实没钱 求同存异，顺利沟通好 ​	2020年08月22日 09:53		评论		https://weibo.com/6738235034/Jh3KU1HhL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3KU1HhL?uid=6738235034&rl=1
xu520永远爱你	2001997071	Jh3KPhTDI	#赵丽颖林大厨沟通后厨采购#中餐厅里的现态，各司其职，你不了解我的难处，我也不了解你处境，人生也是这样，唯有沟通才是桥梁！ ​	2020年08月22日 09:53		2	1	https://weibo.com/2001997071/Jh3KPhTDI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3KPhTDI?uid=2001997071&rl=1
赵丽颖微吧	3083672942	Jh3KMxN10	#赵丽颖 配合比蛮干更有意义# zly #赵丽颖林大厨沟通后厨采购# 启动资金2千，运营21天，抵达武汉前要完成2万的营业目标，并在武汉做公益。到第六天收入一共八千，支出九千多，因后厨与财务的考虑的问题角度不同，丽颖选择与林大厨正常沟通，理智讨论，思路清晰有条理 L赵丽颖微吧的微博视频 ​	2020年08月22日 09:53	507	894	9544	https://weibo.com/3083672942/Jh3KMxN10?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3KMxN10?uid=3083672942&rl=1
芋圆的游泳圈	5181286465	Jh3KMg9Y5	#赵丽颖林大厨沟通后厨采购#赵小刀支持你！然后，等待你的《有翡》 为什么我总想起宇文玥？   有机会捞捞他冰疙瘩都变化石了… ​	2020年08月22日 09:53		评论		https://weibo.com/5181286465/Jh3KMg9Y5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3KMg9Y5?uid=5181286465&rl=1
夏夜星辰zy	5980889794	Jh3KL5mKC	#赵丽颖林大厨沟通后厨采购#赵丽颖作为财务，林大厨作为主厨，两个人的侧重点不同，出现问题直面问题解决问题这样的节奏很好呀，后厨采购不是某一个人的事情，大家相互沟通才能劲往一处使，努力达成营业目标，合伙人本身就需要沟通，话说开了就好了，期待中餐厅可以越来越好，合伙人之间一定可以经过 ​  展开全文c	2020年08月22日 09:53			6	https://weibo.com/5980889794/Jh3KL5mKC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3KL5mKC?uid=5980889794&rl=1
易·见焦糖	5153228264	Jh3KKtHQq	#赵丽颖林大厨沟通后厨采购#好好沟通一下，解决问题就行，挺真实的，目前情况感觉不是很乐观啊！三分之一的时间过去了，营业额还是这样不行啊！我记得2万元的营业目标来着，感觉并不容易，后面必须努力赚钱才行啊！ ​	2020年08月22日 09:53		评论		https://weibo.com/5153228264/Jh3KKtHQq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3KKtHQq?uid=5153228264&rl=1
卫离川	3774237024	Jh3KG7fvW	#赵丽颖林大厨沟通后厨采购# 关于采购的事，赵丽颖一直在合理沟通，财务和后厨之间分工不同，因此所以会产生一些小摩擦。大家都想经营好餐厅。这样的沟通确实是必要的#赵丽颖林大厨分歧# ​	2020年08月22日 09:52			3	https://weibo.com/3774237024/Jh3KG7fvW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3KG7fvW?uid=3774237024&rl=1
会飞的小火球	6561835686	Jh3KuzBiH	#赵丽颖林大厨沟通后厨采购#分歧很正常，大家一起做事情，好沟通好好解决，大家一起努力干好餐厅 ​​​期待姐姐新剧@赵丽颖 #赵丽颖幸福# ，#赵丽颖周翡# ​	2020年08月22日 09:52		评论		https://weibo.com/6561835686/Jh3KuzBiH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3KuzBiH?uid=6561835686&rl=1
武汉丑八怪付苗	7478126409	Jh3KtoKn9	#赵丽颖林大厨沟通后厨采购# 付苗 女 住湖北应城市大兴家私城  身份证422202199408085242 微信uppright qq747600832  微博hhhhxv1用慌话骗了15万 出轨记录湖北应城市绿萌酒店5次武汉武昌白沙洲大道7天连锁宾馆26次 豪泰宾馆15次 武汉汉口区唐家墩悦翔酒店10次深圳罗湖区房地产大厦宾馆20次宾馆太多略去 ​  展开全文c	2020年08月22日 09:52		评论		https://weibo.com/7478126409/Jh3KtoKn9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3KtoKn9?uid=7478126409&rl=1
真真freedom	6276924172	Jh3Ko6SY1	#赵丽颖林大厨沟通后厨采购#俗话说在其位谋其职，不同分工有不同的考虑角度，他们的最终任务就是赚够2w块还是要节省一点的，不必要的东西不要买，像这样一起沟通才能解决问题，希望中餐厅后面几期不要一直亏本啦~赶快赚钱吧 ​加油~ ​	2020年08月22日 09:52	1		17	https://weibo.com/6276924172/Jh3Ko6SY1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3Ko6SY1?uid=6276924172&rl=1
Mangoiceshell	5697862087	Jh3KisIcQ	#赵丽颖林大厨沟通后厨采购#大家的目的都是为了经营好中餐厅 有时候有分歧真的很正常  及时沟通就好了 ​	2020年08月22日 09:51			46	https://weibo.com/5697862087/Jh3KisIcQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3KisIcQ?uid=5697862087&rl=1
娱婆	6511176167	Jh3Kdp9Hs	#赵丽颖林大厨沟通后厨采购#赵丽颖和林大厨在采购时又发生了分歧，大家都是一心为餐厅好，只不过各持各的意见，其实，沟通一下就会解决很多矛盾。要想经营好餐厅，沟通是很必要的 ​	2020年08月22日 09:51	45	62	1693	https://weibo.com/6511176167/Jh3Kdp9Hs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3Kdp9Hs?uid=6511176167&rl=1
做好自己Du	5211184272	Jh3KdbV7a	#赵丽颖林大厨沟通后厨采购##赵丽颖中华小曲库# 在其位谋其职，各司其职总没错慢慢磨合，慢慢沟通，会越来越好的如果只按大厨说的买买买，根本赚不来钱，何况现在的净盈利只有500多，离两万块的目标还远呢 ​​​	2020年08月22日 09:51			4	https://weibo.com/5211184272/Jh3KdbV7a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3KdbV7a?uid=5211184272&rl=1
真真freedom	6276924172	Jh3JZef3x	#赵丽颖林大厨沟通后厨采购#不同分工有不同的考虑角度，他们的最终任务就是赚够2w块还是要节省一点的，不必要的东西不要买，像这样一起沟通才能解决问题，希望中餐厅后面几期不要一直亏本啦~赶快赚钱吧 ​	2020年08月22日 09:51			1	https://weibo.com/6276924172/Jh3JZef3x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3JZef3x?uid=6276924172&rl=1
艾露小羊	6460313531	Jh3JXdpxk	#赵丽颖林大厨沟通后厨采购#本来就赔本了，赵丽颖在不省点，地主家都没余粮了 ​	2020年08月22日 09:51		评论		https://weibo.com/6460313531/Jh3JXdpxk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3JXdpxk?uid=6460313531&rl=1
做好自己Du	5211184272	Jh3JRhGJ0	#赵丽颖林大厨沟通后厨采购##赵丽颖中华小曲库# 在其位谋其职，各司其职总没错慢慢磨合，慢慢沟通，会越来越好的如果只按大厨说的买买买，根本赚不来钱，何况现在的净盈利只有500多，离两万块的目标还远呢 ​​​	2020年08月22日 09:50		2	1	https://weibo.com/5211184272/Jh3JRhGJ0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3JRhGJ0?uid=5211184272&rl=1
王牌密探	6369200091	Jh3JLpfXY	#赵丽颖林大厨沟通后厨采购# 在其位谋其政，丽颖是财务，中餐厅收入又一直不太好，想办法省钱是很正常的，林大厨是厨师，对食材有很严苛的要求，两人意见不合实属正常，多沟通就好了，总会有解决的办法的 L王牌密探的微博视频 ​	2020年08月22日 09:50	137	137	210	https://weibo.com/6369200091/Jh3JLpfXY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3JLpfXY?uid=6369200091&rl=1
兮颖啦	6804057507	Jh3JJxicW	#赵丽颖林大厨沟通后厨采购# zly#赵丽颖中餐厅# 盛世美颜赵丽颖🧚‍♀️可甜可盐赵丽颖️🧚🏻‍♀️中餐厅赵丽颖🧚🏻‍♀️有翡周翡赵丽颖🧚🏻‍♀️赵丽颖幸福🧚赵丽颖何幸福🧚金鹰奖视后赵丽颖🏆白玉兰4年两提赵丽颖🏆文荣视后金莲花视后赵丽颖🏆四部电视剧央卫前十👍 ​  展开全文c	2020年08月22日 09:50		9	2	https://weibo.com/6804057507/Jh3JJxicW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3JJxicW?uid=6804057507&rl=1
冰可乐啵	6596323466	Jh3JJlcvY	#赵丽颖林大厨沟通后厨采购# 各司其职好好沟通啦 ​	2020年08月22日 09:50		评论		https://weibo.com/6596323466/Jh3JJlcvY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3JJlcvY?uid=6596323466&rl=1
柿子娱乐	6370011631	Jh3JBBTnH	#赵丽颖林大厨沟通后厨采购# 一个为了保证食材买买买，一个为了资金省省省，小赵和林大厨太难了。角色不一样，考虑的角度不同，多多讨论表达就解决了，大家都幸苦了  L柿子娱乐的微博视频 ​	2020年08月22日 09:50	144	139	169	https://weibo.com/6370011631/Jh3JBBTnH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3JBBTnH?uid=6370011631&rl=1
橙诗	6134283153	Jh3JAnKWv	#赵丽颖林大厨沟通后厨采购#财务和大厨立场不同，可能看法就不一样，上一季也是财务和大厨有一些“摩擦”，多多沟通就好啦🤗 ​	2020年08月22日 09:50			8	https://weibo.com/6134283153/Jh3JAnKWv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3JAnKWv?uid=6134283153&rl=1
Estrns·13	7400235167	Jh3JzyT3J	#赵丽颖林大厨沟通后厨采购#只要沟通有效后面会越来越好的！颖宝做什么都很认真我爱 ​	2020年08月22日 09:50		评论		https://weibo.com/7400235167/Jh3JzyT3J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3JzyT3J?uid=7400235167&rl=1
传媒观察君	3118861807	Jh3JuyCtk	#赵丽颖林大厨沟通后厨采购# 看本期节目感觉赵丽颖的思路一直很清晰，她多次诚恳发言支持买菜，理解大厨是为菜品好，但作为财务也要考虑成本。在其位谋其职，有问题提出来好好沟通解决就很好 ​	2020年08月22日 09:49	173	226	836	https://weibo.com/3118861807/Jh3JuyCtk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3JuyCtk?uid=3118861807&rl=1
兮颖啦	6804057507	Jh3JlEtrd	#赵丽颖林大厨沟通后厨采购# zly#赵丽颖中餐厅# 颖颖子唱歌有点甜哦合伙人们好好沟通，慢慢磨合，一起加油(✪▽✪)@赵丽颖 @赵丽颖 @赵丽颖 ​	2020年08月22日 09:49		12	4	https://weibo.com/6804057507/Jh3JlEtrd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3JlEtrd?uid=6804057507&rl=1
梦小禹	3125316994	Jh3JeA6bE	#赵丽颖林大厨沟通后厨采购#其实这期真的一直有在合理沟通，一直都心平气和，财务与后厨之间分工不同，但都有为对方考虑，最后合伙人也找到了处理问题的方法，并没有大矛盾，也希望多看到中餐厅中的暖心，而不是这些问题。 ​	2020年08月22日 09:49			1	https://weibo.com/3125316994/Jh3JeA6bE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3JeA6bE?uid=3125316994&rl=1
苦瓜汁多	6555114687	Jh3J8FsEI	#赵丽颖林大厨沟通后厨采购#作为路人，挺喜欢她的。这才是成熟的表现，发现问题说出来，和合伙人一起沟通解决，这真是真性情，避免摩擦与矛盾 @赵丽颖 ​	2020年08月22日 09:49		24	357	https://weibo.com/6555114687/Jh3J8FsEI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3J8FsEI?uid=6555114687&rl=1
佛系园子	5070814002	Jh3J08F6x	#赵丽颖林大厨沟通后厨采购#讲真的 菜的价格太低了，价格比我们小城市的普通餐厅还便宜，回本太慢了好的材料，好的大厨，好的就餐环境，好的服务人员真的应该稍微提升一下菜价 ​	2020年08月22日 09:48		评论		https://weibo.com/5070814002/Jh3J08F6x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3J08F6x?uid=5070814002&rl=1
Q_Audrey	2405631291	Jh3IZx0oc	#赵丽颖林大厨沟通后厨采购#丽颖真的全心扑在开饭店上 真可爱 2美国·坦培 ​	2020年08月22日 09:48			1	https://weibo.com/2405631291/Jh3IZx0oc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3IZx0oc?uid=2405631291&rl=1
小任最瘦_	6107718872	Jh3IYl5AZ	#赵丽颖林大厨沟通后厨采购#多沟通可以很好地解决问题，慢慢磨合，越来越好 ​	2020年08月22日 09:48		评论		https://weibo.com/6107718872/Jh3IYl5AZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3IYl5AZ?uid=6107718872&rl=1
做好自己Du	5211184272	Jh3IWfUoM	#赵丽颖林大厨沟通后厨采购##赵丽颖中华小曲库# 在其位谋其职，各司其职总没错慢慢磨合，慢慢沟通，会越来越好的如果只按大厨说的买买买，根本赚不来钱，何况现在的净盈利只有500多，离两万块的目标还远呢 ​	2020年08月22日 09:48			2	https://weibo.com/5211184272/Jh3IWfUoM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3IWfUoM?uid=5211184272&rl=1
赵丽颖倾心嗨百变女王	5087198712	Jh3IV1LiM	#赵丽颖林大厨沟通后厨采购# 有问题就得沟通大家都去看吧越来越好看了，中餐厅有嗨的，有忙的，有分析讨论的，有吃的很欢的，越来越精彩，中餐厅啊我最爱我的赵丽颖，造型可，人细心负责，里面时不时还有歌曲，很舒服看到凌晨，心里也不困 ​	2020年08月22日 09:48	1	2	72	https://weibo.com/5087198712/Jh3IV1LiM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3IV1LiM?uid=5087198712&rl=1
玖柒恋上喻言的床	3873417823	Jh3IT24UA	#赵丽颖林大厨沟通后厨采购#说到底就是资金不足节目组就是故意制造财务矛盾2000块钱的预算能做什么 ​	2020年08月22日 09:48		1	10	https://weibo.com/3873417823/Jh3IT24UA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3IT24UA?uid=3873417823&rl=1
网友林柔界生命粉	7417147363	Jh3IQntmH	#赵丽颖林大厨沟通后厨采购#发现问题→直面问题→解决问题✌🏻 认真负责的财务颖@赵丽颖 ​	2020年08月22日 09:48		评论		https://weibo.com/7417147363/Jh3IQntmH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3IQntmH?uid=7417147363&rl=1
饭圈陈Sir	2497663104	Jh3IN6n2o	#赵丽颖林大厨沟通后厨采购#赵丽颖觉得“配合比蛮干更有意义”，林大厨觉得“该花还是得花”，黄晓明在一旁端水也不敢说话~哈哈哈哈合伙人们真的是为《中餐厅》操碎了心，还是要妥善解决才是啊 ​	2020年08月22日 09:48		评论		https://weibo.com/2497663104/Jh3IN6n2o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3IN6n2o?uid=2497663104&rl=1
影评慕容天涯的海葵	1149521112	Jh3IN6lXB	#赵丽颖林大厨沟通后厨采购# 赵丽颖林大厨沟通后采购，不是一个领域，共同消除分歧。成本控制和食物品质同样重要，没有对错，携手合作。林大厨和赵丽颖的表现都很好。 L影评慕容天涯的海葵的微博视频 ​	2020年08月22日 09:48	1	2	6	https://weibo.com/1149521112/Jh3IN6lXB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3IN6lXB?uid=1149521112&rl=1
呦呦甜栗子	2691430113	Jh3IKnllA	赵丽颖#赵丽颖林大厨沟通后厨采购#只要沟通有效后面会越来越好的！做什么都很认真的颖宝我好爱 ​	2020年08月22日 09:48	2	3	17	https://weibo.com/2691430113/Jh3IKnllA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3IKnllA?uid=2691430113&rl=1
安之若素_45450	7037478384	Jh3IK92a5	#赵丽颖林大厨沟通后厨采购#这么，只有管钱的人才知道花了多多钱，大家都觉得没吃到什么，没玩到什么，但是钱都出去了，管钱的好难 ​	2020年08月22日 09:48			1	https://weibo.com/7037478384/Jh3IK92a5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3IK92a5?uid=7037478384&rl=1
两米三的小可爱	6414242378	Jh3II1GLV	#赵丽颖林大厨沟通后厨采购#赵丽颖补刀记，采访发言让顾二叔无奈，四大名“补”果然名不虚传 L大鱼视频_YKSTAR的优酷视频 ​	2020年08月22日 09:48	6	4	82	https://weibo.com/6414242378/Jh3II1GLV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3II1GLV?uid=6414242378&rl=1
影视巨无霸	6414242624	Jh3II1Gnz	#赵丽颖林大厨沟通后厨采购# 赵丽颖被问录《中餐厅》的原因，听完汪涵秒笑喷，不愧是赵小刀！ L卜赟说说生活的优酷视频 ​	2020年08月22日 09:48			5	https://weibo.com/6414242624/Jh3II1Gnz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3II1Gnz?uid=6414242624&rl=1
TV圈大佬	6414542125	Jh3IHvx5k	#赵丽颖林大厨沟通后厨采购# 赵丽颖当年这段戏，难得演一次坏女孩，小眼神太到位了！ L赵丽颖当年这段戏，难得演一次坏女孩，小眼神太到位了！ ​	2020年08月22日 09:48	1		5	https://weibo.com/6414542125/Jh3IHvx5k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3IHvx5k?uid=6414542125&rl=1
小v剧透社	6421120843	Jh3IHvwN2	#赵丽颖林大厨沟通后厨采购#    中餐厅4：赵丽颖手拿扫把飒气十足，黄晓明直言你内心是住着个爷们，帅气！ L中餐厅4：赵丽颖手拿扫把飒气十足，黄晓明直言你内心是住着个爷们，帅气！ ​	2020年08月22日 09:48		2	4	https://weibo.com/6421120843/Jh3IHvwN2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3IHvwN2?uid=6421120843&rl=1
综艺情报	6414541644	Jh3IHuqDQ	#赵丽颖林大厨沟通后厨采购#   中餐厅：想不到赵丽颖是隐藏曲库，K歌没有一首是接不上的！ L中餐厅：想不到赵丽颖是隐藏曲库，K歌没有一首是接不上的！ ​	2020年08月22日 09:48			2	https://weibo.com/6414541644/Jh3IHuqDQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3IHuqDQ?uid=6414541644&rl=1
智慧公举要秃头	6420899511	Jh3IHtlWV	#赵丽颖林大厨沟通后厨采购#  中餐厅4：林大厨的砂锅全家福终于成功，一出锅香气扑鼻，赵丽颖香到陶醉！ L中餐厅4：林大厨的砂锅全家福终于成功，一出锅香气扑鼻，赵丽颖香到陶醉！ ​	2020年08月22日 09:48			1	https://weibo.com/6420899511/Jh3IHtlWV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3IHtlWV?uid=6420899511&rl=1
桃酱鹿鹿	6420899540	Jh3IHtlV7	#赵丽颖林大厨沟通后厨采购#   中餐厅：赵丽颖煎的嫩豆腐香辣爽口，黄晓明吃得停不下来，爆赞 L小娱美任的优酷视频 ​	2020年08月22日 09:48		评论		https://weibo.com/6420899540/Jh3IHtlV7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3IHtlV7?uid=6420899540&rl=1
影视音乐选集	6420899516	Jh3IHtlQg	#赵丽颖林大厨沟通后厨采购#  中餐厅4：赵丽颖吃花生米正香，不料黄晓明说吃了发胖，赵丽颖这样回应不愧是赵小刀！ L中餐厅4：赵丽颖吃花生米正香，不料黄晓明说吃了发胖，赵丽颖这样回应不愧是赵小刀！ ​	2020年08月22日 09:48		评论		https://weibo.com/6420899516/Jh3IHtlQg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3IHtlQg?uid=6420899516&rl=1
行走得兔娘	6414541340	Jh3IHrazg	#赵丽颖林大厨沟通后厨采购#赵丽颖问吴磊喜欢什么样的女生，他一句话让赵丽颖害羞的低下头！ L赵丽颖问吴磊喜欢什么样的女生，他一句话让赵丽颖害羞的低下头！ ​	2020年08月22日 09:48			3	https://weibo.com/6414541340/Jh3IHrazg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3IHrazg?uid=6414541340&rl=1
剧圈大总管	6414542139	Jh3IHq3SK	#赵丽颖林大厨沟通后厨采购#    哈哈哈哈哈   ，中餐厅：林大厨的报销之路太难了，把赵丽颖乐坏了！. L小娱美任的优酷视频 ​	2020年08月22日 09:48		评论		https://weibo.com/6414542139/Jh3IHq3SK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3IHq3SK?uid=6414542139&rl=1
电影圈红人馆	6414243138	Jh3IHq3QD	#赵丽颖林大厨沟通后厨采购# 赵丽颖被主持人刁难，旁边的二位不帮忙简直要笑惨了，哈哈哈！ L和念柳说娱乐的优酷视频 ​	2020年08月22日 09:48			1	https://weibo.com/6414243138/Jh3IHq3QD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3IHq3QD?uid=6414243138&rl=1
圈内影评	6421122466	Jh3IHdXXa	#赵丽颖林大厨沟通后厨采购#   张亮评价赵丽颖《中餐厅》管钱是真抠，袁成杰大爆颖宝节俭趣事 L张亮评价赵丽颖《中餐厅》管钱是真抠，袁成杰大爆颖宝节俭趣事 ​	2020年08月22日 09:48			4	https://weibo.com/6421122466/Jh3IHdXXa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3IHdXXa?uid=6421122466&rl=1
安_zzzzz_阳	7104768632	Jh3IHdWqx	#赵丽颖林大厨沟通后厨采购#太无聊了吧ヾ ^_^♪ ​	2020年08月22日 09:48		评论		https://weibo.com/7104768632/Jh3IHdWqx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3IHdWqx?uid=7104768632&rl=1
兮颖啦	6804057507	Jh3Ize7Up	#赵丽颖林大厨沟通后厨采购#前期有分歧很正常，大家好好沟通一下，说开了就好，还处在磨合期，相信合伙人们会越来越好，一起加油#赵丽颖中餐厅# ​	2020年08月22日 09:47		评论		https://weibo.com/6804057507/Jh3Ize7Up?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3Ize7Up?uid=6804057507&rl=1
