用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
华广网--中国华艺广播公司	1605622705	JhRWDFiou	【#国防部回应美拟在日部署中导#：必将坚决反制】记者：有媒体报道，美国在退出《中导条约》后将优先推动在日本部署中程导弹。美国总统军控事务高级特使马歇尔·比林斯利近日称，美国正研究在亚洲国家部署中程和中短程陆基导弹的可能性。请问对此有何评论？吴谦：中国国防部此前已表明了坚决反对的立 ​  展开全文c	2020年08月27日 17:39		评论		https://weibo.com/1605622705/JhRWDFiou?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRWDFiou?uid=1605622705&rl=1
西安检察	5878527193	JhRWkoBwk	【#国防部回应美拟在日部署中导#：必将坚决反制】记者：有媒体报道，美国在退出《中导条约》后将优先推动在日本部署中程导弹。美国总统军控事务高级特使马歇尔·比林斯利近日称，美国正研究在亚洲国家部署中程和中短程陆基导弹的可能性。请问对此有何评论？吴谦：中国国防部此前已表明了坚决反对的立 ​  展开全文c	2020年08月27日 17:38		10	9	https://weibo.com/5878527193/JhRWkoBwk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRWkoBwk?uid=5878527193&rl=1
长春共青团	2648076881	JhRWfrzjG	【#国防部回应美拟在日部署中导#：必将坚决反制】记者：有媒体报道，美国在退出《中导条约》后将优先推动在日本部署中程导弹。美国总统军控事务高级特使马歇尔·比林斯利近日称，美国正研究在亚洲国家部署中程和中短程陆基导弹的可能性。请问对此有何评论？吴谦：中国国防部此前已表明了坚决反对的立 ​  展开全文c	2020年08月27日 17:38			1	https://weibo.com/2648076881/JhRWfrzjG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRWfrzjG?uid=2648076881&rl=1
燃军事	7488145189	JhRVlj1Tb	【坚决反制！#国防部回应美拟在日部署中导 #】8月27日下午，举行例行记者会上，国防部新闻局局长、国防部新闻发言人吴谦大校在回答记者有关美国在退出《中导条约》后将优先推动在日本部署中程导弹的问题时表示：中国国防部此前已表明了坚决反对的立场。如果有关方面一意孤行，中方必将坚决反。 ​  展开全文c	2020年08月27日 17:36	4	4	5	https://weibo.com/7488145189/JhRVlj1Tb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRVlj1Tb?uid=7488145189&rl=1
邯山区电视台	5535405748	JhRUCFHEl	【#国防部回应美拟在日部署中导#：必将坚决反制】记者：有媒体报道，美国在退出《中导条约》后将优先推动在日本部署中程导弹。美国总统军控事务高级特使马歇尔·比林斯利近日称，美国正研究在亚洲国家部署中程和中短程陆基导弹的可能性。请问对此有何评论？吴谦：中国国防部此前已表明了坚决反对的立 ​  展开全文c	2020年08月27日 17:34		评论		https://weibo.com/5535405748/JhRUCFHEl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRUCFHEl?uid=5535405748&rl=1
南京晨报	2188202475	JhRLwe7pL	【现场！#国防部回应美拟在日部署中导#：必将坚决反制】8月27日，国防部例行记者会上有记者问：有媒体报道，美国在退出《中导条约》后将优先推动在日本部署中程导弹。美国总统军控事务高级特使马歇尔·比林斯利近日称，美国正研究在亚洲国家部署中程和中短程陆基导弹的可能性。请问对此有何评论？国防部 ​  展开全文c	2020年08月27日 17:12		评论		https://weibo.com/2188202475/JhRLwe7pL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRLwe7pL?uid=2188202475&rl=1
香港商報網	1847123567	JhRKD3bDL	【#国防部回应美拟在日部署中导#：必将坚决反制】8月27日，国防部例行记者会上有记者问：有媒体报道，美国在退出《中导条约》后将优先推动在日本部署中程导弹。美国总统军控事务高级特使马歇尔·比林斯利近日称，美国正研究在亚洲国家部署中程和中短程陆基导弹的可能性。请问对此有何评论？国防部新闻局 ​  展开全文c	2020年08月27日 17:10	1	18	33	https://weibo.com/1847123567/JhRKD3bDL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRKD3bDL?uid=1847123567&rl=1
海客新闻	7360594450	JhRKlianM	【现场！#国防部回应美拟在日部署中导#：必将坚决反制】8月27日，国防部例行记者会上有记者问：有媒体报道，美国在退出《中导条约》后将优先推动在日本部署中程导弹。美国总统军控事务高级特使马歇尔·比林斯利近日称，美国正研究在亚洲国家部署中程和中短程陆基导弹的可能性。请问对此有何评论？国防部 ​  展开全文c	2020年08月27日 17:09	2	2	3	https://weibo.com/7360594450/JhRKlianM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRKlianM?uid=7360594450&rl=1
香港衛視HKS	2712601544	JhRFNkUrI	【#国防部回应美拟在日部署中导#：如果一意孤行，中方必将坚决反制】8月27日下午，国防部举行例行记者会，国防部新闻局局长、国防部新闻发言人吴谦大校答记者问。记者：有媒体报道，美国在退出《中导条约》后将优先推动在日本部署中程导弹。美国总统军控事务高级特使马歇尔·比林斯利近日称，美 ​  展开全文c	2020年08月27日 16:58	2	3	4	https://weibo.com/2712601544/JhRFNkUrI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRFNkUrI?uid=2712601544&rl=1
章贡发布	3880516376	JhRsr8q4u	【#国防部回应美拟在日部署中导#：必将坚决反制】记者：有媒体报道，美国在退出《中导条约》后将优先推动在日本部署中程导弹。美国总统军控事务高级特使马歇尔·比林斯利近日称，美国正研究在亚洲国家部署中程和中短程陆基导弹的可能性。请问对此有何评论？吴谦：中国国防部此前已表明了坚决反对的立 ​  展开全文c	2020年08月27日 16:25		评论		https://weibo.com/3880516376/JhRsr8q4u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRsr8q4u?uid=3880516376&rl=1
国防时报	2184024913	JhRjyB0X4	#国防快讯#【#国防部回应美拟在日部署中导#：如果一意孤行，中方必将坚决反制】8月27日下午，国防部举行例行记者会，国防部新闻局局长、国防部新闻发言人吴谦大校答记者问。记者：有媒体报道，美国在退出《中导条约》后将优先推动在日本部署中程导弹。美国总统军控事务高级特使马歇尔·比林斯利 ​  展开全文c	2020年08月27日 16:03	8	4	14	https://weibo.com/2184024913/JhRjyB0X4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRjyB0X4?uid=2184024913&rl=1
央广军事	1728148193	JhRg42EZt	【#国防部回应美拟在日部署中导#：必将坚决反制】记者：有媒体报道，美国在退出《中导条约》后将优先推动在日本部署中程导弹。美国总统军控事务高级特使马歇尔·比林斯利近日称，美国正研究在亚洲国家部署中程和中短程陆基导弹的可能性。请问对此有何评论？吴谦：中国国防部此前已表明了坚决反对的立 ​  展开全文c	2020年08月27日 15:54	173	1441	12509	https://weibo.com/1728148193/JhRg42EZt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRg42EZt?uid=1728148193&rl=1
东部战区	7483054836	JhRfMzfoe	【#国防部回应美拟在日部署中导#：必将坚决反制】8月27日下午，国防部举行例行记者会，国防部新闻局局长、国防部新闻发言人吴谦大校答记者问。记者：有媒体报道，美国在退出《中导条约》后将优先推动在日本部署中程导弹。美国总统军控事务高级特使马歇尔·比林斯利近日称，美国正研究在亚洲国家部署中 ​  展开全文c	2020年08月27日 15:54	18	18	81	https://weibo.com/7483054836/JhRfMzfoe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRfMzfoe?uid=7483054836&rl=1
学习军团	6562109231	JhReXs6kw	【#国防部回应美拟在日部署中导#：必将坚决反制】8月27日下午，国防部举行例行记者会，国防部新闻局局长、国防部新闻发言人吴谦大校答记者问。记者：有媒体报道，美国在退出《中导条约》后将优先推动在日本部署中程导弹。美国总统军控事务高级特使马歇尔·比林斯利近日称，美国正研究在亚洲国家部署中 ​  展开全文c	2020年08月27日 15:52	5		8	https://weibo.com/6562109231/JhReXs6kw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhReXs6kw?uid=6562109231&rl=1
环球网	1686546714	JhReKbwgn	【#国防部回应美拟在日部署中导#：必将坚决反制】8月27日下午，国防部举行例行记者会，国防部新闻局局长、国防部新闻发言人吴谦大校答记者问。记者：有媒体报道，美国在退出《中导条约》后将优先推动在日本部署中程导弹。美国总统军控事务高级特使马歇尔·比林斯利近日称，美国正研究在亚洲国家部署中 ​  展开全文c	2020年08月27日 15:51	27	59	139	https://weibo.com/1686546714/JhReKbwgn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhReKbwgn?uid=1686546714&rl=1
解放军报	2280198017	JhRdYfZwg	【#国防部回应美拟在日部署中导#：必将坚决反制】8月27日下午，国防部举行例行记者会，国防部新闻局局长、国防部新闻发言人吴谦大校答记者问。记者：有媒体报道，美国在退出《中导条约》后将优先推动在日本部署中程导弹。美国总统军控事务高级特使马歇尔·比林斯利近日称，美国正研究在亚洲国家部署中 ​  展开全文c	2020年08月27日 15:49	28	56	287	https://weibo.com/2280198017/JhRdYfZwg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRdYfZwg?uid=2280198017&rl=1
