用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
翎澍	1665279997	JftozoHO1	#李宇春的魔法戒指#珍珠:这次我真的藏起来了 ​	2020年08月11日 23:29			2	https://weibo.com/1665279997/JftozoHO1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JftozoHO1?uid=1665279997&rl=1
晴天_孙	1772298714	Jftovx2ji	#李宇春的魔法戒指# 我家小可爱太好看了不愧是我家李总，李总的戒指都这么好看L流行 ​​​	2020年08月11日 23:29		评论		https://weibo.com/1772298714/Jftovx2ji?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jftovx2ji?uid=1772298714&rl=1
阿基米德书迷	6021384980	Jftoq0SAE	#李宇春的魔法戒指#第一次看到李宇春带这样的戒指，真的很想知道这个节奏是什么构造的，设计的太新奇了，都是时尚的感觉 ​	2020年08月11日 23:28			2	https://weibo.com/6021384980/Jftoq0SAE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jftoq0SAE?uid=6021384980&rl=1
麻辣烫加饺子	6247906188	JftojvFsS	#李宇春的魔法戒指# 李宇春的这个戒指虽然不常见，但是也可以买得到。可是春春的这一双美手哪里又能买的到呢？好喜欢昨天的那个造型呢！ ​	2020年08月11日 23:28		评论		https://weibo.com/6247906188/JftojvFsS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JftojvFsS?uid=6247906188&rl=1
中老年快速入睡第一名	6728723019	JftobfmQS	#李宇春的魔法戒指# 李宇春本人毫不知情深表震惊！没想到当网友在猜测春春的珍珠离家出走了的时候，珍珠实际上好好的在戒指上呢！戒指设计太好玩了，搭配李宇春发布会白西装造型，真的绝美 ​	2020年08月11日 23:28		评论		https://weibo.com/6728723019/JftobfmQS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JftobfmQS?uid=6728723019&rl=1
URNOTGUO	6108069160	Jftobc5U7	#李宇春的魔法戒指#珍珠配美女绝了 ​	2020年08月11日 23:28			5	https://weibo.com/6108069160/Jftobc5U7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jftobc5U7?uid=6108069160&rl=1
最经典现场Queen	3099245005	Jfto8fS7F	#李宇春的魔法戒指# 李宇春好美 ​	2020年08月11日 23:28		评论		https://weibo.com/3099245005/Jfto8fS7F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfto8fS7F?uid=3099245005&rl=1
错过的爱还可以重来吗	6542504077	Jfto5jFrf	#李宇春的魔法戒指#大珍珠藏好了，但是被网友找到了 ​	2020年08月11日 23:28			2	https://weibo.com/6542504077/Jfto5jFrf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfto5jFrf?uid=6542504077&rl=1
欣一苏苏	7481644551	Jfto47II7	#李宇春的魔法戒指#这珍珠戒指啥构造啊，还真是有自己的想法嘞，不过我想说的是李宇春的手太富裕了！哈哈哈！ ​	2020年08月11日 23:27		评论		https://weibo.com/7481644551/Jfto47II7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfto47II7?uid=7481644551&rl=1
爱by有引力	5789461595	JftnNwsHv	#李宇春的魔法戒指#这戒指是啥牌子的，品牌方还不来认领？好漂亮啊。 ​	2020年08月11日 23:27		评论		https://weibo.com/5789461595/JftnNwsHv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JftnNwsHv?uid=5789461595&rl=1
最经典现场Queen	3099245005	JftnHE2fw	#李宇春的魔法戒指# 纪梵希还是靠李宇春 ​	2020年08月11日 23:27		评论		https://weibo.com/3099245005/JftnHE2fw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JftnHE2fw?uid=3099245005&rl=1
今天雨哦	5620083477	JftnGau1i	#李宇春的魔法戒指#哈哈哈哈哈哈……网友眼力真好！顺便表白一下姐姐@李宇春 真的太漂亮了🉑️（最后说一下，戒指是纪梵希的） ​	2020年08月11日 23:27		评论		https://weibo.com/5620083477/JftnGau1i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JftnGau1i?uid=5620083477&rl=1
Sharon_努力生活ing	5911913439	JftnFB2Iw	#李宇春的魔法戒指#小姐姐，你手太美啦～要藏起来啊～ ​	2020年08月11日 23:27		评论		https://weibo.com/5911913439/JftnFB2Iw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JftnFB2Iw?uid=5911913439&rl=1
星空对饮SHAKEIT	1970861777	JftnDy5kK	#李宇春的魔法戒指#  仙女不都是会魔法的嘛 @李宇春 的戒指有魔法也很正常啦  #李宇春的大珍珠突然消失##李宇春中国好声音# ​	2020年08月11日 23:26			3	https://weibo.com/1970861777/JftnDy5kK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JftnDy5kK?uid=1970861777&rl=1
宝藏女孩大宝贝佳佳	7441045650	JftnqvMTO	#李宇春的魔法戒指#真的要被李宇春这个魔法戒指笑死了，那个珍珠真的是戏精本精，一会🈶 ，一会没有的，这个戒指什么构造啊，太新奇了 ​	2020年08月11日 23:26		评论		https://weibo.com/7441045650/JftnqvMTO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JftnqvMTO?uid=7441045650&rl=1
大龄单身女青年的脱单之路	6384036361	JftnmD1Bd	#李宇春的魔法戒指#好想知道这个戒指是哪家的，太有创意了 ​	2020年08月11日 23:26		2		https://weibo.com/6384036361/JftnmD1Bd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JftnmD1Bd?uid=6384036361&rl=1
略呆旅客_	5690142795	Jftnayomz	李宇春#李宇春的魔法戒指# 为何这样看着我？一起找珍珠好不好PS：李宇春老师的手太好看了吧！ ​	2020年08月11日 23:25			1	https://weibo.com/5690142795/Jftnayomz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jftnayomz?uid=5690142795&rl=1
月沉烟轻	3080171884	Jftn2AJYs	#李宇春的魔法戒指#小戒子是不是小芥子呢，自己跑到空间里面转了圈再出来呢 ​	2020年08月11日 23:25			1	https://weibo.com/3080171884/Jftn2AJYs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jftn2AJYs?uid=3080171884&rl=1
芦荟猫猫	1830173567	Jftn20tXU	#李宇春的魔法戒指#是我们李宇春的魔戒没错了优雅葱和甜萌葱 ​	2020年08月11日 23:25		评论		https://weibo.com/1830173567/Jftn20tXU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jftn20tXU?uid=1830173567&rl=1
我葱的小猴子	2626574573	JftmZjCW3	#李宇春的魔法戒指##李宇春的大珍珠突然消失# 咋又换话题了 ​	2020年08月11日 23:25		评论		https://weibo.com/2626574573/JftmZjCW3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JftmZjCW3?uid=2626574573&rl=1
白色水杯的星巴克	6444149457	JftmSwT9n	#李宇春的魔法戒指#李宇春穿白色西装太有气质了，还有这个珍珠会移动的戒指，整体造型搭配的非常完美，想要同款戒指 ​	2020年08月11日 23:25			2	https://weibo.com/6444149457/JftmSwT9n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JftmSwT9n?uid=6444149457&rl=1
我葱的跟屁虫	3545044021	JftmNvsEZ	#李宇春的魔法戒指#戒指可以施个法让我和李葱在一起嘛毕竟这女人今天又到处留情了还要把身心交给人家qi  si我了 ​	2020年08月11日 23:24			1	https://weibo.com/3545044021/JftmNvsEZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JftmNvsEZ?uid=3545044021&rl=1
小葱好吃	1911686724	JftmM5gTL	#李宇春的魔法戒指##李宇春的大珍珠突然消失# 哈哈哈，好大一颗珍珠 ​	2020年08月11日 23:24			1	https://weibo.com/1911686724/JftmM5gTL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JftmM5gTL?uid=1911686724&rl=1
ivychen310	5545177944	JftmJorDG	#李宇春的魔法戒指#哈哈那天看直播后半程就没看见珍珠了，我也以为掉了。 2美国·Brooklyn NY ​	2020年08月11日 23:24		评论		https://weibo.com/5545177944/JftmJorDG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JftmJorDG?uid=5545177944&rl=1
糯米团子葱	6455669686	JftmE6xmy	#李宇春的魔法戒指#放张小李表情包，这么好看的手谁不想握一握 ​	2020年08月11日 23:24	1	评论		https://weibo.com/6455669686/JftmE6xmy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JftmE6xmy?uid=6455669686&rl=1
为爱不染尘的勇气	7162254056	JftmAtcqf	#李宇春的魔法戒指#问题来了那里可以买到李宇春的魔法戒指 ​	2020年08月11日 23:24		评论		https://weibo.com/7162254056/JftmAtcqf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JftmAtcqf?uid=7162254056&rl=1
水光浮动着柠檬	7200955764	JftmzEkAN	#李宇春的魔法戒指#这戒指💍的设计也是有趣 ​	2020年08月11日 23:24		评论		https://weibo.com/7200955764/JftmzEkAN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JftmzEkAN?uid=7200955764&rl=1
小花猫的世界	2945929554	Jftmr21RX	#李宇春的魔法戒指#李宇春发布会穿搭绝了，白色西装穿出了高级时尚感，气质真的绝佳～当然手上珍珠是真的有自己的想法！哈哈哈 ​	2020年08月11日 23:23			2	https://weibo.com/2945929554/Jftmr21RX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jftmr21RX?uid=2945929554&rl=1
和黄忠大王	6769365074	JftmnfTA5	#李宇春的魔法戒指#感觉网友们观察的好仔细呀，珍珠在没在都观察的这么仔细，而我被李宇春的手吸引了呀，感觉这双美手好好看。 ​	2020年08月11日 23:23		评论		https://weibo.com/6769365074/JftmnfTA5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JftmnfTA5?uid=6769365074&rl=1
要发财了好开心	2823101594	JftmneO4T	#李宇春的魔法戒指#舔手手 ​	2020年08月11日 23:23		评论		https://weibo.com/2823101594/JftmneO4T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JftmneO4T?uid=2823101594&rl=1
李总的小胖苞	6516910201	JftmhhYbD	李宇春#李宇春的魔法戒指# 都是什么神奇的关注点？？？我只看到了我葱的盛世美颜！！ ​	2020年08月11日 23:23			20	https://weibo.com/6516910201/JftmhhYbD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JftmhhYbD?uid=6516910201&rl=1
霓凰	6088187870	JftlYDIeM	#李宇春的魔法戒指# 戒指你们拿走，李宇春我就抱走了 ​	2020年08月11日 23:22		1	4	https://weibo.com/6088187870/JftlYDIeM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JftlYDIeM?uid=6088187870&rl=1
斐若风	1774221917	JftlUuw4b	#李宇春的魔法戒指# 买不起系列之大珍珠去哪儿了 ​	2020年08月11日 23:22			8	https://weibo.com/1774221917/JftlUuw4b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JftlUuw4b?uid=1774221917&rl=1
火锅就不点毛肚哇	1968631213	JftlL4qCg	#李宇春的魔法戒指#手好看，戒指也好看！ ​	2020年08月11日 23:22			1	https://weibo.com/1968631213/JftlL4qCg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JftlL4qCg?uid=1968631213&rl=1
空恨憋梦酒	7370013129	JftlJk9hQ	#李宇春的魔法戒指#其实珍珠也是个皮孩儿！我白担心了那么久，还以为珍珠自己跑了，看来李宇春的珍珠戒指很有自己的想法了。另外我好爱春春的美手，手好好看啊，戴上戒指就很高贵 ​	2020年08月11日 23:22		评论		https://weibo.com/7370013129/JftlJk9hQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JftlJk9hQ?uid=7370013129&rl=1
想要满天星河	7326523514	JftlEAmOX	#李宇春的魔法戒指#人美穿什么都很有型 这次的李宇春搭配的也太帅气了 感觉这身很酷噢 一定不会想到网友们观察李宇春手中的珍珠的动向这么详细 真的费心了 哈哈哈！！！ ​	2020年08月11日 23:22		评论		https://weibo.com/7326523514/JftlEAmOX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JftlEAmOX?uid=7326523514&rl=1
箫o淼	2845055203	JftlCdAkQ	#李宇春的魔法戒指# 哈哈哈哈 珍珠宝宝有个性 ​	2020年08月11日 23:21		评论		https://weibo.com/2845055203/JftlCdAkQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JftlCdAkQ?uid=2845055203&rl=1
娱圈大王	2989616011	Jftlt6eIx	#李宇春的魔法戒指#啊啊啊啊啊啊啊啊一颗会移动的大珍珠？？？ ​	2020年08月11日 23:21		1	2	https://weibo.com/2989616011/Jftlt6eIx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jftlt6eIx?uid=2989616011&rl=1
哇小雨·果	6974736330	JftlpfFDT	#李宇春的魔法戒指#改编一下李宇春的《夹克还我》“珍珠”还我 - 李宇春Oh give it to meBabyGive it back我要走了送你一句话快找你妈妈照顾你我不带走送你的东西不然我恐怕你会si把珍（夹）珠（克）还我别的给你那套剧集好好看下去有只吸血鬼好像你那瓶香水慢慢用完它免得你 ​  展开全文c	2020年08月11日 23:21		5	7	https://weibo.com/6974736330/JftlpfFDT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JftlpfFDT?uid=6974736330&rl=1
周周1911442192	5545061117	Jftll8Ddd	#李宇春的魔法戒指#春春@李宇春 的戒指火🔥了，它怎么会转动，不见了呢？是真的有魔法呢还是设计的好呢？应该是后者吧！但是人美是最真的哦！#李宇春加盟中国好声音# ​	2020年08月11日 23:21		评论		https://weibo.com/5545061117/Jftll8Ddd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jftll8Ddd?uid=5545061117&rl=1
qujing2005	1647559114	JftliacL5	#李宇春的魔法戒指#哈哈哈太可爱了 ​	2020年08月11日 23:21		评论		https://weibo.com/1647559114/JftliacL5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JftliacL5?uid=1647559114&rl=1
风吹散星星	6534386749	JftlgEdKD	#李宇春的魔法戒指#网友们也都太操心了不过李宇春这个珍珠掉了我也心疼555 毕竟我这辈子可能都没法戴这么大个珍珠 ​​​	2020年08月11日 23:21			2	https://weibo.com/6534386749/JftlgEdKD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JftlgEdKD?uid=6534386749&rl=1
为爱不染尘的勇气	7162254056	JftlctSSC	#李宇春的魔法戒指#太羡慕李宇春玛丽苏的人生了 ​	2020年08月11日 23:20		评论		https://weibo.com/7162254056/JftlctSSC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JftlctSSC?uid=7162254056&rl=1
becoolApril	7368090910	JftlaudRW	#李宇春的魔法戒指#哈哈哈哈哈哈 为什么换了一个话题 ​	2020年08月11日 23:20		评论		https://weibo.com/7368090910/JftlaudRW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JftlaudRW?uid=7368090910&rl=1
清宇欣春	6385494556	Jftl8q7E3	#李宇春的大珍珠突然消失##李宇春的魔法戒指# 哈哈哈哈哈哈哈哈！！这届网友眼睛好尖！！！！厉害！！！大珍珠：我还在！我没跑！L央视综艺的微博视频 ​	2020年08月11日 23:20			6	https://weibo.com/6385494556/Jftl8q7E3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jftl8q7E3?uid=6385494556&rl=1
宝达鲁何	5952925430	Jftl6m5d4	#李宇春的魔法戒指#在中国好声音发布会上还以为大珍珠掉了，眼尖的朋友发现原来是会动的 ​	2020年08月11日 23:20		评论		https://weibo.com/5952925430/Jftl6m5d4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jftl6m5d4?uid=5952925430&rl=1
芭莎娱乐	3946154755	Jftl0pdzo	《中国好声音》发布会现场 #李宇春的魔法戒指#，笑skr个人，这珍珠戒指啥构造呀，怎么还会四处游走呀，不过我想问的是@李宇春 这双美手去哪里可以买！ ​	2020年08月11日 23:20	141	123	1083	https://weibo.com/3946154755/Jftl0pdzo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jftl0pdzo?uid=3946154755&rl=1
ww爱春	7276277081	JftkSa0FE	#李宇春的魔法戒指#再发一条本大妈睡觉了 ​	2020年08月11日 23:20		评论		https://weibo.com/7276277081/JftkSa0FE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JftkSa0FE?uid=7276277081&rl=1
qujing2005	1647559114	JftkS6IGN	#李宇春的魔法戒指##李宇春的魔法戒指##李宇春加盟中国好声音##李宇春中国好声音# 珍珠的事情算是解决了，下一步就期待李宇春的好声音了哈哈哈 ​	2020年08月11日 23:20		评论		https://weibo.com/1647559114/JftkS6IGN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JftkS6IGN?uid=1647559114&rl=1
咪眼的猫_945	1656139550	JftkRcqbm	#李宇春的大珍珠突然消失##李宇春的魔法戒指# 李宇春的戒指太好看了！好喜欢！大珍珠没有掉！ ​	2020年08月11日 23:20		评论		https://weibo.com/1656139550/JftkRcqbm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JftkRcqbm?uid=1656139550&rl=1
ww爱春	7276277081	JftkGlSFm	#李宇春的魔法戒指#加油啊大珍珠戒指 ​	2020年08月11日 23:19		评论		https://weibo.com/7276277081/JftkGlSFm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JftkGlSFm?uid=7276277081&rl=1
坏水小屁孩	3229511043	JftkBzTRE	#李宇春的魔法戒指#哈哈哈哈哈哈哈网友看的好认真  真的以为珍珠丢了呢  ​	2020年08月11日 23:19			1	https://weibo.com/3229511043/JftkBzTRE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JftkBzTRE?uid=3229511043&rl=1
qujing2005	1647559114	JftkA9D5v	#李宇春的魔法戒指##李宇春加盟中国好声音##李宇春中国好声音# 珍珠的事情算是解决了，下一步就期待李宇春的好声音了 ​	2020年08月11日 23:19		评论		https://weibo.com/1647559114/JftkA9D5v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JftkA9D5v?uid=1647559114&rl=1
钟爱奶茶烧仙草	6423826303	JftkyBsOE	#李宇春的魔法戒指#春春的小手太好看了 ​	2020年08月11日 23:19		评论		https://weibo.com/6423826303/JftkyBsOE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JftkyBsOE?uid=6423826303&rl=1
ww爱春	7276277081	JftkykXpu	#李宇春的魔法戒指#能蹭上不？ ​	2020年08月11日 23:19		评论		https://weibo.com/7276277081/JftkykXpu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JftkykXpu?uid=7276277081&rl=1
葱葱ly310	5723139263	Jftky05Ne	#李宇春的魔法戒指#哈哈哈哈，奇怪的关注点 ​	2020年08月11日 23:19			2	https://weibo.com/5723139263/Jftky05Ne?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jftky05Ne?uid=5723139263&rl=1
ZORAsong	6205167970	JftkryaTn	#李宇春的魔法戒指##李宇春的大珍珠突然消失# 💍😄😄😄珍珠不会丢的 ​	2020年08月11日 23:19		评论		https://weibo.com/6205167970/JftkryaTn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JftkryaTn?uid=6205167970&rl=1
六六想爬山	7326212929	Jftkrx68o	#李宇春的魔法戒指#太喜欢李宇春的气质了 深深的把我迷住了 这次的白色西装搭配的很完美 让我很心动 想拥有同款！ ​	2020年08月11日 23:19		评论		https://weibo.com/7326212929/Jftkrx68o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jftkrx68o?uid=7326212929&rl=1
05英里外	7340700385	JftkppHwg	#李宇春的魔法戒指#  是我带珍珠妹妹去溜达一圈回来了 ​	2020年08月11日 23:18		评论		https://weibo.com/7340700385/JftkppHwg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JftkppHwg?uid=7340700385&rl=1
杂乱无续的野草种子	7330469241	Jftkoib4J	#李宇春的魔法戒指##李宇春的大珍珠突然消失# 有没有人可以数清李宇春到底有多少戒指💍 ​	2020年08月11日 23:18		评论		https://weibo.com/7330469241/Jftkoib4J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jftkoib4J?uid=7330469241&rl=1
宝达鲁何	5952925430	Jftkk7QNh	#李宇春的魔法戒指#想要，肯定很贵 ​	2020年08月11日 23:18		评论		https://weibo.com/5952925430/Jftkk7QNh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jftkk7QNh?uid=5952925430&rl=1
奶油小团子呦	6361211912	Jftkj1o6O	#李宇春的魔法戒指#也只有李宇春这样纤长的手才能把这个魔法戒指带的这么高级感吧，作为一个手控，太让人心动了 ​	2020年08月11日 23:18		评论		https://weibo.com/6361211912/Jftkj1o6O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jftkj1o6O?uid=6361211912&rl=1
葱聪易	5800531592	Jftk9cV0p	#李宇春的魔法戒指#哈哈哈可以可以，粉丝都是八倍镜李宇春 ​	2020年08月11日 23:18		评论		https://weibo.com/5800531592/Jftk9cV0p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jftk9cV0p?uid=5800531592&rl=1
喝水多加冰	6405253508	Jftk7odBd	#李宇春的魔法戒指#大珍珠没丢海外戒指上 ​	2020年08月11日 23:18		评论		https://weibo.com/6405253508/Jftk7odBd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jftk7odBd?uid=6405253508&rl=1
相遇在0826	6932366830	Jftk5ml6x	#李宇春的魔法戒指# 哈哈哈哈哈哈哈哈哈期待春春在好声音的表现和造型 ​	2020年08月11日 23:18		评论		https://weibo.com/6932366830/Jftk5ml6x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jftk5ml6x?uid=6932366830&rl=1
秘制憨笑	6085757542	Jftk30FJB	#李宇春的魔法戒指#大珍珠没事，放心了 ​	2020年08月11日 23:18			1	https://weibo.com/6085757542/Jftk30FJB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jftk30FJB?uid=6085757542&rl=1
逮捕小可爱吧	6271472576	JftjYxmNx	#李宇春的魔法戒指#闹了个笑话，李宇春你的戒指有魔法会隐身，还有你的造型也太合我心意了 ​	2020年08月11日 23:17		评论		https://weibo.com/6271472576/JftjYxmNx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JftjYxmNx?uid=6271472576&rl=1
巧克力酸奶酱	7098326009	JftjX3Qta	#李宇春的魔法戒指#李宇春这戒指上的珍珠凭空消失，在手指上到处游走，害得群众心里急的不行哈哈哈，这设计太赞了。 ​	2020年08月11日 23:17		评论		https://weibo.com/7098326009/JftjX3Qta?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JftjX3Qta?uid=7098326009&rl=1
2021生活更加美好	6404981144	JftjT040b	#李宇春的魔法戒指#全网都在帮忙找戒指上的大珍珠哈哈哈哈哈 ​	2020年08月11日 23:17		评论		https://weibo.com/6404981144/JftjT040b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JftjT040b?uid=6404981144&rl=1
URNOTSUPERFICIAL-	2168453454	JftjQlsed	一颗牙的约定lyc#李宇春的魔法戒指# 哈哈哈哈哈珠随正主了哈，皮的很李宇春昨天这一身真的好好看，黄石企业家 ​	2020年08月11日 23:17		7	7	https://weibo.com/2168453454/JftjQlsed?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JftjQlsed?uid=2168453454&rl=1
你是微醺的晚风	3828520152	JftjMuUqF	#李宇春的魔法戒指#只想花痴小李的手 ​	2020年08月11日 23:17		评论		https://weibo.com/3828520152/JftjMuUqF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JftjMuUqF?uid=3828520152&rl=1
ww爱春	7276277081	JftjK9flq	#李宇春的魔法戒指#就是要刷屏的数据苞 ​	2020年08月11日 23:17		评论		https://weibo.com/7276277081/JftjK9flq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JftjK9flq?uid=7276277081&rl=1
ww爱春	7276277081	JftjGhA0Y	#李宇春的魔法戒指#我是个数据苞 ​	2020年08月11日 23:17		评论		https://weibo.com/7276277081/JftjGhA0Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JftjGhA0Y?uid=7276277081&rl=1
zz云朵儿	6135145562	JftjC7fyu	#李宇春的魔法戒指##李宇春的大珍珠突然消失##李宇春中国好声音# 哈哈哈，珍珠丢了，我捡啊 ​	2020年08月11日 23:17		评论		https://weibo.com/6135145562/JftjC7fyu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JftjC7fyu?uid=6135145562&rl=1
Lee李的宝贝	7487886536	JftjAFGhh	#李宇春的魔法戒指#我都没注意到 只看我宝贝的脸 看身材了 ​	2020年08月11日 23:16		评论		https://weibo.com/7487886536/JftjAFGhh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JftjAFGhh?uid=7487886536&rl=1
要爱芷宁啊	6399770536	JftjACmpZ	#李宇春的魔法戒指#春春的大珍珠让好多人担心了 ​	2020年08月11日 23:16			3	https://weibo.com/6399770536/JftjACmpZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JftjACmpZ?uid=6399770536&rl=1
ww爱春	7276277081	JftjAlSyq	#李宇春的魔法戒指#再冲一波 ​	2020年08月11日 23:16		评论		https://weibo.com/7276277081/JftjAlSyq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JftjAlSyq?uid=7276277081&rl=1
寝室七号是寝花	6433289769	Jftjz8NEa	#李宇春的魔法戒指#珍珠不见了？珍珠又回来了，哈哈哈哈，李宇春的魔法戒指真的是让粉丝们操碎了心啊，不过这个设计好奇特，有创意 ​	2020年08月11日 23:16			2	https://weibo.com/6433289769/Jftjz8NEa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jftjz8NEa?uid=6433289769&rl=1
西门少女哇	5080216425	Jftjx6Vb6	#李宇春的魔法戒指#来看看李宇春这双手 ​	2020年08月11日 23:16		评论		https://weibo.com/5080216425/Jftjx6Vb6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jftjx6Vb6?uid=5080216425&rl=1
想天天打游戏	7325628401	Jftjutpcl	#李宇春的魔法戒指#李宇春调皮的一面也太好玩了吧 大珍珠真的让网友们担心了很久之后才发现其中的奥秘 差一点认为有魔法 哈哈哈！！！ ​	2020年08月11日 23:16		评论		https://weibo.com/7325628401/Jftjutpcl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jftjutpcl?uid=7325628401&rl=1
清宇欣春	6385494556	Jftjs2fA5	#李宇春的魔法戒指#李宇春这戒指的设计绝了！！！！哈哈哈哈哈哈！！！！！厉害！！！戒指：我跑了！L清宇欣春的微博视频 ​	2020年08月11日 23:16			5	https://weibo.com/6385494556/Jftjs2fA5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jftjs2fA5?uid=6385494556&rl=1
南方春风吹十里	5949968994	JftjjeJJE	#李宇春的魔法戒指# @李宇春 作为零点表演嘉宾献唱跨年演唱会，从矗立于大型钻石水滴装置中华丽出场，一连带来三首2019全新创作专辑《哇》中的歌曲。《譬如：你》全女性阵容的舞台演绎，诠释了女性的性感，魅惑和力量；《Hoodie》现场首秀，创意设计“Hoodie鼠“再现热血国风；《哇》以戏剧化的表现形 ​  展开全文c	2020年08月11日 23:16			1	https://weibo.com/5949968994/JftjjeJJE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JftjjeJJE?uid=5949968994&rl=1
_追番不跳OP_	1023562071	Jftji3Rhj	#李宇春的魔法戒指#  戒指:就还蛮意外的，没想到自己可以拥有两个热搜 #李宇春的大珍珠突然消失##李宇春加盟中国好声音#  ​	2020年08月11日 23:16			3	https://weibo.com/1023562071/Jftji3Rhj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jftji3Rhj?uid=1023562071&rl=1
