用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
婧婧在这里呀	5462533269	JjaV9vYgv	#张杰 耳返燃断了#他就是把自己唱嗨了修耳返吧乘风破浪的杰杰 ​	2020年09月05日 07:48		评论		https://weibo.com/5462533269/JjaV9vYgv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjaV9vYgv?uid=5462533269&rl=1
微檬Y-	3971411036	JjaV56d8j	#张杰 耳返燃断了#太嗨了 耳返自己也燃嗨了 ​	2020年09月05日 07:48			1	https://weibo.com/3971411036/JjaV56d8j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjaV56d8j?uid=3971411036&rl=1
宇宙怀里的星星62	6447579432	JjaV3n1Z8	张杰💙#张杰给妈咪##张杰 耳返燃断了##张杰嗓子怎么了# 燃爆的一晚➕“你在哪，家就在哪”《给妈咪》温情上线啦 ​	2020年09月05日 07:48		6	3	https://weibo.com/6447579432/JjaV3n1Z8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjaV3n1Z8?uid=6447579432&rl=1
张小杰的星星Rui	5231222670	JjaV12sI9	#张杰 耳返燃断了#耳返燃断了，唱的依旧很好，现场肯定更燃！ ​	2020年09月05日 07:48			5	https://weibo.com/5231222670/JjaV12sI9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjaV12sI9?uid=5231222670&rl=1
星星连连看	6179910564	JjaUV3qZ9	#张杰 耳返燃断了#张杰献唱《逆战》，献给勇往直前的姐姐们。在没有耳返的情况下还能唱的那么好，这实力我真的服！ O网页链接 ​	2020年09月05日 07:47	6		21	https://weibo.com/6179910564/JjaUV3qZ9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjaUV3qZ9?uid=6179910564&rl=1
吃不胖的hcm	6451010330	JjaURxM2C	#张杰 耳返燃断了#心疼耳返三秒张杰好忙，台上修音响台下还得修耳返 ​	2020年09月05日 07:47			10	https://weibo.com/6451010330/JjaURxM2C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjaURxM2C?uid=6451010330&rl=1
Precious杰仔	5869410070	JjaUIoev1	#张杰 耳返燃断了#杰杰子依然这么厉害，气氛超棒，不愧是LIVE·王，耳返都燃断了，后半段盲唱都能这么赞 ​	2020年09月05日 07:47			2	https://weibo.com/5869410070/JjaUIoev1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjaUIoev1?uid=5869410070&rl=1
等水穷云起见星	5664860580	JjaUGBKFB	#张杰 耳返燃断了#不得不说张杰的live 临时状况掌控力实在是太牛逼了！耳返断了，摘下耳返照样唱，现场帅炸了！开口跪！绝了这唱功！请把张杰牛逼打在公屏上！！！live稳的一批，我又想去看演唱会了@张杰 ​​​	2020年09月05日 07:47			4	https://weibo.com/5664860580/JjaUGBKFB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjaUGBKFB?uid=5664860580&rl=1
猫咪欧尼i	1264435315	JjaUBvXnY	#张杰 耳返燃断了#牛逼牛逼！！！！！！ ​	2020年09月05日 07:47		评论		https://weibo.com/1264435315/JjaUBvXnY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjaUBvXnY?uid=1264435315&rl=1
吃不胖的hcm	6451010330	JjaU8ml5K	#张杰 耳返燃断了#盲唱也是top水准，张杰🐮🍺我都说累了，一起来听听新歌吧，燃爆的温柔的张杰都行哦#张杰给妈咪# ​	2020年09月05日 07:46			3	https://weibo.com/6451010330/JjaU8ml5K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjaU8ml5K?uid=6451010330&rl=1
人潮注视你	5598536045	JjaU1bnGP	#张杰 耳返燃断了#哈哈哈哈哈哈哈哈 ​	2020年09月05日 07:45		评论		https://weibo.com/5598536045/JjaU1bnGP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjaU1bnGP?uid=5598536045&rl=1
星闻小学妹	6364463683	JjaU1gThb	#张杰 耳返燃断了#张杰Live实力就是稳！耳返燃断也丝毫不慌啊～👍 L星闻小学妹的微博视频 ​	2020年09月05日 07:45	1		6	https://weibo.com/6364463683/JjaU1gThb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjaU1gThb?uid=6364463683&rl=1
唯一只为L	6965043994	JjaU03PTe	#张杰 耳返燃断了#为什么这么好听 ​	2020年09月05日 07:45		评论		https://weibo.com/6965043994/JjaU03PTe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjaU03PTe?uid=6965043994&rl=1
唯一只为L	6965043994	JjaTW9ZUj	#张杰 耳返燃断了#盲唱还这么好听，什么鬼 ​	2020年09月05日 07:45		评论		https://weibo.com/6965043994/JjaTW9ZUj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjaTW9ZUj?uid=6965043994&rl=1
hyqnini	5512558129	JjaTTh4dO	#张杰 耳返燃断了#只能说张杰太绝live王实至名归 ​	2020年09月05日 07:45			2	https://weibo.com/5512558129/JjaTTh4dO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjaTTh4dO?uid=5512558129&rl=1
竾汻先生	6474316751	JjaTM7cNV	#张杰 耳返燃断了#slay…多大能量 ​	2020年09月05日 07:45		评论		https://weibo.com/6474316751/JjaTM7cNV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjaTM7cNV?uid=6474316751&rl=1
唯一只为L	6965043994	JjaTGi5d6	#张杰 耳返燃断了#太好听了吧 ​	2020年09月05日 07:44		评论		https://weibo.com/6965043994/JjaTGi5d6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjaTGi5d6?uid=6965043994&rl=1
唯二的杰晨	5217541465	JjaTyg4Lk	#张杰 耳返燃断了#即使耳返断了也会slay全场 ​	2020年09月05日 07:44			3	https://weibo.com/5217541465/JjaTyg4Lk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjaTyg4Lk?uid=5217541465&rl=1
永远为杰娜抵挡流言蜚语	5607749244	JjaT6rcme	张杰#张杰 耳返燃断了# 我们冲一冲吧 ​	2020年09月05日 07:43		2	14	https://weibo.com/5607749244/JjaT6rcme?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjaT6rcme?uid=5607749244&rl=1
花边的雨6463903059	6463903059	JjaT1rZAz	#张杰 耳返燃断了#张杰这是修完音响修耳返啊！哈哈哈哈……太牛了 ​	2020年09月05日 07:43		评论		https://weibo.com/6463903059/JjaT1rZAz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjaT1rZAz?uid=6463903059&rl=1
大树酱酱酱酱酱酱酱	6636636797	JjaSW6Omw	#张杰嗓子怎么了# ⭐ #张杰 耳返燃断了# 看到第一个热搜把我吓坏了但，你杰杰子还是你杰杰子行走的音响检验师，帅的一笔 ​	2020年09月05日 07:43			13	https://weibo.com/6636636797/JjaSW6Omw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjaSW6Omw?uid=6636636797&rl=1
哇_公哈哈	5831353592	JjaSVdzkb	#张杰 耳返燃断了##张杰 耳返燃断了#耳返：杰杰子，这不是演唱会别太燃了，不然我要自燃了！杰哥：没用的东西！走你！ ​	2020年09月05日 07:43			7	https://weibo.com/5831353592/JjaSVdzkb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjaSVdzkb?uid=5831353592&rl=1
跳跳糖俏俏板咘芽Bia	2139737650	JjaSNAS6q	#张杰 耳返燃断了#现场太嗨场面太燃杰哥全场又跑又跳然后。。。耳返燃断了后半首几乎盲唱的情况下有这样的表现我家乘风破浪的杰杰真的是绝绝子啊华语live王实至名归 ​	2020年09月05日 07:42		1	8	https://weibo.com/2139737650/JjaSNAS6q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjaSNAS6q?uid=2139737650&rl=1
老张永远的破洞牛仔裤	6725902309	JjaSH2Env	张杰#张杰 耳返燃断了# 这个rs在30多大家冲一冲这个！！！ ​	2020年09月05日 07:42			1	https://weibo.com/6725902309/JjaSH2Env?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjaSH2Env?uid=6725902309&rl=1
唯一只为L	6965043994	JjaSAfRJK	#张杰 耳返燃断了#芒唱都这么好听 ​	2020年09月05日 07:42		评论		https://weibo.com/6965043994/JjaSAfRJK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjaSAfRJK?uid=6965043994&rl=1
唯一只为L	6965043994	JjaSbb6o1	#张杰 耳返燃断了#太好听了，给燃断了 ​	2020年09月05日 07:41		评论		https://weibo.com/6965043994/JjaSbb6o1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjaSbb6o1?uid=6965043994&rl=1
文文娜小娜	1843024693	JjaS397lu	#张杰 耳返燃断了##张杰 耳返燃断了# 唱得很棒 ​	2020年09月05日 07:40		评论		https://weibo.com/1843024693/JjaS397lu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjaS397lu?uid=1843024693&rl=1
微不足道的那半颗星辰	6326390868	JjaRHzMqk	张杰冲冲冲#张杰 耳返燃断了# ​	2020年09月05日 07:40			3	https://weibo.com/6326390868/JjaRHzMqk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjaRHzMqk?uid=6326390868&rl=1
网红先走我段后	1728885872	JjaRl8x8a	#张杰 耳返燃断了# 原来杰哥@张杰 今天发挥失常的原因竟然是耳返燃断了……,#张杰 耳返燃断了##张杰嗓子怎么了# 原来杰哥@张杰 今天发挥失常的原因竟然是耳返燃断了，这是嗨过头了啊 O原来杰哥@张杰 今天发挥失常的原因竟然是耳返燃断了…… ​	2020年09月05日 07:39		1	5	https://weibo.com/1728885872/JjaRl8x8a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjaRl8x8a?uid=1728885872&rl=1
芝士夹心厚芋泥	3177134242	JjaRfxGrG	#张杰 耳返燃断了##张杰嗓子怎么了# 张杰告诉你耳返断了没关系 我们可以继续唱！L微博综艺的微博视频 ​	2020年09月05日 07:38			3	https://weibo.com/3177134242/JjaRfxGrG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjaRfxGrG?uid=3177134242&rl=1
星星爱杰杰子	3884476273	JjaR3rVuw	#张杰 耳返燃断了#太6了！耳返断了还能唱出这样的效果只有张杰！ ​	2020年09月05日 07:38		评论		https://weibo.com/3884476273/JjaR3rVuw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjaR3rVuw?uid=3884476273&rl=1
tiredly	5196625881	JjaQWE3xt	走路带风的温柔#张杰 耳返燃断了#情商好高 会不会是因为姐姐们太辣了 ​	2020年09月05日 07:38			1	https://weibo.com/5196625881/JjaQWE3xt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjaQWE3xt?uid=5196625881&rl=1
杰锅滴妹粉	6562947263	JjaQSx01U	#张杰 耳返燃断了#真的厉害 ​	2020年09月05日 07:38		评论		https://weibo.com/6562947263/JjaQSx01U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjaQSx01U?uid=6562947263&rl=1
想做ZJ眼里的星星	7454722947	JjaQz35mm	#张杰 耳返燃断了# 逆战太燃了，杰哥太稳了，Top ​	2020年09月05日 07:37		评论		https://weibo.com/7454722947/JjaQz35mm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjaQz35mm?uid=7454722947&rl=1
快看新剧	3921349238	JjaQrgtH8	#张杰 耳返燃断了#杰哥救场子🐮 后面盲唱也太稳了，摘耳返动作也帅，盲唱也能唱成这样，杰哥舞台实力太强大了，现场简直演唱会top级别，请收下我的膝盖啊啊啊 ​	2020年09月05日 07:36	54	70	616	https://weibo.com/3921349238/JjaQrgtH8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjaQrgtH8?uid=3921349238&rl=1
星娱酱	2909406375	JjaQqqwGl	#张杰 耳返燃断了#原来张杰昨晚耳返燃断了！不少网友以为张杰嗓子不舒服呢不过在没有耳返的情况下，舞台还能那么棒，是真的绝 ​	2020年09月05日 07:36	181	352	2713	https://weibo.com/2909406375/JjaQqqwGl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjaQqqwGl?uid=2909406375&rl=1
十年以后更好的我们	6523821918	JjaQlo2IW	#张杰 耳返燃断了#哈哈😄，杰哥幽默 ​	2020年09月05日 07:36		评论		https://weibo.com/6523821918/JjaQlo2IW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjaQlo2IW?uid=6523821918&rl=1
影视综艺君	6072690839	JjaPMtHst	#张杰 耳返燃断了# 张杰华语live王实至名归了，后半段盲唱依然好听啊，太牛了 O网页链接 ​	2020年09月05日 07:35	78	73	561	https://weibo.com/6072690839/JjaPMtHst?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjaPMtHst?uid=6072690839&rl=1
娱大蜀黍	2709814831	JjaPmgj1o	#张杰 耳返燃断了# 张杰发博表示在乘风破浪的姐姐舞台上演唱时，自己的耳返在后面断了，希望网友们不要听出来。可是，真的一点都没听出来啊！现场太稳了！一如既往的炸！ ​	2020年09月05日 07:34	426	139	3262	https://weibo.com/2709814831/JjaPmgj1o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjaPmgj1o?uid=2709814831&rl=1
龙腾说娱乐	1799210960	Jj9rLsnCy	#张杰嗓子怎么了# 全场边跑边唱的杰哥真的太稳了！领略到田径赛式演唱的实力了，华语live王这嗓子真的绝！逆战舞台太燃了！#张杰 耳返燃断了#O网页链接 ​	2020年09月05日 04:03		评论		https://weibo.com/1799210960/Jj9rLsnCy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj9rLsnCy?uid=1799210960&rl=1
恛眸笑钶倾天下85111	6315600777	Jj8Gxb9r5	习惯性艾特你@晨艺 #张杰嗓子怎么了# 最后一次熬夜，虽然很困，但是我哥有新歌，超级喜欢今晚的我哥真的好帅，看到很多人夸他，我觉得好开心@张杰 #张杰 耳返燃断了##王晨艺双杀# 太绝了，我好喜欢，反复反复的看@晨艺 #元气满满的哥哥# 很期待这期的大舞生，红衣我也超级喜欢 ​  展开全文c	2020年09月05日 02:07			3	https://weibo.com/6315600777/Jj8Gxb9r5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj8Gxb9r5?uid=6315600777&rl=1
睡睡不想睡k	3038258213	Jj8Eu9Gxl	#张杰嗓子怎么了##张杰 耳返燃断了#  倒也不耽误事 O网页链接 ​​​	2020年09月05日 02:01	1	2	36	https://weibo.com/3038258213/Jj8Eu9Gxl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj8Eu9Gxl?uid=3038258213&rl=1
star情晴	6077399000	Jj8BNqMzA	#张杰 耳返燃断了#不愧是我喜欢了这么多年的男人 ​	2020年09月05日 01:55			1	https://weibo.com/6077399000/Jj8BNqMzA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj8BNqMzA?uid=6077399000&rl=1
52大嘴猴	5023721358	Jj8BeAPIW	#张杰 耳返燃断了#盲唱成这样。。。杰哥，收下我的膝盖啊啊啊啊啊啊啊啊 2西安 ​	2020年09月05日 01:53		2	21	https://weibo.com/5023721358/Jj8BeAPIW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj8BeAPIW?uid=5023721358&rl=1
一家奶茶店801	5629355265	Jj8y5dmAa	#张杰 耳返燃断了#感觉有点费嗓子，但是依然很棒啊 ​	2020年09月05日 01:46		评论		https://weibo.com/5629355265/Jj8y5dmAa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj8y5dmAa?uid=5629355265&rl=1
爱甜品爱生活knc	6629048873	Jj8x4j99o	#张杰 耳返燃断了#什么是盲唱。。。。谁给我解释下。现场不是也有音乐吗，就算耳返听不到，不能听现场吗。不懂这个 ​	2020年09月05日 01:43		评论		https://weibo.com/6629048873/Jj8x4j99o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj8x4j99o?uid=6629048873&rl=1
刘涛GSGMH	3568412104	Jj8qBkbrn	#张杰 耳返燃断了#牛皮 ​	2020年09月05日 01:27			1	https://weibo.com/3568412104/Jj8qBkbrn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj8qBkbrn?uid=3568412104&rl=1
A漫漫星河	7408790804	Jj8mYdEQv	张杰💙#所有情话只说给张杰听#💙 #张杰 耳返燃断了# Day.43.我还是很喜欢你，像阳光躲在叶的缝隙，顾自隐匿@张杰 ​	2020年09月05日 01:18	1	17	9	https://weibo.com/7408790804/Jj8mYdEQv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj8mYdEQv?uid=7408790804&rl=1
娱不羁	3138135385	Jj8mgo4CE	#张杰 耳返燃断了# 耳返燃断了，也不影响今晚的发挥，张杰太稳了。 ​	2020年09月05日 01:17	11	10	318	https://weibo.com/3138135385/Jj8mgo4CE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj8mgo4CE?uid=3138135385&rl=1
圈内每日播报	5027864381	Jj8lmiP7e	#张杰 耳返燃断了# @张杰 的《逆战》真的太燃了，中间那段我还以为张杰的嗓子怎么了，原来是耳返燃断了，没有发挥出全部实力依旧slay全场。 ​	2020年09月05日 01:14	10	11	257	https://weibo.com/5027864381/Jj8lmiP7e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj8lmiP7e?uid=5027864381&rl=1
就我没得错	6477178721	Jj8jKri3H	#张杰 耳返燃断了#这也有人杠…你唱一个呗 ​	2020年09月05日 01:10		4		https://weibo.com/6477178721/Jj8jKri3H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj8jKri3H?uid=6477178721&rl=1
你是我的小骄傲大太阳	1712905412	Jj8j7qZYz	#张杰 耳返燃断了# 这个张杰和昨晚唱逆战的张杰仿佛不是一个人K给妈咪 (2020重唱版) ​	2020年09月05日 01:09	4	1	35	https://weibo.com/1712905412/Jj8j7qZYz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj8j7qZYz?uid=1712905412&rl=1
用户6486088297	6486088297	Jj8iWrGgW	#张杰 耳返燃断了#是不是，燃吧！live王，燃王，逆战王@张杰 ​	2020年09月05日 01:08		评论		https://weibo.com/6486088297/Jj8iWrGgW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj8iWrGgW?uid=6486088297&rl=1
克洛伊杰	6084512537	Jj8iKBkez	#张杰 耳返燃断了#其他不说了，牛就完事了 ​	2020年09月05日 01:08		评论		https://weibo.com/6084512537/Jj8iKBkez?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj8iKBkez?uid=6084512537&rl=1
xiaoxiao熙123	3307243515	Jj8hbrGS8	#张杰 耳返燃断了#哈哈，连耳机也太迷恋我杰哥的声音了，试问能不燃吗？ 2海口 ​	2020年09月05日 01:04		2	5	https://weibo.com/3307243515/Jj8hbrGS8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj8hbrGS8?uid=3307243515&rl=1
我叫张开心啊	1775908077	Jj8g5uZKe	#张杰 耳返燃断了#我杰喜提热搜 ​	2020年09月05日 01:01			1	https://weibo.com/1775908077/Jj8g5uZKe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj8g5uZKe?uid=1775908077&rl=1
遇见与陪伴最好的你	5635210742	Jj8fB1KWd	#张杰 耳返燃断了# 现场live真的没话说，绝了，真的🐮🍺L张杰《逆战》来袭，live王实力炸场 ​	2020年09月05日 01:00			4	https://weibo.com/5635210742/Jj8fB1KWd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj8fB1KWd?uid=5635210742&rl=1
今天我早睡了吗z	2265350807	Jj8fo4WsH	#张杰 耳返燃断了#真好 我爱的男人连着上了两次热搜#张杰嗓子怎么了#打call 打call 一看见我哥在热搜上就开心  ​	2020年09月05日 01:00			3	https://weibo.com/2265350807/Jj8fo4WsH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj8fo4WsH?uid=2265350807&rl=1
用户7033196561	7033196561	Jj8eWha1B	#张杰 耳返燃断了#不知道是真粉丝疯狂还是资本控制，我就想点进来看看这嗓子到底是怎么回事，燃断后又是啥，就想看看专业的分析而已，结果翻到全是些捧的掩的公关的，我勒个去，这种粉丝文化现象迟早会玩完，因为都看不到真的了，完全是资金无脑控制输出现象，真没意思，被编辑人工出来的外衣，就仅仅 ​  展开全文c	2020年09月05日 00:59		评论		https://weibo.com/7033196561/Jj8eWha1B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj8eWha1B?uid=7033196561&rl=1
贪吃太阳H	1838311210	Jj8di53D0	#张杰 耳返燃断了#我哥就是live王~ ​	2020年09月05日 00:54			2	https://weibo.com/1838311210/Jj8di53D0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj8di53D0?uid=1838311210&rl=1
猪猪学姐刚升本	6115355905	Jj8d9pdWI	#张杰 耳返燃断了#妈呀，太厉害了吧，我的天哪，我粉了我粉了我粉了，气场两米八，太强大了，我喜欢哈哈哈哈哈 ​	2020年09月05日 00:54			6	https://weibo.com/6115355905/Jj8d9pdWI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj8d9pdWI?uid=6115355905&rl=1
相约2026的极光	6220493713	Jj8cOb0pD	#张杰 耳返燃断了#张杰你自己努力吧，我跟着你牛逼就对了 ​	2020年09月05日 00:53		评论		https://weibo.com/6220493713/Jj8cOb0pD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj8cOb0pD?uid=6220493713&rl=1
2星随杰行0	5975053020	Jj8bnvZDo	#张杰 耳返燃断了#我哥真棒！！！ ​	2020年09月05日 00:50			4	https://weibo.com/5975053020/Jj8bnvZDo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj8bnvZDo?uid=5975053020&rl=1
老张把桃子揪走了	5098710651	Jj8aFawrE	#张杰 耳返燃断了#这，修耳返的钱，节目组可以报销下吧。毕竟我哥家境不好。 ​	2020年09月05日 00:48		1	10	https://weibo.com/5098710651/Jj8aFawrE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj8aFawrE?uid=5098710651&rl=1
时间不做停留	5393374624	Jj88LCnWe	#张杰嗓子怎么了##张杰 耳返燃断了# 耳返…断了鼓锤……扔了本不富裕的家庭雪上加霜崽崽加油！你是最败家的（又是入不敷出的一天） ​​​张杰 ​	2020年09月05日 00:43	1		5	https://weibo.com/5393374624/Jj88LCnWe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj88LCnWe?uid=5393374624&rl=1
老张的小星星x	5268292545	Jj88fpXkW	张杰#张杰 耳返燃断了# 我觉着可以出一个那些年张杰和他的耳返们的合集哈哈哈哈哈哈哈 ​	2020年09月05日 00:42			5	https://weibo.com/5268292545/Jj88fpXkW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj88fpXkW?uid=5268292545&rl=1
雨嘀嘀哒哒哒	7216017029	Jj87S2bh7	#张杰 耳返燃断了#哈哈哈哈哈哈哈哈哈哈哈，杰哥 ​	2020年09月05日 00:41		评论		https://weibo.com/7216017029/Jj87S2bh7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj87S2bh7?uid=7216017029&rl=1
3A87JNNC	5391467468	Jj8516AVc	#张杰嗓子怎么了# #张杰 耳返燃断了##R1SE舞台好燃#  我好喜欢今天！杰哥的现场，小壶的现场+focus！我太快乐了吧！ ​	2020年09月05日 00:34		2	4	https://weibo.com/5391467468/Jj8516AVc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj8516AVc?uid=5391467468&rl=1
Wst婷婷	1787832201	Jj84XdRpw	张杰耳返断了现场依然🐮🍺，脑袋后面那撮倔强的小呆毛太可爱了#张杰把耳返蹦断了# #张杰 耳返燃断了# L张杰《逆战》来袭，live王实力炸场 ​	2020年09月05日 00:34		6	4	https://weibo.com/1787832201/Jj84XdRpw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj84XdRpw?uid=1787832201&rl=1
狐浣研究员_starlight	5523826151	Jj84I9FHl	#张杰 耳返燃断了#zj是块砖🧱 ，哪里需要往哪搬老🥭 了就这？？？ ​	2020年09月05日 00:33		1	4	https://weibo.com/5523826151/Jj84I9FHl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj84I9FHl?uid=5523826151&rl=1
一坨龙口粉丝	5909273527	Jj840DSJX	#张杰 耳返燃断了#我就说今晚杰哥唱的咋感觉微微有点不顺畅，也不是不顺畅，就是有点累？！哎呀形容不出来……原来是耳返出了问题……但是真的是不影响杰哥耶……杰哥的现场真的是太好听了……超级赞超级棒超级燃～ ​	2020年09月05日 00:32		评论		https://weibo.com/5909273527/Jj840DSJX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj840DSJX?uid=5909273527&rl=1
我和十月十四日	6137228101	Jj83R0Elt	歌手张杰🎤#张杰 耳返燃断了# 听起来@张杰 ​	2020年09月05日 00:31		26	2	https://weibo.com/6137228101/Jj83R0Elt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj83R0Elt?uid=6137228101&rl=1
炸鸡是LIVE王	5854853590	Jj82D48LT	#张杰嗓子怎么了##张杰给妈咪# #张杰 耳返燃断了# 杰杰晚安啦，爱你哦，好好睡觉。 ​	2020年09月05日 00:28		评论		https://weibo.com/5854853590/Jj82D48LT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj82D48LT?uid=5854853590&rl=1
时间不做停留	5393374624	Jj82odbn4	#张杰 耳返燃断了#耳返…断了鼓锤也…扔了本不富裕的家庭雪上加霜又是入不敷出的一天 ​	2020年09月05日 00:28	1	6	70	https://weibo.com/5393374624/Jj82odbn4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj82odbn4?uid=5393374624&rl=1
木雨201605	7193607280	Jj81IAqT2	在安静的夜晚听《给妈咪》，很温暖，也让我反思，自己总是仗着妈妈的宠溺任性，有些不懂事了，妈妈，我会成为你的骄傲的，你的后半生，有我向你奔赴。张杰细腻治愈的嗓音太温暖了#张杰 耳返燃断了# #张杰给妈咪# ​​​	2020年09月05日 00:26		评论		https://weibo.com/7193607280/Jj81IAqT2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj81IAqT2?uid=7193607280&rl=1
辣辣辣个姑凉	2289570527	Jj80MDdVk	#张杰 耳返燃断了#我杰实力！架子鼓真的又帅我一脸希望杰哥好好养嗓子~ ​	2020年09月05日 00:24			5	https://weibo.com/2289570527/Jj80MDdVk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj80MDdVk?uid=2289570527&rl=1
NSJOKER	7464577815	Jj80H1yn3	#张杰 耳返燃断了#好棒啊！杰哥！ ​	2020年09月05日 00:23		评论		https://weibo.com/7464577815/Jj80H1yn3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj80H1yn3?uid=7464577815&rl=1
我是最帅的201804	7449735683	Jj7ZECrW6	#张杰 耳返燃断了#哈哈哈哈哈哈，断了断了，杰哥你可真厉害 ​	2020年09月05日 00:21		评论		https://weibo.com/7449735683/Jj7ZECrW6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7ZECrW6?uid=7449735683&rl=1
L-fairy__V	5869725593	Jj7Z9fYfp	#张杰 耳返燃断了##张杰嗓子怎么了#张杰已经循环了6遍了，有哪位星星阻止我一下，停不下来了，啥时候还能安排成都呀！！强烈成都演唱会安排杰哥快去修耳返！ ​	2020年09月05日 00:20			5	https://weibo.com/5869725593/Jj7Z9fYfp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7Z9fYfp?uid=5869725593&rl=1
鱼晴呦呦	7367945605	Jj7YQld6z	#张杰 耳返燃断了#啥都不说了！杰哥牛🐮 ！ ​	2020年09月05日 00:19		评论		https://weibo.com/7367945605/Jj7YQld6z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7YQld6z?uid=7367945605&rl=1
