用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
娱圈躺平少女	6216754328	JdKgknKH3	#新物种组第一#僵硬二人组上线啦！！张含韵和金晨也太搞笑啦 L娱圈躺平少女的微博视频 ​	2020年07月31日 14:45	1		7	https://weibo.com/6216754328/JdKgknKH3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKgknKH3?uid=6216754328&rl=1
消嘤Sorry全场	1954829160	JdKgf4LpX	#新物种组第一#这组团魂爆炸啊万茜一如既往的帅（开头的那一狙 狙中我的心啊 如果popping的人做那个动作会更帅吧 自动脑补）金晨一如既往的美（每次都有杀招 风格百变respect 开头做动作 她的细腰 那个肋骨！！！啥时候我能这么瘦啊）李斯丹妮眼神好有戏（跳到栏杆上那会我觉得在蹦迪 气 ​  展开全文c	2020年07月31日 14:44			43	https://weibo.com/1954829160/JdKgf4LpX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKgf4LpX?uid=1954829160&rl=1
满杯益菌多	5665327179	JdKgf9aBc	#新物种组第一# 黄龄姐姐的声音真是媚到骨子了，酥了酥了 ​	2020年07月31日 14:44			1	https://weibo.com/5665327179/JdKgf9aBc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKgf9aBc?uid=5665327179&rl=1
05英里外	7340700385	JdKgf4Mnv	李宇春写的词真的太有态度了，真的好喜欢她写的音乐#新物种组第一# ​	2020年07月31日 14:44		评论		https://weibo.com/7340700385/JdKgf4Mnv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKgf4Mnv?uid=7340700385&rl=1
漫漫追综路	6183821144	JdKg8movY	#新物种组第一#万茜团《新物种》的舞台也太炸太燃了！疯狂给姐姐们打电话 O网页链接 ​	2020年07月31日 14:44			21	https://weibo.com/6183821144/JdKg8movY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKg8movY?uid=6183821144&rl=1
神奇八卦在哪里	1919155483	JdKg7pQAa	#新物种组第一# 万茜组的新物种第一,  O万茜组的新物种第一 ​	2020年07月31日 14:44			1	https://weibo.com/1919155483/JdKg7pQAa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKg7pQAa?uid=1919155483&rl=1
综艺CP社	6041830311	JdKg7nFv9	#新物种组第一#有点巴，来听夸李斯丹妮超级飒！！ L综艺CP社的微博视频 ​	2020年07月31日 14:44			2	https://weibo.com/6041830311/JdKg7nFv9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKg7nFv9?uid=6041830311&rl=1
等一扇清风	7076946655	JdKg4vPkV	#新物种组第一# 黄龄开口完全注入灵魂 希望下次排名可以高一点！！！观众怎么就不能欣赏她呢#黄龄观众缘又倒数# ​	2020年07月31日 14:44			8	https://weibo.com/7076946655/JdKg4vPkV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKg4vPkV?uid=7076946655&rl=1
北落师门一枝花	5326416468	JdKg33nzA	#新物种组第一# 观众缘太玄学了 明明黄龄唱歌这么好听#黄龄观众缘又倒数# ​	2020年07月31日 14:44			2	https://weibo.com/5326416468/JdKg33nzA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKg33nzA?uid=5326416468&rl=1
春春宝贝的傻顾	6015760248	JdKfYfbWM	#新物种组第一#新物种好好听！姐姐们🐮🙏 ​	2020年07月31日 14:44		评论		https://weibo.com/6015760248/JdKfYfbWM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKfYfbWM?uid=6015760248&rl=1
Hermionesardine	2640713355	JdKfBw7ms	万茜#新物种组第一# 正式上热搜了！点赞，评论走起来，高光时刻需要大家看到。大家超话带上话题啊！！！！！！！要不然你们夸的别人也看不到 ​	2020年07月31日 14:43		6	57	https://weibo.com/2640713355/JdKfBw7ms?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKfBw7ms?uid=2640713355&rl=1
路的那边11111	6432310104	JdKfADZ4B	#新物种组第一#最近黑万茜的人很多。。。黑子们觉得万茜不行，你们上吗???万茜开始确实弱，但现在我个人觉得她和吴昕是进步最大的。 ​	2020年07月31日 14:43		评论		https://weibo.com/6432310104/JdKfADZ4B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKfADZ4B?uid=6432310104&rl=1
醉卧潇湘溪苑	7205831565	JdKfA1u0Y	#新物种组第一# 黄龄每次都排名倒数 还好能留在舞台上#黄龄观众缘又倒数# ​	2020年07月31日 14:43		1		https://weibo.com/7205831565/JdKfA1u0Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKfA1u0Y?uid=7205831565&rl=1
我不会起名233	5032942891	JdKfsFgYv	#新物种组第一#新物种李宇春原创自己孩子出去争光了还不让提妈妈了  别看到李宇春三个字就酸  小心骨头坏死 ​	2020年07月31日 14:42			1	https://weibo.com/5032942891/JdKfsFgYv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKfsFgYv?uid=5032942891&rl=1
没良心的小恶魔	7332433097	JdKfqitJW	#新物种组第一#太炸了 开头中间结尾没一个不惊心动魄的 新物种就是最强的 slay所有人 ​	2020年07月31日 14:42		评论		https://weibo.com/7332433097/JdKfqitJW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKfqitJW?uid=7332433097&rl=1
·糖醋微辣脆脆饺	6045400934	JdKfd1T9n	#新物种组第一#太棒啦啊啊啊啊！！！万金龄琳丹冲啊！！！万茜万茜我为你🐔叫！！！！！实至名归啊啊啊！！！ ​	2020年07月31日 14:42		11	25	https://weibo.com/6045400934/JdKfd1T9n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKfd1T9n?uid=6045400934&rl=1
青时不欲言	7064039523	JdKfbb0Cv	#新物种组第一# 观众缘太玄学了 明明黄龄唱歌这么好听#黄龄观众缘又倒数# ​	2020年07月31日 14:42		评论		https://weibo.com/7064039523/JdKfbb0Cv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKfbb0Cv?uid=7064039523&rl=1
抓到一只诗酱	6063256566	JdKf8eO4Q	#新物种组第一# 黄龄这个造型好像天山童姥啊哈哈哈哈哈#黄龄观众缘又倒数# ​	2020年07月31日 14:42			3	https://weibo.com/6063256566/JdKf8eO4Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKf8eO4Q?uid=6063256566&rl=1
一页北城灬南有乔木	5936319235	JdKf740wv	#新物种组第一#freaky boom部分声音有点单薄了，而且整体给人感觉太娇媚了，没有原曲那种坚韧冷酷独立的感觉，那种不畏冷眼，脱俗出尘的感觉才是歌曲的内核。 ​	2020年07月31日 14:42		评论		https://weibo.com/5936319235/JdKf740wv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKf740wv?uid=5936319235&rl=1
今天的我长个了吗	7007653446	JdKf6tqLl	#新物种组第一# 实至名归 ​	2020年07月31日 14:42		评论		https://weibo.com/7007653446/JdKf6tqLl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKf6tqLl?uid=7007653446&rl=1
晨爷的迷妹	3499698732	JdKeZ6mP9	#新物种组第一# 金晨你太酷了，每次都让人惊喜#金晨乘风破浪的姐姐# ​	2020年07月31日 14:41			1	https://weibo.com/3499698732/JdKeZ6mP9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKeZ6mP9?uid=3499698732&rl=1
呜啦啦啦欣	5798251463	JdKeX04LW	#新物种组第一#金晨🉑️ ​	2020年07月31日 14:41		评论		https://weibo.com/5798251463/JdKeX04LW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKeX04LW?uid=5798251463&rl=1
