用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
bluck1allthetime	6582939529	JfYXXngEm	#特朗普弟弟住院#不是可以喝消毒水吗 ​	2020年08月15日 07:51			1	https://weibo.com/6582939529/JfYXXngEm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfYXXngEm?uid=6582939529&rl=1
花样2046	1705513631	JfYXNEgnf	#特朗普弟弟住院#其实两人长得挺像的有时间控制控制疫情吧 ​	2020年08月15日 07:51			1	https://weibo.com/1705513631/JfYXNEgnf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfYXNEgnf?uid=1705513631&rl=1
淮南治安在线	5031370492	JfYXLxZvq	#特朗普弟弟住院# 罗伯特·特朗普在纽约因病住院，且病情严重！同为70多岁的高龄，特朗普身子骨却特别硬朗，你知道奥秘在哪吗？（cr:人民日报）  L咪咕头条资讯的微博视频 ​​​	2020年08月15日 07:51	2	2	4	https://weibo.com/5031370492/JfYXLxZvq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfYXLxZvq?uid=5031370492&rl=1
文明大兴	2646882747	JfYXqiHIO	#特朗普弟弟住院#【白宫证实#特朗普弟弟住院#，消息人士称病情或十分严重】据美媒报道，美国总统唐纳德·特朗普弟弟罗伯特·特朗普在纽约因病住院，白宫新闻秘书麦克纳尼证实了这一消息，白宫方面没有透露有关病情的细节，但据消息人士透露，罗伯特·特朗普的病情或十分严重。特朗普预计将在14日前 ​  展开全文c	2020年08月15日 07:50	1	1	2	https://weibo.com/2646882747/JfYXqiHIO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfYXqiHIO?uid=2646882747&rl=1
螺蛳粉熟了吗·	6071883749	JfYXfr4Ym	#特朗普弟弟住院#病情严重？是新冠吗？这哥俩一个金毛一个银毛绝了哈哈哈哈哈 ​	2020年08月15日 07:49		1	4	https://weibo.com/6071883749/JfYXfr4Ym?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfYXfr4Ym?uid=6071883749&rl=1
郝吉林	1192230491	JfYX6tCZl	#特朗普弟弟住院#是不是新冠？如果是，做哥哥的有责任。不知去过医院的他是什么感想？ L微天下的微博视频 ​	2020年08月15日 07:49			2	https://weibo.com/1192230491/JfYX6tCZl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfYX6tCZl?uid=1192230491&rl=1
圣林帆	5884532888	JfYX5FTmk	#特朗普弟弟住院#你哥哥简直是一个医学奇迹 ​	2020年08月15日 07:49		评论		https://weibo.com/5884532888/JfYX5FTmk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfYX5FTmk?uid=5884532888&rl=1
杨洋---孤独成瘾	7103306604	JfYX1bKP8	#特朗普弟弟住院#什么时候特朗普陪他弟弟一起住院🙏🙏🙏🙏🙏 ​	2020年08月15日 07:49			2	https://weibo.com/7103306604/JfYX1bKP8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfYX1bKP8?uid=7103306604&rl=1
青岛晚报	2359224985	JfYW51iOl	【白宫证实#特朗普弟弟住院#，消息人士称病情或十分严重】据美媒报道，美国总统唐纳德·特朗普弟弟罗伯特·特朗普在纽约因病住院，白宫新闻秘书麦克纳尼证实了这一消息，白宫方面没有透露有关病情的细节，但据消息人士透露，罗伯特·特朗普的病情或十分严重。特朗普预计将在14日前往医院探望弟弟。 ​  展开全文c	2020年08月15日 07:46	1		2	https://weibo.com/2359224985/JfYW51iOl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfYW51iOl?uid=2359224985&rl=1
土楼先生	1098532113	JfYVVg7LQ	#特朗普弟弟住院#病情严重，是新冠吗？ ​	2020年08月15日 07:46			1	https://weibo.com/1098532113/JfYVVg7LQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfYVVg7LQ?uid=1098532113&rl=1
晨晓同学	1455197710	JfYVFzcqw	【白宫证实#特朗普弟弟住院#，消息人士称病情或十分严重】据美媒报道，美国总统唐纳德·特朗普弟弟罗伯特·特朗普在纽约因病住院，白宫新闻秘书麦克纳尼证实了这一消息，白宫方面没有透露有关病情的细节，但据消息人士透露，罗伯特·特朗普的病情或十分严重。特朗普14日前往医院探望弟弟。  ​  展开全文c	2020年08月15日 07:45	2	1	1	https://weibo.com/1455197710/JfYVFzcqw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfYVFzcqw?uid=1455197710&rl=1
潮州玩家	1427994754	JfYVe8M2V	#特朗普弟弟住院#【白宫证实#特朗普弟弟住院#，消息人士称病情或十分严重】据美媒报道，美国总统唐纳德·特朗普弟弟罗伯特·特朗普在纽约因病住院，白宫新闻秘书麦克纳尼证实了这一消息，白宫方面没有透露有关病情的细节，但据消息人士透露，罗伯特·特朗普的病情或十分严重。特朗普预计将在14日前 ​  展开全文c	2020年08月15日 07:44		1	3	https://weibo.com/1427994754/JfYVe8M2V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfYVe8M2V?uid=1427994754&rl=1
边玩边学英语bot	6395663162	JfYV8sshP	#特朗普弟弟住院#个人认为现在把特朗普送去火星是能保证他不被感染新冠的最好保障守护全世界最好的建国#网罗全球新鲜事# （cr：秒学英语陈老师） L边玩边学英语bot的微博视频 ​	2020年08月15日 07:44			2	https://weibo.com/6395663162/JfYV8sshP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfYV8sshP?uid=6395663162&rl=1
勤奋de班长	2160553221	JfYV41ALw	#特朗普弟弟住院# 希望特没谱嘴上长毛，不要胡说八道污蔑别人，给自己和家人积点德！更希望他早日康复！ ​	2020年08月15日 07:44	14	16	73	https://weibo.com/2160553221/JfYV41ALw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfYV41ALw?uid=2160553221&rl=1
水中花mtjj	5653977982	JfYUK1wLD	#特朗普弟弟住院# 就害在不靠谱的特朗普手里，去看望要不要戴口罩？ ​	2020年08月15日 07:43			3	https://weibo.com/5653977982/JfYUK1wLD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfYUK1wLD?uid=5653977982&rl=1
城市追擊傳媒	7298488441	JfYUpzIZz	【白宫证实#特朗普弟弟住院#，消息人士称病情或十分严重】据美媒报道，美国总统唐纳德·特朗普弟弟罗伯特·特朗普在纽约因病住院，白宫新闻秘书麦克纳尼证实了这一消息，白宫方面没有透露有关病情的细节，但据消息人士透露，罗伯特·特朗普的病情或十分严重。特朗普预计将在14日前往医院探望弟弟。（来源 ​  展开全文c	2020年08月15日 07:42			6	https://weibo.com/7298488441/JfYUpzIZz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfYUpzIZz?uid=7298488441&rl=1
小北侃娱乐	5144117194	JfYU43Ult	#特朗普弟弟住院#是新冠吗？快找特朗普要解药吧喝消毒水能治，快喝，哈哈 ​	2020年08月15日 07:41			1	https://weibo.com/5144117194/JfYU43Ult?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfYU43Ult?uid=5144117194&rl=1
哈尔滨共青团	2707524607	JfYTW46oq	【白宫证实#特朗普弟弟住院#，消息人士称病情或十分严重】据美媒报道，美国总统唐纳德·特朗普弟弟罗伯特·特朗普在纽约因病住院，白宫新闻秘书麦克纳尼证实了这一消息，白宫方面没有透露有关病情的细节，但据消息人士透露，罗伯特·特朗普的病情或十分严重。特朗普预计将在14日前往医院探望弟弟。 ​  展开全文c	2020年08月15日 07:41	1	评论		https://weibo.com/2707524607/JfYTW46oq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfYTW46oq?uid=2707524607&rl=1
飞行行天下	2072929837	JfYTTBBBI	【消息人士称#特朗普弟弟住院# 特朗普将去看望】ABC14日报道，消息人士称，特朗普的弟弟罗伯特·特朗普在纽约住院。他的具体情况仍不清楚，尽管有几位消息人士称他“病情严重”。白宫发言人之后证实了罗伯特住院的消息，还称兄弟二人关系很好，总统之后会提供更多细节。消息人士称，特朗普将会去纽约看 ​  展开全文c	2020年08月15日 07:41			1	https://weibo.com/2072929837/JfYTTBBBI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfYTTBBBI?uid=2072929837&rl=1
罗狮粉的御膳房	3316286287	JfYT3mTmn	#特朗普弟弟住院#特朗普:他是感染了新冠病毒吗？医生:特普朗先生，您亲自去看看不就知道了吗？特朗普:哦，就当我没问过这个问题！我发誓，等他康复了我就去看他！ ​	2020年08月15日 07:39	1	9	7	https://weibo.com/3316286287/JfYT3mTmn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfYT3mTmn?uid=3316286287&rl=1
爱拜的甜	2334513681	JfYSynvsw	#特朗普弟弟住院#懂王怎么没事？！ ​	2020年08月15日 07:38		评论		https://weibo.com/2334513681/JfYSynvsw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfYSynvsw?uid=2334513681&rl=1
大仙女张小闹	2028220940	JfYSy2C71	#特朗普弟弟住院#众议员退去后，独留疲倦了一天的川普一人在白宫的办公室里。由于这几天到处奔波游说众国，使他显得更加有些憔悴了。“这都是应该的”，川普嘴里似乎在说着什么，随着从口袋里掏出一支《中华》烟点着了，他似乎是想用烟冷静下来思考什么。但是，这烟越抽越让他觉得不安，越抽越觉得燥热 ​  展开全文c	2020年08月15日 07:38	18	8	29	https://weibo.com/2028220940/JfYSy2C71?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfYSy2C71?uid=2028220940&rl=1
星闻爱豆	6384939898	JfYS7ah8Q	#特朗普弟弟住院##特朗普弟弟去世#证实了罗伯特住院的消息，还称兄弟二人关系很好，特朗普将会去纽约看望罗伯特  你觉得他弟弟住院的原因是？ 2苏州·拙政园 ​	2020年08月15日 07:37	49	34	1649	https://weibo.com/6384939898/JfYS7ah8Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfYS7ah8Q?uid=6384939898&rl=1
马鞍山反邪教	6253020665	JfYRLAWpr	【白宫证实#特朗普弟弟住院#，消息人士称病情或十分严重】据美媒报道，美国总统唐纳德·特朗普弟弟罗伯特·特朗普在纽约因病住院，白宫新闻秘书麦克纳尼证实了这一消息，白宫方面没有透露有关病情的细节，但据消息人士透露，罗伯特·特朗普的病情或十分严重。特朗普预计将在14日前往医院探望弟弟。 ​  展开全文c	2020年08月15日 07:36		评论		https://weibo.com/6253020665/JfYRLAWpr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfYRLAWpr?uid=6253020665&rl=1
奶香甜俊	7391829818	JfYRD47Jf	#特朗普弟弟住院#不会吧不会吧，新冠的话哥哥有解药吧 ​	2020年08月15日 07:35		评论		https://weibo.com/7391829818/JfYRD47Jf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfYRD47Jf?uid=7391829818&rl=1
冷眼观天地	5788335976	JfYRd0CqV	#特朗普弟弟住院#病情严重，细节未说？猜一猜这个和特朗普关系很好的弟弟是不是新冠？ L冷眼观天地的微博视频 ​	2020年08月15日 07:34			3	https://weibo.com/5788335976/JfYRd0CqV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfYRd0CqV?uid=5788335976&rl=1
迪亚哥娃娃	6563102708	JfYR7oH6R	#特朗普弟弟住院#弟弟都住院了，特朗普离发病住院还会远吗？ ​	2020年08月15日 07:34		1	5	https://weibo.com/6563102708/JfYR7oH6R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfYR7oH6R?uid=6563102708&rl=1
看成都	7216381483	JfYQNfPgV	【白宫证实#特朗普弟弟住院#，消息人士称病情或十分严重】据美媒报道，美国总统唐纳德·特朗普弟弟罗伯特·特朗普在纽约因病住院，白宫新闻秘书麦克纳尼证实了这一消息，白宫方面没有透露有关病情的细节，但据消息人士透露，罗伯特·特朗普的病情或十分严重。特朗普预计将在14日前往医院探望弟弟。 ​  展开全文c	2020年08月15日 07:33		2		https://weibo.com/7216381483/JfYQNfPgV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfYQNfPgV?uid=7216381483&rl=1
fanfan范傻	2701642044	JfYQDd3vm	#特朗普弟弟住院# ​	2020年08月15日 07:33		评论		https://weibo.com/2701642044/JfYQDd3vm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfYQDd3vm?uid=2701642044&rl=1
神奇八卦在哪里	1919155483	JfYQs2IP5	#特朗普弟弟住院# 白宫新闻秘书证实特朗普弟弟住院 病情细节未知,  O白宫新闻秘书证实特朗普弟弟住院 病情细节未知 ​	2020年08月15日 07:33		评论		https://weibo.com/1919155483/JfYQs2IP5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfYQs2IP5?uid=1919155483&rl=1
咪咕头条资讯	6077299654	JfYQkC6Sb	#特朗普弟弟住院# 罗伯特·特朗普在纽约因病住院，且病情严重！同为70多岁的高龄，特朗普身子骨却特别硬朗，你知道奥秘在哪吗？（cr:人民日报）#网罗全球新鲜事# L咪咕头条资讯的微博视频 ​	2020年08月15日 07:32	8	5	23	https://weibo.com/6077299654/JfYQkC6Sb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfYQkC6Sb?uid=6077299654&rl=1
Sweetyaom	5232284534	JfYQ3chlr	#特朗普弟弟住院#川建国和川建华兄弟俩 ​	2020年08月15日 07:32		评论		https://weibo.com/5232284534/JfYQ3chlr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfYQ3chlr?uid=5232284534&rl=1
庚子朮鼡	5620345701	JfYOTrd0Z	#特朗普弟弟住院#被哥气的 ​	2020年08月15日 07:29		评论		https://weibo.com/5620345701/JfYOTrd0Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfYOTrd0Z?uid=5620345701&rl=1
用户唐伯虎222	5680921012	JfYOJ1k51	【消息人士称#特朗普弟弟住院# 特朗普将去看望】ABC14日报道，消息人士称，特朗普的弟弟罗伯特·特朗普在纽约住院。他的具体情况仍不清楚，尽管有几位消息人士称他“病情严重”。白宫发言人之后证实了罗伯特住院的消息，还称兄弟二人关系很好，总统之后会提供更多细节。消息人士称，特朗普将会去纽约看 ​  展开全文c	2020年08月15日 07:28		评论		https://weibo.com/5680921012/JfYOJ1k51?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfYOJ1k51?uid=5680921012&rl=1
花吃君	5628095500	JfYOfbGpo	#特朗普弟弟住院#特朗普弟弟住院，你觉得与特朗普有关吗？ 特朗普弟弟 ​	2020年08月15日 07:27			109	https://weibo.com/5628095500/JfYOfbGpo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfYOfbGpo?uid=5628095500&rl=1
我心有一宝	5212613155	JfYNTCkLo	#特朗普弟弟住院#新冠吗？要是是的话，那川普身边的人都感染了个遍啊！话说，两个人简直一模一样啊！ ​	2020年08月15日 07:26		1	8	https://weibo.com/5212613155/JfYNTCkLo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfYNTCkLo?uid=5212613155&rl=1
墨起莲香画清彩	5285344254	JfYNutbZ2	#特朗普弟弟住院# 病情严重？好奇是什么病呢 ​	2020年08月15日 07:25		评论		https://weibo.com/5285344254/JfYNutbZ2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfYNutbZ2?uid=5285344254&rl=1
木子槿1113	5359147072	JfYLOwMCl	#特朗普弟弟住院#特朗普弟弟住院啊…特朗普和他兄弟是双胞胎吗，感觉好像… ​	2020年08月15日 07:21	1		5	https://weibo.com/5359147072/JfYLOwMCl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfYLOwMCl?uid=5359147072&rl=1
机器猫	1912586930	JfYLqysBV	有一些患都不太能配合检查，在他们的思维逻辑中检查是没用的，而治疗才是能够起到决定作用的。于是，经常会有患者说不用做检查了，没用，给点儿药吃吧！一些住院患者会说，住院前检查不都已经做完了，咋还做检查？心太黑了，就知道赚钱！鼻窦炎为什么要做腹部超声？扁桃体炎为什么要拍胸片？我也不做 ​  展开全文c	2020年08月15日 07:20	4	10	12	https://weibo.com/1912586930/JfYLqysBV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfYLqysBV?uid=1912586930&rl=1
美国侨报网	1823184085	JfYKXig2a	【#聚焦纽约# 】病情严重！特朗普前往纽约医院探望弟弟罗伯特8月14日，美国总统特朗普在纽约一家医院探望了弟弟罗伯特·特朗普。在乘坐海军一号直升机从新泽西飞往纽约后，可以看到戴着口罩的特朗普进入纽约长老会医院。据报道，71岁的罗伯特·特朗普病情严重，但住院的原因尚不清楚。#特朗普弟弟住院# ​  展开全文c	2020年08月15日 07:19	4	1	4	https://weibo.com/1823184085/JfYKXig2a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfYKXig2a?uid=1823184085&rl=1
寰亚SYHP	5393135816	JfYG46JDb	#特朗普弟弟住院#特朗普到纽约一家医院看望弟弟罗伯特.特朗普特朗普说：我希望他没事，弟弟的处境很艰难。 罗伯特说：令人难过的是，媒体唯一报道罗伯特的时候，他们相信我在我的病床上。 我有很多话要说!与唐纳德的访问进行得很顺利。他看起来棒极了，而且做得更好。他一直问我是否还好。我说" ​  展开全文c	2020年08月15日 07:07	14	100	637	https://weibo.com/5393135816/JfYG46JDb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfYG46JDb?uid=5393135816&rl=1
湛泸剑	5558990115	JfWxI0cv4	【白宫证实#特朗普弟弟住院#，消息人士称病情或十分严重】据美媒报道，美国总统唐纳德·特朗普弟弟罗伯特·特朗普在纽约因病住院，白宫新闻秘书麦克纳尼证实了这一消息，白宫方面没有透露有关病情的细节，但据消息人士透露，罗伯特·特朗普的病情或十分严重。特朗普预计将在14日前往医院探望弟弟。 ​  展开全文c	2020年08月15日 01:41	13	1	3	https://weibo.com/5558990115/JfWxI0cv4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfWxI0cv4?uid=5558990115&rl=1
美东侨报	2376534624	JfW7bhyJB	【消息人士称#特朗普弟弟住院# 特朗普将去看望】ABC14日报道，消息人士称，特朗普的弟弟罗伯特·特朗普在纽约住院。他的具体情况仍不清楚，尽管有几位消息人士称他“病情严重”。白宫发言人之后证实了罗伯特住院的消息，还称兄弟二人关系很好，总统之后会提供更多细节。消息人士称，特朗普将会去纽约看 ​  展开全文c	2020年08月15日 00:36	4	2	5	https://weibo.com/2376534624/JfW7bhyJB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfW7bhyJB?uid=2376534624&rl=1
世面	5336533996	JfVVKonuu	【#特朗普弟弟住院#】8月14日，美国媒体称特朗普弟弟罗伯特·特朗普因病住院，白宫随后证实该消息。ABC报道称罗伯特·特朗普曾在6月，在ICU病房接受治疗超过1周。ABC援引知情人士消息称其病情很严重，但具体细节未知。 L世面的微博视频 ​	2020年08月15日 00:07	13	20	63	https://weibo.com/5336533996/JfVVKonuu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfVVKonuu?uid=5336533996&rl=1
陇原政法	6892712944	JfVOK3h7w	【白宫证实#特朗普弟弟住院#，消息人士称病情或十分严重】据美媒报道，美国总统唐纳德·特朗普弟弟罗伯特·特朗普在纽约因病住院，白宫新闻秘书麦克纳尼证实了这一消息，白宫方面没有透露有关病情的细节，但据消息人士透露，罗伯特·特朗普的病情或十分严重。特朗普预计将在14日前往医院探望弟弟。 ​  展开全文c	2020年08月14日 23:50	2		4	https://weibo.com/6892712944/JfVOK3h7w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfVOK3h7w?uid=6892712944&rl=1
四川魏静	2248834985	JfVNz7nqm	【白宫证实#特朗普弟弟住院#，消息人士称病情或十分严重】据美媒报道，美国总统唐纳德·特朗普弟弟罗伯特·特朗普在纽约因病住院，白宫新闻秘书麦克纳尼证实了这一消息，白宫方面没有透露有关病情的细节，但据消息人士透露，罗伯特·特朗普的病情或十分严重。特朗普预计将在14日前往医院探望弟弟。（时差 ​  展开全文c	2020年08月14日 23:47	3	1	6	https://weibo.com/2248834985/JfVNz7nqm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfVNz7nqm?uid=2248834985&rl=1
