用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
科技日报	3515639462	Jf5A2x4S5	【#35名老兵守护去世战友女儿长大# 】浙江平湖女孩郑菘芳，有35个老兵“爸爸”，他们都是曾和父亲一起参军入伍的战友。十几年前，父亲因车祸去世，35位“爸爸”成了4岁小菘芳的依靠。今年菘芳考上大学，35位“爸爸”再次聚齐，为她志愿填报出谋划策。“爸爸”们说：遇到任何事情都可以来找我们！ ​  展开全文c	2020年08月09日 10:51			12	https://weibo.com/3515639462/Jf5A2x4S5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf5A2x4S5?uid=3515639462&rl=1
海南共青团	1929676450	Jf5zAcjkG	【暖#35名老兵守护去世战友女儿长大#】浙江平湖女孩郑菘芳有35个老兵“爸爸”，他们都是曾和父亲一起参军入伍的战友。十几年前，父亲因车祸去世，35位“爸爸”成了4岁小菘芳的依靠。今年菘芳考上大学，35位“爸爸”再次聚齐，为她志愿填报出谋划策↓L央视军事的微博视频 ​	2020年08月09日 10:50			4	https://weibo.com/1929676450/Jf5zAcjkG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf5zAcjkG?uid=1929676450&rl=1
贞丰检察	3849030226	Jf5zuzgnX	【暖#35名老兵守护去世战友女儿长大#】浙江平湖女孩郑菘芳有35个老兵“爸爸”，他们都是曾和父亲一起参军入伍的战友。十几年前，父亲因车祸去世，35位“爸爸”成了4岁小菘芳的依靠。今年菘芳考上大学，35位“爸爸”再次聚齐，为她志愿填报出谋划策↓35位“爸爸”说，遇到任何事情都可以来找我们！ ​  展开全文c	2020年08月09日 10:50	1	8	46	https://weibo.com/3849030226/Jf5zuzgnX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf5zuzgnX?uid=3849030226&rl=1
秦州融媒	7306522290	Jf5zq9x5c	【暖#35名老兵守护去世战友女儿长大#】浙江平湖女孩郑菘芳有35个老兵“爸爸”，他们都是曾和父亲一起参军入伍的战友。十几年前，父亲因车祸去世，35位“爸爸”成了4岁小菘芳的依靠。今年菘芳考上大学，35位“爸爸”再次聚齐，为她志愿填报出谋划策↓35位“爸爸”说，遇到任何事情都可以来找我们！ ​  展开全文c	2020年08月09日 10:50			2	https://weibo.com/7306522290/Jf5zq9x5c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf5zq9x5c?uid=7306522290&rl=1
贵州长安网	5038874347	Jf5yVl7f2	【暖#35名老兵守护去世战友女儿长大#】浙江平湖女孩郑菘芳有35个老兵“爸爸”，他们都是曾和父亲一起参军入伍的战友。十几年前，父亲因车祸去世，35位“爸爸”成了4岁小菘芳的依靠。今年菘芳考上大学，35位“爸爸”再次聚齐，为她志愿填报出谋划策↓35位“爸爸”说，遇到任何事情都可以来找我们！ ​  展开全文c	2020年08月09日 10:48	3	1	2	https://weibo.com/5038874347/Jf5yVl7f2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf5yVl7f2?uid=5038874347&rl=1
ss兔兔的百宝箱	5641229410	Jf5yBerEt	#35名老兵守护去世战友女儿长大#感动 ​	2020年08月09日 10:48			1	https://weibo.com/5641229410/Jf5yBerEt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf5yBerEt?uid=5641229410&rl=1
鄂尔多斯新闻网	1646760902	Jf5yvCwdl	【暖#35名老兵守护去世战友女儿长大#】浙江平湖女孩郑菘芳有35个老兵“爸爸”，他们都是曾和父亲一起参军入伍的战友。十几年前，父亲因车祸去世，35位“爸爸”成了4岁小菘芳的依靠。今年菘芳考上大学，35位“爸爸”再次聚齐，为她志愿填报出谋划策↓35位“爸爸”说，遇到任何事情都可以来找我们！  ​  展开全文c	2020年08月09日 10:47	1		3	https://weibo.com/1646760902/Jf5yvCwdl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf5yvCwdl?uid=1646760902&rl=1
阜新共青团	2470867943	Jf5yvn6Wp	【暖#35名老兵守护去世战友女儿长大#】浙江平湖女孩郑菘芳有35个老兵“爸爸”，他们都是曾和父亲一起参军入伍的战友。十几年前，父亲因车祸去世，35位“爸爸”成了4岁小菘芳的依靠。今年菘芳考上大学，35位“爸爸”再次聚齐，为她志愿填报出谋划策↓L央视军事的微博视频 ​​​	2020年08月09日 10:47			2	https://weibo.com/2470867943/Jf5yvn6Wp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf5yvn6Wp?uid=2470867943&rl=1
兔子猪猪	1669773510	Jf5yv6CMp	#35名老兵守护去世战友女儿长大#@好物无限公司 ​	2020年08月09日 10:47		评论		https://weibo.com/1669773510/Jf5yv6CMp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf5yv6CMp?uid=1669773510&rl=1
山西共青团	2489596935	Jf5y7awNX	【暖#35名老兵守护去世战友女儿长大#】浙江平湖女孩郑菘芳有35个老兵“爸爸”，他们都是曾和父亲一起参军入伍的战友。十几年前，父亲因车祸去世，35位“爸爸”成了4岁小菘芳的依靠。今年菘芳考上大学，35位“爸爸”再次聚齐，为她志愿填报出谋划策↓35位“爸爸”说，遇到任何事情都可以来找我们！  ​  展开全文c	2020年08月09日 10:46			2	https://weibo.com/2489596935/Jf5y7awNX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf5y7awNX?uid=2489596935&rl=1
童言无忌bot	6367852430	Jf5y6dY7H	#35名老兵守护去世战友女儿长大#感动军人太不容易了，他们的家人也很不容易，孩子常年见不到爸爸，每次看到那些拥抱画面，bot的眼泪不值钱。（cr：解放军新闻传播中心融媒体） L童言无忌bot的微博视频 ​	2020年08月09日 10:46	1	1	8	https://weibo.com/6367852430/Jf5y6dY7H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf5y6dY7H?uid=6367852430&rl=1
太原铁路	1918830794	Jf5xZuvFn	【暖#35名老兵守护去世战友女儿长大#】浙江平湖女孩郑菘芳有35个老兵“爸爸”，他们都是曾和父亲一起参军入伍的战友。十几年前，父亲因车祸去世，35位“爸爸”成了4岁小菘芳的依靠。今年菘芳考上大学，35位“爸爸”再次聚齐，为她志愿填报出谋划策↓35位“爸爸”说，遇到任何事情都可以来找我们！ ​  展开全文c	2020年08月09日 10:46		评论		https://weibo.com/1918830794/Jf5xZuvFn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf5xZuvFn?uid=1918830794&rl=1
四川工人日报	1132428807	Jf5xKkQZP	【暖#35名老兵守护去世战友女儿长大#】浙江平湖女孩郑菘芳有35个老兵“爸爸”，他们都是曾和父亲一起参军入伍的战友。十几年前，父亲因车祸去世，35位“爸爸”成了4岁小菘芳的依靠。今年菘芳考上大学，35位“爸爸”再次聚齐，为她志愿填报出谋划策↓35位“爸爸”说，遇到任何事情都可以来找我们！ ​  展开全文c	2020年08月09日 10:45			1	https://weibo.com/1132428807/Jf5xKkQZP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf5xKkQZP?uid=1132428807&rl=1
螺蛳粉熟了吗·	6071883749	Jf5xuoyKL	#35名老兵守护去世战友女儿长大#太暖心了，这往后谁敢欺负她 ​	2020年08月09日 10:45		评论		https://weibo.com/6071883749/Jf5xuoyKL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf5xuoyKL?uid=6071883749&rl=1
长安皖韵	6105864408	Jf5xn2xnC	【暖#35名老兵守护去世战友女儿长大#】浙江平湖女孩郑菘芳有35个老兵“爸爸”，他们都是曾和父亲一起参军入伍的战友。十几年前，父亲因车祸去世，35位“爸爸”成了4岁小菘芳的依靠。今年菘芳考上大学，35位“爸爸”再次聚齐，为她志愿填报出谋划策↓35位“爸爸”说，遇到任何事情都可以来找我们！ ​  展开全文c	2020年08月09日 10:44	102	49	45	https://weibo.com/6105864408/Jf5xn2xnC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf5xn2xnC?uid=6105864408&rl=1
铁骥视频	7141087529	Jf5xaiYZb	【暖#35名老兵守护去世战友女儿长大#】浙江平湖女孩郑菘芳有35个老兵“爸爸”，他们都是曾和父亲一起参军入伍的战友。十几年前，父亲因车祸去世，35位“爸爸”成了4岁小菘芳的依靠。今年菘芳考上大学，35位“爸爸”再次聚齐，为她志愿填报出谋划策↓35位“爸爸”说，遇到任何事情都可以来找我们！ ​  展开全文c	2020年08月09日 10:44		1	5	https://weibo.com/7141087529/Jf5xaiYZb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf5xaiYZb?uid=7141087529&rl=1
今晚报	1960785875	Jf5wAfYrT	【暖#35名老兵守护去世战友女儿长大#】浙江平湖女孩郑菘芳有35个老兵“爸爸”，他们都是曾和父亲一起参军入伍的战友。十几年前，父亲因车祸去世，35位“爸爸”成了4岁小菘芳的依靠。今年菘芳考上大学，35位“爸爸”再次聚齐，为她志愿填报出谋划策↓35位“爸爸”说，遇到任何事情都可以来找我们！ ​  展开全文c	2020年08月09日 10:43	5		21	https://weibo.com/1960785875/Jf5wAfYrT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf5wAfYrT?uid=1960785875&rl=1
杭州校园	2003342421	Jf5wz5abg	#35名老兵守护去世战友女儿长大#浙江平湖女孩郑菘芳有35个老兵“爸爸”，他们都是曾和父亲一起参军入伍的战友。十几年前，父亲因车祸去世，35位“爸爸”成了4岁小菘芳的依靠。今年菘芳考上大学，35位“爸爸”再次聚齐，为她志愿填报出谋划策。一声战友，一生战友L央视军事的微博视频 ​	2020年08月09日 10:43			3	https://weibo.com/2003342421/Jf5wz5abg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf5wz5abg?uid=2003342421&rl=1
广东共青团	1910695630	Jf5wpEPnh	【暖#35名老兵守护去世战友女儿长大#】浙江平湖女孩郑菘芳有35个老兵“爸爸”，他们都是曾和父亲一起参军入伍的战友。十几年前，父亲因车祸去世，35位“爸爸”成了4岁小菘芳的依靠。今年菘芳考上大学，35位“爸爸”再次聚齐，为她志愿填报出谋划策↓L央视军事的微博视频 ​	2020年08月09日 10:42	6	3	64	https://weibo.com/1910695630/Jf5wpEPnh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf5wpEPnh?uid=1910695630&rl=1
东北网	1678528194	Jf5wh5Pj4	【暖#35名老兵守护去世战友女儿长大#】浙江平湖女孩郑菘芳有35个老兵“爸爸”，他们都是曾和父亲一起参军入伍的战友。十几年前，父亲因车祸去世，35位“爸爸”成了4岁小菘芳的依靠。今年菘芳考上大学，35位“爸爸”再次聚齐，为她志愿填报出谋划策↓35位“爸爸”说，遇到任何事情都可以来找我们！ ​  展开全文c	2020年08月09日 10:42	1	2	5	https://weibo.com/1678528194/Jf5wh5Pj4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf5wh5Pj4?uid=1678528194&rl=1
郑州广播电视台	2726406013	Jf5wb7Ukh	【暖#35名老兵守护去世战友女儿长大#】浙江平湖女孩郑菘芳有35个老兵“爸爸”，他们都是曾和父亲一起参军入伍的战友。十几年前，父亲因车祸去世，35位“爸爸”成了4岁小菘芳的依靠。今年菘芳考上大学，35位“爸爸”再次聚齐，为她志愿填报出谋划策↓35位“爸爸”说，遇到任何事情都可以来找我们！ ​  展开全文c	2020年08月09日 10:42	4	2	19	https://weibo.com/2726406013/Jf5wb7Ukh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf5wb7Ukh?uid=2726406013&rl=1
校园咨询君	1943349535	Jf5vRl50L	#35名老兵守护去世战友女儿长大# 一个女孩有35个老兵爸爸，原因令人泪目…（北京日报）#正能量# L校园资讯君的微博视频 ​	2020年08月09日 10:41	8	7	47	https://weibo.com/1943349535/Jf5vRl50L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf5vRl50L?uid=1943349535&rl=1
齐鲁晚报	2011075080	Jf5vFz3VP	【#35名老兵守护去世战友女儿长大# 】浙江平湖女孩郑菘芳，有35个老兵“爸爸”，他们都是曾和父亲一起参军入伍的战友。十几年前，父亲因车祸去世，35位“爸爸”成了4岁小菘芳的依靠。今年菘芳考上大学，35位“爸爸”再次聚齐，为她志愿填报出谋划策。“爸爸”们说：遇到任何事情都可以来找我们！ ​  展开全文c	2020年08月09日 10:40	3	5	33	https://weibo.com/2011075080/Jf5vFz3VP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf5vFz3VP?uid=2011075080&rl=1
浙江团省委	3142846247	Jf5vqsItk	【暖 #35名老兵守护去世战友女儿长大#】浙江平湖女孩郑菘芳有35个老兵“爸爸”，他们都是曾和父亲一起参军入伍的战友。十几年前，父亲因车祸去世，35位“爸爸”成了4岁小菘芳的依靠。今年菘芳考上大学，35位“爸爸”再次聚齐，为她志愿填报出谋划策↓35位“爸爸”说，遇到任何事情都可以来找我们 ​  展开全文c	2020年08月09日 10:40	2	1	9	https://weibo.com/3142846247/Jf5vqsItk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf5vqsItk?uid=3142846247&rl=1
农行主任团伙假抵押致人死亡	5997507211	Jf5v2iirY	你们发的啥呀，看得让人泪崩#鄂尔多斯农行起诉举报者##为父讨债##中国人寿银保部杨兰香##35名老兵守护去世战友女儿长大# ​	2020年08月09日 10:39			2	https://weibo.com/5997507211/Jf5v2iirY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf5v2iirY?uid=5997507211&rl=1
月球上的彩虹先生	1798000637	Jf5ulpfEU	#35名老兵守护去世战友女儿长大#谁娶了这位公主，那……加上去世的战友，一共有36个老丈人。如果打算回老丈人家吃饭，一个月每天去吃一个老丈人，天天不带重样的～，嗨森～ ​	2020年08月09日 10:37		2	8	https://weibo.com/1798000637/Jf5ulpfEU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf5ulpfEU?uid=1798000637&rl=1
磊磊的小仙女YL521	6963043129	Jf5uj4EAl	#35名老兵守护去世战友女儿长大# 一辈子的战友情，女孩也是幸福的暖暖的，35个爸爸，铁一般的柔情，生命中没有丢失那份父爱。 ​	2020年08月09日 10:37			2	https://weibo.com/6963043129/Jf5uj4EAl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf5uj4EAl?uid=6963043129&rl=1
乌兰浩特政法	6579033207	Jf5ufsrOb	【暖#35名老兵守护去世战友女儿长大#】浙江平湖女孩郑菘芳有35个老兵“爸爸”，他们都是曾和父亲一起参军入伍的战友。十几年前，父亲因车祸去世，35位“爸爸”成了4岁小菘芳的依靠。今年菘芳考上大学，35位“爸爸”再次聚齐，为她志愿填报出谋划策↓35位“爸爸”说，遇到任何事情都可以来找我们！ ​  展开全文c	2020年08月09日 10:37	2	1	4	https://weibo.com/6579033207/Jf5ufsrOb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf5ufsrOb?uid=6579033207&rl=1
拯救追剧荒	5201182860	Jf5ufrjBH	#35名老兵守护去世战友女儿长大#战友情，我比较关心将来的女婿要怎么过老丈人这一关 ​	2020年08月09日 10:37	29	43	506	https://weibo.com/5201182860/Jf5ufrjBH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf5ufrjBH?uid=5201182860&rl=1
望谟检察	5632161507	Jf5udsJWf	【暖#35名老兵守护去世战友女儿长大#】浙江平湖女孩郑菘芳有35个老兵“爸爸”，他们都是曾和父亲一起参军入伍的战友。十几年前，父亲因车祸去世，35位“爸爸”成了4岁小菘芳的依靠。今年菘芳考上大学，35位“爸爸”再次聚齐，为她志愿填报出谋划策↓35位“爸爸”说，遇到任何事情都可以来找我们！ ​  展开全文c	2020年08月09日 10:37		16	6	https://weibo.com/5632161507/Jf5udsJWf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf5udsJWf?uid=5632161507&rl=1
曹永英语150	1357096361	Jf5ubkhio	#35名老兵守护去世战友女儿长大#35人聚齐，为孩子填报志愿，好可爱的爸爸们【高考英语】完形填空专项练习 ​	2020年08月09日 10:37	2		2	https://weibo.com/1357096361/Jf5ubkhio?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf5ubkhio?uid=1357096361&rl=1
津彩青春	3074181393	Jf5u2bNqD	#35名老兵守护去世战友女儿长大#“一朝战友，一生兄弟”，这三十多位退伍军人十几年如一日照顾战友遗属！ L津彩青春的微博视频 ​	2020年08月09日 10:36	5	4	15	https://weibo.com/3074181393/Jf5u2bNqD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf5u2bNqD?uid=3074181393&rl=1
南皮网信	7224606145	Jf5tXviPg	【暖#35名老兵守护去世战友女儿长大#】浙江平湖女孩郑菘芳有35个老兵“爸爸”，他们都是曾和父亲一起参军入伍的战友。十几年前，父亲因车祸去世，35位“爸爸”成了4岁小菘芳的依靠。今年菘芳考上大学，35位“爸爸”再次聚齐，为她志愿填报出谋划策↓35位“爸爸”说，遇到任何事情都可以来找我们！ ​  展开全文c	2020年08月09日 10:36			1	https://weibo.com/7224606145/Jf5tXviPg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf5tXviPg?uid=7224606145&rl=1
品质新东乡	3312740193	Jf5tFcexV	【暖#35名老兵守护去世战友女儿长大#】浙江平湖女孩郑菘芳有35个老兵“爸爸”，他们都是曾和父亲一起参军入伍的战友。十几年前，父亲因车祸去世，35位“爸爸”成了4岁小菘芳的依靠。今年菘芳考上大学，35位“爸爸”再次聚齐，为她志愿填报出谋划策↓35位“爸爸”说，遇到任何事情都可以来找我们！ ​  展开全文c	2020年08月09日 10:35			3	https://weibo.com/3312740193/Jf5tFcexV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf5tFcexV?uid=3312740193&rl=1
十堰长安	7307981953	Jf5tw2FEZ	【暖#35名老兵守护去世战友女儿长大#】浙江平湖女孩郑菘芳有35个老兵“爸爸”，他们都是曾和父亲一起参军入伍的战友。十几年前，父亲因车祸去世，35位“爸爸”成了4岁小菘芳的依靠。今年菘芳考上大学，35位“爸爸”再次聚齐，为她志愿填报出谋划策↓35位“爸爸”说，遇到任何事情都可以来找我们！ ​  展开全文c	2020年08月09日 10:35		4	2	https://weibo.com/7307981953/Jf5tw2FEZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf5tw2FEZ?uid=7307981953&rl=1
网信栾城	7030666147	Jf5tnrfes	【暖#35名老兵守护去世战友女儿长大#】浙江平湖女孩郑菘芳有35个老兵“爸爸”，他们都是曾和父亲一起参军入伍的战友。十几年前，父亲因车祸去世，35位“爸爸”成了4岁小菘芳的依靠。今年菘芳考上大学，35位“爸爸”再次聚齐，为她志愿填报出谋划策↓35位“爸爸”说，遇到任何事情都可以来找我们！ ​  展开全文c	2020年08月09日 10:35	1		2	https://weibo.com/7030666147/Jf5tnrfes?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf5tnrfes?uid=7030666147&rl=1
青春湖北	2321615032	Jf5tljTVO	【#35名老兵守护去世战友女儿长大# 】浙江平湖女孩郑菘芳有35个老兵“爸爸”，他们都是曾和父亲一起参军入伍的战友。十几年前，父亲因车祸去世，35位“爸爸”成了4岁小菘芳的依靠。今年菘芳考上大学，35位“爸爸”再次聚齐，为她志愿填报出谋划策↓35位“爸爸”说，遇到任何事情都可以来找我们！  ​  展开全文c	2020年08月09日 10:35	2		3	https://weibo.com/2321615032/Jf5tljTVO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf5tljTVO?uid=2321615032&rl=1
都市频道	1630423295	Jf5sWuxhP	【暖#35名老兵守护去世战友女儿长大#】浙江平湖女孩郑菘芳有35个老兵“爸爸”，他们都是曾和父亲一起参军入伍的战友。十几年前，父亲因车祸去世，35位“爸爸”成了4岁小菘芳的依靠。今年菘芳考上大学，35位“爸爸”再次聚齐，为她志愿填报出谋划策↓35位“爸爸”说，遇到任何事情都可以来找我们！ ​  展开全文c	2020年08月09日 10:34	2	4	10	https://weibo.com/1630423295/Jf5sWuxhP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf5sWuxhP?uid=1630423295&rl=1
减肥屡次失败后援会VIP	3176869382	Jf5sOeedL	#35名老兵守护去世战友女儿长大#没爹的路过表示羡慕 这也是一种幸福啊 ​	2020年08月09日 10:33			3	https://weibo.com/3176869382/Jf5sOeedL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf5sOeedL?uid=3176869382&rl=1
大连户口	5658135233	Jf5sN2fub	【暖#35名老兵守护去世战友女儿长大#】浙江平湖女孩郑菘芳有35个老兵“爸爸”，他们都是曾和父亲一起参军入伍的战友。十几年前，父亲因车祸去世，35位“爸爸”成了4岁小菘芳的依靠。今年菘芳考上大学，35位“爸爸”再次聚齐，为她志愿填报出谋划策↓35位“爸爸”说，遇到任何事情都可以来找我们！  ​  展开全文c	2020年08月09日 10:33		评论		https://weibo.com/5658135233/Jf5sN2fub?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf5sN2fub?uid=5658135233&rl=1
