用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
我就是要泥	6767398733	JfPW0AXel	#江西入室杀人案受害者家属发声#太吓人了…还不止一次入室 希望早日抓到凶手 严惩不贷 ​	2020年08月14日 08:52		1	1	https://weibo.com/6767398733/JfPW0AXel?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfPW0AXel?uid=6767398733&rl=1
不改名是谭松韵的后脑勺	2661487765	JfPW0oQHr	#江西入室杀人案受害者家属发声# 无语了。微博办案怼网友倒是蛮迅速的 ​	2020年08月14日 08:52		评论		https://weibo.com/2661487765/JfPW0oQHr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfPW0oQHr?uid=2661487765&rl=1
叮当叮叮当201909	7307825740	JfPVZ8wgP	#江西入室杀人案受害者家属发声#已经之前两次报警，，，，，。。。。 ​	2020年08月14日 08:51		评论		https://weibo.com/7307825740/JfPVZ8wgP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfPVZ8wgP?uid=7307825740&rl=1
wsanevuteo	5530436010	JfPVSkDKp	#江西入室杀人案受害者家属发声#最近总是看到这样的消息，生活真是不易啊，不知道什么时候就会发生意外🙏🏻希望凶手早日落网，受到应得的惩罚#天津市民自发悼念遇害女孩#她只是和平时一样准备和朋友一起出门玩，就遇到这样的事情 ，她还这么年轻，希望她来世能平安快乐 ​	2020年08月14日 08:51			7	https://weibo.com/5530436010/JfPVSkDKp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfPVSkDKp?uid=5530436010&rl=1
有李说不清__	3932286197	JfPVIBF2O	#江西入室杀人案受害者家属发声# 终于上热搜了。希望早日抓到凶手 希望不要再有任何人因此受到伤害 ​	2020年08月14日 08:51		评论		https://weibo.com/3932286197/JfPVIBF2O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfPVIBF2O?uid=3932286197&rl=1
南国都市报	1962117985	JfPVIztEl	【#江西入室杀人案受害者家属发声#：第二起命案发生在十公里外】8月8日上午，江西省乐安县发生重大刑事案件，犯罪嫌疑人曾春亮潜入康女士父母的家中行凶，致其父母死亡及7岁外甥受伤。被害者家属康女士表示，7月22日嫌疑人曾到过家里，攻击她的家人后逃去，事后家人至少报警两次。8月8日，嫌犯又到她家 ​  展开全文c	2020年08月14日 08:51			1	https://weibo.com/1962117985/JfPVIztEl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfPVIztEl?uid=1962117985&rl=1
分宜发布	2496519594	JfPVIk4bh	【#江西入室杀人案受害者家属发声#：第二起命案发生在十公里外】8月8日上午，江西省乐安县发生重大刑事案件，犯罪嫌疑人曾春亮潜入康女士父母的家中行凶，致其父母死亡及7岁外甥受伤。被害者家属康女士表示，7月22日嫌疑人曾到过家里，攻击她的家人后逃去，事后家人至少报警两次。8月8日，嫌犯又到她家 ​  展开全文c	2020年08月14日 08:51		评论		https://weibo.com/2496519594/JfPVIk4bh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfPVIk4bh?uid=2496519594&rl=1
翠花阿姨呀	7356397815	JfPVFkyjl	#江西入室杀人案受害者家属发声#前两天就看到这个新闻了，家属微博下的图片和监控视频太触目惊心了，抚州公安官微还有闲心再微博和网友互怼，实属牛皮 ​	2020年08月14日 08:51		2	1	https://weibo.com/7356397815/JfPVFkyjl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfPVFkyjl?uid=7356397815&rl=1
六月贩卖机__	6612743135	JfPVCrE9S	#江西入室杀人案受害者家属发声#7月份入室抢劫报警竟然没有被抓吗?八月份又杀人。 ​	2020年08月14日 08:51		评论		https://weibo.com/6612743135/JfPVCrE9S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfPVCrE9S?uid=6612743135&rl=1
海沧检察	2790213574	JfPVAAN7G	【#江西入室杀人案受害者家属发声#：第二起命案发生在十公里外】8月8日上午，江西省乐安县发生重大刑事案件，犯罪嫌疑人曾春亮潜入康女士父母的家中行凶，致其父母死亡及7岁外甥受伤。被害者家属康女士表示，7月22日嫌疑人曾到过家里，攻击她的家人后逃去，事后家人至少报警两次。8月8日，嫌犯又到她家 ​  展开全文c	2020年08月14日 08:51	1	32	14	https://weibo.com/2790213574/JfPVAAN7G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfPVAAN7G?uid=2790213574&rl=1
海贼王的情敌	5019148257	JfPVA5Wwp	#江西入室杀人案受害者家属发声#昨晚刷微博气到半夜没睡着早上六点醒了一会儿照理说能睡个回笼觉的手欠打开微博又气得从床上弹起来…… ​	2020年08月14日 08:50			2	https://weibo.com/5019148257/JfPVA5Wwp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfPVA5Wwp?uid=5019148257&rl=1
因为没有想法所以就这样	2449383572	JfPVjwTY2	#江西入室杀人案受害者家属发声# 终于上热搜了！！！这件事都多久了，渣浪压着不给上热搜！！！！！家属天天发博寻求帮助，真的渣浪做个人，有良心点好吗？ ​	2020年08月14日 08:50		评论		https://weibo.com/2449383572/JfPVjwTY2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfPVjwTY2?uid=2449383572&rl=1
红星新闻	6105713761	JfPVdiu7l	#江西入室杀人案受害者家属发声# 【抚州“3死1伤”嫌犯在逃，第一起案件受伤男孩仍处高危期】8月13日，江西抚州。乐安县“3死1伤”嫌犯在逃，第一起案件受害者家属康女士称，7岁的外甥脑部受伤，目前仍处高危期。已支付当日抢救医疗手术费2.5万余元。@澎湃新闻 L澎湃新闻的微博视频 ​	2020年08月14日 08:50	4	31	137	https://weibo.com/6105713761/JfPVdiu7l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfPVdiu7l?uid=6105713761&rl=1
lsqml	7383823205	JfPVcEFiz	#江西入室杀人案受害者家属发声#太渗人了，这要是不爆出来哪里知道这么多细节 ​真是吓人，原来不止一次得上门行凶，酿出后来的惨案 ​…… ​	2020年08月14日 08:50			1	https://weibo.com/7383823205/JfPVcEFiz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfPVcEFiz?uid=7383823205&rl=1
胡萝卜胡萝卜胡萝卜胡萝卜胡萝卜	5293484469	JfPVco8Cz	#江西入室杀人案受害者家属发声#大家别发微博了 赶紧做个优秀的人民群众帮忙抓罪犯 ​	2020年08月14日 08:50			35	https://weibo.com/5293484469/JfPVco8Cz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfPVco8Cz?uid=5293484469&rl=1
木易子旭	2403810863	JfPVa4Fkt	#江西入室杀人案受害者家属发声#画重点，两次报警，最后又来他家行凶致人死亡。当地不接警吗？我在北京，遇到个违规周末装修的，报警后，警察👮叔叔都会出警的！ ​	2020年08月14日 08:49		6	4	https://weibo.com/2403810863/JfPVa4Fkt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfPVa4Fkt?uid=2403810863&rl=1
昨日日日日日日日日日之事不可留	5940263164	JfPV4sI8q	#江西入室杀人案受害者家属发声#既然抚州公安说欢迎投诉，那我就不客气了真实以一己之力拉低整个警察队伍的印象，我还以为在面对穷凶极恶的罪犯的时候人民群众都会被保护在警察的身后呢 ​	2020年08月14日 08:49		评论		https://weibo.com/5940263164/JfPV4sI8q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfPV4sI8q?uid=5940263164&rl=1
禁cue你年爹	6066187768	JfPV2pKHE	#江西入室杀人案受害者家属发声#什么时候抓到凶手 太吓人了 ​	2020年08月14日 08:49			2	https://weibo.com/6066187768/JfPV2pKHE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfPV2pKHE?uid=6066187768&rl=1
贝斯要加油	7374898249	JfPV274z4	#江西入室杀人案受害者家属发声#现在舆论压力可想而知，把精力花在实事上吧，让老百姓放心，让他们信任才行啊。整些幺蛾子反而搬起石头砸自己的脚！非要出事才管？家属都警告过了，屁用没有，你们的意义在哪？在于发悬赏金让民众帮你找？ ​	2020年08月14日 08:49		评论		https://weibo.com/7374898249/JfPV274z4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfPV274z4?uid=7374898249&rl=1
西部网	1650414555	JfPV0jt9P	【#江西入室杀人案受害者家属发声#，监控拍下嫌犯曾春亮入室画面】8月13日，江西入室杀两人嫌犯在逃期间又杀一人，当地警方悬赏30万缉凶。受害者家属称，7月22日嫌犯曾春亮曾到她家，攻击家人后逃走，事后他们两次报警。8月8日，嫌犯又到她家，用锤子行凶，致其父母死亡外甥重伤。@一手Video  ​  展开全文c	2020年08月14日 08:49	1	评论		https://weibo.com/1650414555/JfPV0jt9P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfPV0jt9P?uid=1650414555&rl=1
AKA红鼻头从来不骂人	5999844566	JfPUYgvtH	#江西入室杀人案受害者家属发声# 早点抓住吧 这都像恐怖分子了... ​	2020年08月14日 08:49			1	https://weibo.com/5999844566/JfPUYgvtH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfPUYgvtH?uid=5999844566&rl=1
是佳影啊	5705225761	JfPUXl3sC	#江西入室杀人案受害者家属发声#拿着纳税人的钱喝茶，呵呵 ​	2020年08月14日 08:49		评论		https://weibo.com/5705225761/JfPUXl3sC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfPUXl3sC?uid=5705225761&rl=1
M体会	1866944450	JfPUWadYU	#江西入室杀人案受害者家属发声#这家人太惨了，本来能避免的，哎！ ​	2020年08月14日 08:49		评论		https://weibo.com/1866944450/JfPUWadYU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfPUWadYU?uid=1866944450&rl=1
他的·猫	6456969015	JfPUUr1Jw	#江西入室杀人案受害者家属发声# 天呀……太恐怖了，不止上门一次，两死一伤，凶手穷凶极恶，丧失人性，希望早日将他捉捕归案 ​	2020年08月14日 08:49		评论		https://weibo.com/6456969015/JfPUUr1Jw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfPUUr1Jw?uid=6456969015&rl=1
陈小野Orange	5242884003	JfPUTcU4M	#江西入室杀人案受害者家属发声#昨天晚上回家那条小巷子，愣是把我逼出了跑八百米的感觉，心里瘆得慌。乐安这小地方怎么这样的事这么多😭 ​	2020年08月14日 08:49		评论		https://weibo.com/5242884003/JfPUTcU4M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfPUTcU4M?uid=5242884003&rl=1
悟道易经	1519555210	JfPUSmX6j	人心太真易伤怀，太假易遭人弃，若即若离保持着大家都能认可的距离，才是最长久的相依，最长久的才是最真的。 ​​​#江西入室杀人案受害者家属发声# 2成都 ​	2020年08月14日 08:49	1		6	https://weibo.com/1519555210/JfPUSmX6j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfPUSmX6j?uid=1519555210&rl=1
R1SE-里卡	6417747143	JfPUPBMBe	#江西入室杀人案受害者家属发声# 公安局我求你们做个人吧！ ​	2020年08月14日 08:49		评论		https://weibo.com/6417747143/JfPUPBMBe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfPUPBMBe?uid=6417747143&rl=1
在雷电到来之前我是一道闪电啊	7242265968	JfPUOwqd2	#江西入室杀人案受害者家属发声#希望杀人犯早日落网 这种应该是死刑无疑了吧？？不会又搞出杀人犯的生平受过的种种不公吧？？ ​	2020年08月14日 08:49		评论		https://weibo.com/7242265968/JfPUOwqd2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfPUOwqd2?uid=7242265968&rl=1
·要吃芋圆吗·	6434758399	JfPUHFeqn	#江西入室杀人案受害者家属发声# 天呀……太恐怖了，不止上门一次，两死一伤凶手穷凶极恶，丧失人性，希望早日将他捉捕归案，死刑 ​	2020年08月14日 08:48		5	1	https://weibo.com/6434758399/JfPUHFeqn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfPUHFeqn?uid=6434758399&rl=1
股市唯有滑头	5633665147	JfPUE9Qjy	朋友们早上好 因为股票，我们走到了一起，因为有缘，我们相聚每一天，这里沒有华丽的装饰，也沒有优美的语言，但会与你分享精彩的实盘和实战经验，喜欢本博的朋友，记得加关注，点赞 收藏好。新的一天 新的开始 祝大家都有个好的收获微博股票 #原创首发# #江西入室杀人案受害者家属发声# ​	2020年08月14日 08:48	2	1	2	https://weibo.com/5633665147/JfPUE9Qjy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfPUE9Qjy?uid=5633665147&rl=1
想看极光的枕流量	6148555921	JfPUE9P2m	#江西入室杀人案受害者家属发声#做个人？？ ​	2020年08月14日 08:48		2		https://weibo.com/6148555921/JfPUE9P2m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfPUE9P2m?uid=6148555921&rl=1
严禁行凶	6886389810	JfPUBcwvB	#江西入室杀人案受害者家属发声#上楼梯那个片段太恐怖了，可以死刑吗 ​	2020年08月14日 08:48			2	https://weibo.com/6886389810/JfPUBcwvB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfPUBcwvB?uid=6886389810&rl=1
生活全报道	1888018193	JfPUAh4hC	【#江西入室杀人案受害者家属发声#，监控拍下嫌犯曾春亮入室画面】8月13日，江西入室杀两人嫌犯在逃期间又杀一人，当地警方悬赏30万缉凶。受害者家属称，7月22日嫌犯曾春亮曾到她家，攻击家人后逃走，事后他们两次报警。8月8日，嫌犯又到她家，用锤子行凶，致其父母死亡外甥重伤。@一手Video  ​  展开全文c	2020年08月14日 08:48			2	https://weibo.com/1888018193/JfPUAh4hC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfPUAh4hC?uid=1888018193&rl=1
Komorebi·V	7266922203	JfPUz5afX	#江西入室杀人案受害者家属发声# 什么时候可以抓到凶手，真的太可怕了 ​。 ​	2020年08月14日 08:48		评论		https://weibo.com/7266922203/JfPUz5afX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfPUz5afX?uid=7266922203&rl=1
甘南检察	5644934300	JfPUz7kpc	【#江西入室杀人案受害者家属发声#，监控拍下嫌犯曾春亮入室画面】8月13日，江西入室杀两人嫌犯在逃期间又杀一人，当地警方悬赏30万缉凶。受害者家属称，7月22日嫌犯曾春亮曾到她家，攻击家人后逃走，事后他们两次报警。8月8日，嫌犯又到她家，用锤子行凶，致其父母死亡外甥重伤。@一手Video  ​  展开全文c	2020年08月14日 08:48		2	1	https://weibo.com/5644934300/JfPUz7kpc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfPUz7kpc?uid=5644934300&rl=1
Zoie5776	7067194712	JfPUu5WhW	#江西入室杀人案受害者家属发声# ​	2020年08月14日 08:48		评论		https://weibo.com/7067194712/JfPUu5WhW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfPUu5WhW?uid=7067194712&rl=1
朱远峰律师	6089678313	JfPUsDhWf	#江西入室杀人案受害者家属发声#两次报警，无人出警，无人调查吗？让这个恶魔再次伤害无辜，酿成惨祸。警方不作为，有没有？ ​	2020年08月14日 08:48		1		https://weibo.com/6089678313/JfPUsDhWf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfPUsDhWf?uid=6089678313&rl=1
公益时报	1881124713	JfPUs5aC0	【#江西入室杀人案受害者家属发声#，监控拍下嫌犯曾春亮入室画面】8月13日，江西入室杀两人嫌犯在逃期间又杀一人，当地警方悬赏30万缉凶。受害者家属称，7月22日嫌犯曾春亮曾到她家，攻击家人后逃走，事后他们两次报警。8月8日，嫌犯又到她家，用锤子行凶，致其父母死亡外甥重伤。@一手Video  ​  展开全文c	2020年08月14日 08:48			2	https://weibo.com/1881124713/JfPUs5aC0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfPUs5aC0?uid=1881124713&rl=1
donotleTmE-	6041377578	JfPUqiHFx	#江西入室杀人案受害者家属发声#现在有的警察（局）没热搜办不了案？？？ ​	2020年08月14日 08:48	1	14	168	https://weibo.com/6041377578/JfPUqiHFx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfPUqiHFx?uid=6041377578&rl=1
夕霏有情人	3124246091	JfPUmnKJd	#江西入室杀人案受害者家属发声#第一次报警 警察为什么不控制凶手 至两人死亡一人重伤 太惨了 除了凶手 警察也要追责 立马控制住 哪有后面这种事 就是拘留几天也好 不管不顾 犯人更加无法无天了 ​	2020年08月14日 08:47			8	https://weibo.com/3124246091/JfPUmnKJd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfPUmnKJd?uid=3124246091&rl=1
今天也有努力咸鱼呀	3285475454	JfPUlxOxM	#江西入室杀人案受害者家属发声#这不止一次上门，杀了人之后又再次行凶，这不是放着老鼠进粮仓毫无作为吗？？ ​	2020年08月14日 08:47			1	https://weibo.com/3285475454/JfPUlxOxM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfPUlxOxM?uid=3285475454&rl=1
Komorebi·V	7266922203	JfPUklS8Y	#江西入室杀人案受害者家属发声# 什么时候可以抓到凶手，真的太可怕了 ​	2020年08月14日 08:47			2	https://weibo.com/7266922203/JfPUklS8Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfPUklS8Y?uid=7266922203&rl=1
_春野游记_	7476767861	JfPUjuPa7	#江西入室杀人案受害者家属发声#这个人真的太恐怖了，如此凶残的手段看了都让人做噩梦，一日捉不到他当地居民就心惊胆战一日，希望能够尽快抓到凶手！ ​	2020年08月14日 08:47		评论		https://weibo.com/7476767861/JfPUjuPa7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfPUjuPa7?uid=7476767861&rl=1
成都商报	1700648435	JfPUj9VJZ	#抚州重大刑案受伤男孩仍处高危期#【抚州“3死1伤”嫌犯在逃，第一起案件受伤男孩仍处高危期】8月13日，江西抚州。乐安县“3死1伤”嫌犯在逃，#江西入室杀人案受害者家属发声#，第一起案件受害者家属康女士称，7岁的外甥脑部受伤，目前仍处高危期。已支付当日抢救医疗手术费2.5万余元。 ​  展开全文c	2020年08月14日 08:47	4	15	24	https://weibo.com/1700648435/JfPUj9VJZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfPUj9VJZ?uid=1700648435&rl=1
黄妙妙坠可爱呐	7415959446	JfPUfyN9E	#江西入室杀人案受害者家属发声# 什么时候可以抓到凶手，真的太可怕了 ​	2020年08月14日 08:47		评论		https://weibo.com/7415959446/JfPUfyN9E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfPUfyN9E?uid=7415959446&rl=1
大大的小鲜女	2122662661	JfPUebPns	#江西入室杀人案受害者家属发声# 指路受害人家属微博@心口有酒窝 ​	2020年08月14日 08:47		评论		https://weibo.com/2122662661/JfPUebPns?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfPUebPns?uid=2122662661&rl=1
限量版帕尼尼早餐	6455003786	JfPUduGkh	#江西入室杀人案受害者家属发声#妈逼，害了别人一家 ​	2020年08月14日 08:47		评论		https://weibo.com/6455003786/JfPUduGkh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfPUduGkh?uid=6455003786&rl=1
典女大离我远点儿	7323255754	JfPUakbEV	这算不算jc失格#江西入室杀人案受害者家属发声# ​	2020年08月14日 08:47		评论		https://weibo.com/7323255754/JfPUakbEV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfPUakbEV?uid=7323255754&rl=1
KJeren11	7183558603	JfPUaj5ma	#江西入室杀人案受害者家属发声# 笑死我了，当代微博热搜实质 ​	2020年08月14日 08:47		评论		https://weibo.com/7183558603/JfPUaj5ma?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfPUaj5ma?uid=7183558603&rl=1
夏天的冬1314	3989578247	JfPU6pe0j	#江西入室杀人案受害者家属发声#抚州公安：第一，“你行你上”；第二，“我最委屈”；第三，引战素人。 ​	2020年08月14日 08:47		10	192	https://weibo.com/3989578247/JfPU6pe0j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfPU6pe0j?uid=3989578247&rl=1
南星老板娘小胖鹅	3104927882	JfPU6rq70	#江西入室杀人案受害者家属发声#凶手穷凶极恶，丧失人性，一而再的伤害同一个家庭，希望早日将他捉捕归案，太生气了 ​	2020年08月14日 08:47			8	https://weibo.com/3104927882/JfPU6rq70?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfPU6rq70?uid=3104927882&rl=1
叫我Lucy宝贝	2403101035	JfPU5zhJ5	#江西入室杀人案受害者家属发声#蹲一个热搜上了，嫌犯被抓住还会远吗.......真的是本可以避免的悲剧啊.......... ​	2020年08月14日 08:47			4	https://weibo.com/2403101035/JfPU5zhJ5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfPU5zhJ5?uid=2403101035&rl=1
伪善ynl	7282532685	JfPU22MlX	#江西入室杀人案受害者家属发声#某些人不作为当初就不要考警校了，你不配 ​	2020年08月14日 08:47		评论		https://weibo.com/7282532685/JfPU22MlX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfPU22MlX?uid=7282532685&rl=1
燃爱情感	6296624227	JfPTZDyDY	#江西入室杀人案受害者家属发声##情感# 受害者家属必须要持续发声！不然案子很容易不了了之。感情里遇到伤害、不悦、不适时必须要持续发声！这样才能让对方重视警觉！雪山是雪花堆起来的，雪崩的时候没有一片雪花是无辜的。#优爱情感杂谈# 2北京 ​	2020年08月14日 08:47		2	6	https://weibo.com/6296624227/JfPTZDyDY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfPTZDyDY?uid=6296624227&rl=1
今天夸了yyl没	7025680844	JfPTR3ttT	#江西入室杀人案受害者家属发声#?报警两次，为啥还是出事了，我们国家的人呢??? 2深圳 ​	2020年08月14日 08:46		评论		https://weibo.com/7025680844/JfPTR3ttT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfPTR3ttT?uid=7025680844&rl=1
营口新闻哥	5534513423	JfPTP2F6V	【#江西入室杀人案受害者家属发声#，监控拍下嫌犯曾春亮入室画面】8月13日，江西入室杀两人嫌犯在逃期间又杀一人，当地警方悬赏30万缉凶。受害者家属称，7月22日嫌犯曾春亮曾到她家，攻击家人后逃走，事后他们两次报警。8月8日，嫌犯又到她家，用锤子行凶，致其父母死亡外甥重伤。@一手Video  ​  展开全文c	2020年08月14日 08:46		1		https://weibo.com/5534513423/JfPTP2F6V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfPTP2F6V?uid=5534513423&rl=1
终遇你香港	5762995858	JfPTNf6kR	#江西入室杀人案受害者家属发声#控评，撤热搜，很多大咖不敢转载发布 ​	2020年08月14日 08:46			5	https://weibo.com/5762995858/JfPTNf6kR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfPTNf6kR?uid=5762995858&rl=1
通渭检察	5395619203	JfPTJrRka	【#江西入室杀人案受害者家属发声#，监控拍下嫌犯曾春亮入室画面】8月13日，江西入室杀两人嫌犯在逃期间又杀一人，当地警方悬赏30万缉凶。受害者家属称，7月22日嫌犯曾春亮曾到她家，攻击家人后逃走，事后他们两次报警。8月8日，嫌犯又到她家，用锤子行凶，致其父母死亡外甥重伤。@一手Video  ​  展开全文c	2020年08月14日 08:46	1	3	1	https://weibo.com/5395619203/JfPTJrRka?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfPTJrRka?uid=5395619203&rl=1
DS_小虫	2692687382	JfPTEpn4j	#江西入室杀人案受害者家属发声#破案的同时，也请查清是否存在“渎职”。如有，希望能对不作为的人进行追责，以儆效尤。 ​	2020年08月14日 08:46			19	https://weibo.com/2692687382/JfPTEpn4j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfPTEpn4j?uid=2692687382&rl=1
阳光报	1940053632	JfPTDfBAI	【#江西入室杀人案受害者家属发声#，监控拍下嫌犯入室画面】13日，江西入室杀两人嫌犯在逃期间又杀一人，当地警方悬赏30万缉凶。受害者家属称，7月22日嫌犯曾春亮曾到她家，攻击家人后逃走，事后他们两次报警。8月8日，嫌犯又到她家，用锤子行凶，致其父母死亡外甥重伤。@一手Video   ​  展开全文c	2020年08月14日 08:46		评论		https://weibo.com/1940053632/JfPTDfBAI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfPTDfBAI?uid=1940053632&rl=1
返京列车Seven	6177004629	JfPTCCRQu	#江西入室杀人案受害者家属发声#被压了这么久，现在才上热搜 ​ ​	2020年08月14日 08:46		3	23	https://weibo.com/6177004629/JfPTCCRQu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfPTCCRQu?uid=6177004629&rl=1
徐湖画舫录	5661355141	JfPTC4NcI	#江西入室杀人案受害者家属发声#好吓人最近这种事太多了 ​	2020年08月14日 08:46			2	https://weibo.com/5661355141/JfPTC4NcI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfPTC4NcI?uid=5661355141&rl=1
快乐蹦迪区	5820045930	JfPTBt9Aj	#江西入室杀人案受害者家属发声#有学法律的大佬解释一下像这种警方严重失职的情况应该走什么途径呢？太多事件警察渎职都是舆论压力才开始真正工作，百姓也太惨了 ​	2020年08月14日 08:46		2	30	https://weibo.com/5820045930/JfPTBt9Aj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfPTBt9Aj?uid=5820045930&rl=1
娱圈三岁	2348439980	JfPTxzhu3	#江西入室杀人案受害者家属发声#最近案子频发，活着真是不易啊，希望凶手早日落网，不要再祸害人间。 ​	2020年08月14日 08:45			1	https://weibo.com/2348439980/JfPTxzhu3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfPTxzhu3?uid=2348439980&rl=1
石家庄公安网络发言人	1617499760	JfPTwDRdK	【#江西入室杀人案受害者家属发声#，监控拍下嫌犯曾春亮入室画面】8月13日，江西入室杀两人嫌犯在逃期间又杀一人，当地警方悬赏30万缉凶。受害者家属称，7月22日嫌犯曾春亮曾到她家，攻击家人后逃走，事后他们两次报警。8月8日，嫌犯又到她家，用锤子行凶，致其父母死亡外甥重伤。@一手Video   ​  展开全文c	2020年08月14日 08:45		2	3	https://weibo.com/1617499760/JfPTwDRdK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfPTwDRdK?uid=1617499760&rl=1
望谟检察	5632161507	JfPTw92fI	【#江西入室杀人案受害者家属发声#，监控拍下嫌犯曾春亮入室画面】8月13日，江西入室杀两人嫌犯在逃期间又杀一人，当地警方悬赏30万缉凶。受害者家属称，7月22日嫌犯曾春亮曾到她家，攻击家人后逃走，事后他们两次报警。8月8日，嫌犯又到她家，用锤子行凶，致其父母死亡外甥重伤。@一手Video  ​  展开全文c	2020年08月14日 08:45	1	34	20	https://weibo.com/5632161507/JfPTw92fI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfPTw92fI?uid=5632161507&rl=1
陕西省禁毒	5998252503	JfPTu4XHk	【#江西入室杀人案受害者家属发声#，监控拍下嫌犯曾春亮入室画面】8月13日，江西入室杀两人嫌犯在逃期间又杀一人，当地警方悬赏30万缉凶。受害者家属称，7月22日嫌犯曾春亮曾到她家，攻击家人后逃走，事后他们两次报警。8月8日，嫌犯又到她家，用锤子行凶，致其父母死亡外甥重伤。@一手Video  ​  展开全文c	2020年08月14日 08:45		评论		https://weibo.com/5998252503/JfPTu4XHk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfPTu4XHk?uid=5998252503&rl=1
长江云官方微博	1966715680	JfPTse6EC	【#江西入室杀人案受害者家属发声#，监控拍下嫌犯曾春亮入室画面】8月13日，江西入室杀两人嫌犯在逃期间又杀一人，当地警方悬赏30万缉凶。受害者家属称，7月22日嫌犯曾春亮曾到她家，攻击家人后逃走，事后他们两次报警。8月8日，嫌犯又到她家，用锤子行凶，致其父母死亡外甥重伤。 ​  展开全文c	2020年08月14日 08:45		1	1	https://weibo.com/1966715680/JfPTse6EC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfPTse6EC?uid=1966715680&rl=1
