用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
水帘洞的桃	6186188412	Jff2ymBN4	#THE9首张EP#   为了欣欣的lalalala也要支持一下 ​	2020年08月10日 10:56		1	4	https://weibo.com/6186188412/Jff2ymBN4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jff2ymBN4?uid=6186188412&rl=1
木易姑娘555	6806634873	Jff2y1GRP	#THE9首张EP#雪雪子表现太好了吧，继续加油哦，爱你呀@THE9-孔雪儿 ​	2020年08月10日 10:56			1	https://weibo.com/6806634873/Jff2y1GRP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jff2y1GRP?uid=6806634873&rl=1
yeon泫	5896331192	Jff2xvAcW	#THE9首张EP#为什么rap的那么多呢？其实归根结底还是因为不是大家都会唱不是吗（没有内涵，没有内涵，没有内涵）我也想听到一首唱多一点的私心更想听谢可寅唱歌，不过the9唯一rap不是说假的，谢可寅最棒！！！@THE9-谢可寅 ​	2020年08月10日 10:56		评论		https://weibo.com/5896331192/Jff2xvAcW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jff2xvAcW?uid=5896331192&rl=1
以宠爱之名安利	5523199853	Jff2xsfIP	#THE9首张EP#没有期待就没有伤害（果然毫无诚意的结果就是又难听又稀碎呢呵呵）团的概念只会对主捧成员给力 这是我很早以前狗韩团就知道的真理还好top是粉丝自己投出来的 团专结束个资的开放度会更高个人资源跟着实际流量走 只要唯粉够努力  香的在后面 ​	2020年08月10日 10:56		4	14	https://weibo.com/5523199853/Jff2xsfIP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jff2xsfIP?uid=5523199853&rl=1
·日落归海·	6123113935	Jff2xra6i	#the9首张ep# 喻言的高音我i了 ​	2020年08月10日 10:56		1	3	https://weibo.com/6123113935/Jff2xra6i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jff2xra6i?uid=6123113935&rl=1
颜值一番雪雪子	5827773405	Jff2xq34V	#THE9首张EP#吵什么吵🤮就这么一点事👿今天我们大家之所以聚在这里👊🏻是因为爱豆青春不公对待每次团资都是TOP的门面大人孔雪儿🙅‍♀️🙅‍♀️让我们合理维权💛运营团队请良性规划歌曲PART👋🏻给孔雪儿粉丝一个交代💠付出当与回报为正比👊🏻 ​​​@THE9官博 ​	2020年08月10日 10:56	1		17	https://weibo.com/5827773405/Jff2xq34V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jff2xq34V?uid=5827773405&rl=1
呱呱每日冲浪	5874584452	Jff2x9yUu	#THE9首张EP#THE9首专EP已经突破白金唱片，刘雨昕 虞书欣 许佳琪 喻言 谢可寅 安崎 赵小棠 孔雪儿 陆柯燃，你觉得谁的part最好听？ ​	2020年08月10日 10:56	75	466	15504	https://weibo.com/5874584452/Jff2x9yUu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jff2x9yUu?uid=5874584452&rl=1
灯下寻书义_	1781449537	Jff2x8tqV	#THE9首张EP# OK的 ​	2020年08月10日 10:56		1	3	https://weibo.com/1781449537/Jff2x8tqV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jff2x8tqV?uid=1781449537&rl=1
小马乐哈哈	5756605771	Jff2wA8Ji	#喻言the9全能大主唱# 💛#THE9首张EP# 💚        听完《斯芬克斯X迷》后，第一感受：喻言，喻言，喻言，真不愧是THE9唯一全能大Vocal啊，高音飙的是真稳，气息稳稳当当的，太优秀了。听完印象最深的就是大vocal喻言那几句唱的，好听！果然还是持续优秀的喻言。这姑娘未来太可期了！实力唱将喻言！ ​  展开全文c	2020年08月10日 10:56	1		168	https://weibo.com/5756605771/Jff2wA8Ji?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jff2wA8Ji?uid=5756605771&rl=1
瓜瓜瓜瓜瓜瓜瓜瓜瓜仔	5679621741	Jff2wglJQ	#THE9首张EP#呜呜呜姐姐们太飒了！！第一遍不觉得第二遍真香！！好有态度好有风格啊啊！给爷冲！！！ ​	2020年08月10日 10:56			2	https://weibo.com/5679621741/Jff2wglJQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jff2wglJQ?uid=5679621741&rl=1
我真的不想起昵称了	5213637433	Jff2w21V3	#THE9首张EP#孔雪儿是beat，唱了个寂寞。歌也是真难听，为了孔雪儿我忍了 ​	2020年08月10日 10:56		5	4	https://weibo.com/5213637433/Jff2w21V3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jff2w21V3?uid=5213637433&rl=1
可以改微博昵称吗	5205381925	Jff2w21MK	#THE9首张EP#不是土嗨我就满意了女团歌还是要看舞台啦快点来MV吧！ ​	2020年08月10日 10:56		评论		https://weibo.com/5205381925/Jff2w21MK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jff2w21MK?uid=5205381925&rl=1
内蒙古音乐之声	1888020055	Jff2vpi2Y	#THE9首张EP#「斯芬克斯X谜」发布！用音乐重塑自我 用突破雕琢信念试炼终有解 谜团总会破大幕将启 通关密码已然在手 ​	2020年08月10日 10:56		评论		https://weibo.com/1888020055/Jff2vpi2Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jff2vpi2Y?uid=1888020055&rl=1
海盐冲浪	7457965436	Jff2ubab6	#THE9首张EP# 喻言太牛了 出个人专辑吧 但两首歌的背影是不是太大声了 把它们的声音都押下去了 ​	2020年08月10日 10:56		评论		https://weibo.com/7457965436/Jff2ubab6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jff2ubab6?uid=7457965436&rl=1
hurricane就是喜欢km	2733119571	Jff2tADvD	#THE9首张EP#🔥#陆柯燃 反差# not me还挺好听的 陆柯燃的OMG听得我脸红心跳 就是说乍一听是可爱的 回想一下怎么那么性感啊 （鲨我） ​	2020年08月10日 10:56		评论		https://weibo.com/2733119571/Jff2tADvD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jff2tADvD?uid=2733119571&rl=1
微言诵听	5670765693	Jff2spM4S	#THE9首张EP#🎤🎤 喻言不愧是团内主唱，高音真的可以努力和优秀总会被看到，未来可期💛💚 ​	2020年08月10日 10:56		2	116	https://weibo.com/5670765693/Jff2spM4S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jff2spM4S?uid=5670765693&rl=1
那久违的死猪羊	1309441590	Jff2spMPm	#THE9首张EP#🍬#reno4超闪少女 赵小棠# 真不错！真好看！真好听！爱了！赵小棠！@THE9-赵小棠 ​	2020年08月10日 10:56		评论		https://weibo.com/1309441590/Jff2spMPm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jff2spMPm?uid=1309441590&rl=1
somalizy	5992621730	Jff2ryJ1z	#THE9首张EP#喻言的高音真的惊艳不愧是大主唱 ​	2020年08月10日 10:56			4	https://weibo.com/5992621730/Jff2ryJ1z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jff2ryJ1z?uid=5992621730&rl=1
-是念念呀	1919564923	Jff2qEpt9	#THE9首张EP#感觉这首斯芬克斯还不错副歌部分蛮有记忆点的节奏也很有feel～（小声bb：个人觉得lyx的killing part好像是少了点 副歌部分她作为C位分到的词真的不多…… L木木夕ily的微博视频 ​	2020年08月10日 10:56		1	49	https://weibo.com/1919564923/Jff2qEpt9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jff2qEpt9?uid=1919564923&rl=1
一盐万年	5241660508	Jff2qkCqX	#THE9首张EP#多亏喻言救了这首歌，高音真的鲨我，其他part真的难听，突然觉得猎其实也挺好听的了 ​	2020年08月10日 10:56		评论		https://weibo.com/5241660508/Jff2qkCqX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jff2qkCqX?uid=5241660508&rl=1
喻言的甜妹呀666	5398412163	Jff2qmMml	#THE9首张EP#喻言出单曲吧！喻言part全场最佳，感谢喻言拯救我耳朵 喻言part好听 ​	2020年08月10日 10:56		评论		https://weibo.com/5398412163/Jff2qmMml?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jff2qmMml?uid=5398412163&rl=1
用户7461585474	7461585474	Jff2qmOkK	#THE9首张EP#赵小棠好听啊啊啊啊@THE9-赵小棠 ​	2020年08月10日 10:56		评论		https://weibo.com/7461585474/Jff2qmOkK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jff2qmOkK?uid=7461585474&rl=1
啊布丁追剧	6052675874	Jff2q7pT1	#THE9首张EP#谢可寅真不错真棒，👏不愧THE9唯一rap担，参与两首rap做词@THE9-谢可寅 2重庆 ​	2020年08月10日 10:56		评论		https://weibo.com/6052675874/Jff2q7pT1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jff2q7pT1?uid=6052675874&rl=1
西瓜味的鱼丸呐	6564598437	Jff2puFeP	#THE9首张EP#一言难尽 ​	2020年08月10日 10:56			1	https://weibo.com/6564598437/Jff2puFeP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jff2puFeP?uid=6564598437&rl=1
跳跳狗_X	1783342555	Jff2oDCTI	#THE9首张EP#刘雨昕创造了新的担当！混响担当 英文担当 ​	2020年08月10日 10:56			5	https://weibo.com/1783342555/Jff2oDCTI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jff2oDCTI?uid=1783342555&rl=1
人美心善嘎嘎子	7246758187	Jff2oDCXa	#THE9首张EP#说实话，刚听一点点确实觉得不是很好听，不过到后面还挺香的，喻言的高音我太可以了！ ​	2020年08月10日 10:56		评论		https://weibo.com/7246758187/Jff2oDCXa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jff2oDCXa?uid=7246758187&rl=1
hakumata全球粉丝后援会	2653076265	Jff2o171n	#THE9首张EP#听完了，不错子，女团歌就要这样酷酷的，不然你还指望折奶出抒情曲吗 ​	2020年08月10日 10:56		2		https://weibo.com/2653076265/Jff2o171n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jff2o171n?uid=2653076265&rl=1
潼萖r	5960715052	Jff2nsN5k	#THE9首张EP#是甜软灵动也是冷冽野性可盐可甜反差魅力正如𝗦𝗽𝗵𝗶𝗻𝗫般神秘🔮期待小陆公主在首专中的亮眼表现🔥一起探索斯芬克斯𝗫谜🔥 ​	2020年08月10日 10:56		3	31	https://weibo.com/5960715052/Jff2nsN5k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jff2nsN5k?uid=5960715052&rl=1
l艾o丽l	7292486753	Jff2nqzQT	the9 #the9首张ep# 买了买了，九个人就要买九张不过真的好听无限可能不被定义，THE9闪耀未来可期✨@THE9官博 ​	2020年08月10日 10:56			18	https://weibo.com/7292486753/Jff2nqzQT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jff2nqzQT?uid=7292486753&rl=1
用户7461585474	7461585474	Jff2mfJul	#THE9首张EP#赵小棠好听好听@THE9-赵小棠 ​	2020年08月10日 10:56		评论		https://weibo.com/7461585474/Jff2mfJul?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jff2mfJul?uid=7461585474&rl=1
晓苯苯啊	7319550946	Jff2lnAW4	#THE9首张EP#好听，期待mv ​	2020年08月10日 10:56		评论		https://weibo.com/7319550946/Jff2lnAW4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jff2lnAW4?uid=7319550946&rl=1
心之所喻123	5301677754	Jff2l1B4N	#THE9首张EP##喻言the9全能大主唱# 喻言表现真好，高音部分绝了 ​	2020年08月10日 10:55		评论		https://weibo.com/5301677754/Jff2l1B4N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jff2l1B4N?uid=5301677754&rl=1
是个大老鼠	6245312751	Jff2kpZbK	#THE9首张EP#是不是我的偶像滤镜太厚了 感觉没大家说的那么难听啊啦啦啦🐟 ​	2020年08月10日 10:55		评论		https://weibo.com/6245312751/Jff2kpZbK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jff2kpZbK?uid=6245312751&rl=1
渴死的药	2357880621	Jff2kcMdD	#the9首张ep# 听了五十分钟之后的我 ​	2020年08月10日 10:55		3	1	https://weibo.com/2357880621/Jff2kcMdD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jff2kcMdD?uid=2357880621&rl=1
核桃树下吃炸鸡的姆明大人	2471324034	Jff2k8n6W	#THE9首张EP# 比猎还难听 你也真是厉害@THE9官博 ​	2020年08月10日 10:55		评论		https://weibo.com/2471324034/Jff2k8n6W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jff2k8n6W?uid=2471324034&rl=1
还在等月亮来	7309407210	Jff2in09s	#THE9首张EP#为什么喻言的part这么少 ​	2020年08月10日 10:55		评论		https://weibo.com/7309407210/Jff2in09s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jff2in09s?uid=7309407210&rl=1
仿生土拨鼠能靠电子芝士果腹吗	5757099703	Jff2io6y7	#THE9首张EP# 没有💊的水准我不怪你，但是连卡路里都不如是怎么回事？！爱豆青春倒闭了吗？难听难听难听难听难听🆘 ​	2020年08月10日 10:55		8		https://weibo.com/5757099703/Jff2io6y7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jff2io6y7?uid=5757099703&rl=1
用户7461585474	7461585474	Jff2ilUy8	#THE9首张EP#赵小棠@THE9-赵小棠 ​	2020年08月10日 10:55		评论		https://weibo.com/7461585474/Jff2ilUy8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jff2ilUy8?uid=7461585474&rl=1
妹宝儿哪去了	5869761172	Jff2hya4p	#THE9首张EP#可我觉得多听几遍好洗脑啊 ​	2020年08月10日 10:55		评论		https://weibo.com/5869761172/Jff2hya4p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jff2hya4p?uid=5869761172&rl=1
愚乐二叔	6183820810	Jff2gk0i8	#THE9首张EP##THE9#【刘雨昕 虞书欣 许佳琪 喻言 谢可寅 安崎 赵小棠 孔雪儿 陆柯燃】THE9的plmm们亚太可了吧~快来康康她们的拍摄花絮，每一帧都不容错过~ L愚乐二叔的微博视频 ​	2020年08月10日 10:55			9	https://weibo.com/6183820810/Jff2gk0i8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jff2gk0i8?uid=6183820810&rl=1
娱圈跟剧	5754335564	Jff2gk1NR	赵小棠#THE9首张EP# 啊啊啊啊啊 等待了好久~赵小棠真不错 进步好大呀 支持赵小棠，赵铁牛你是最棒的@THE9-赵小棠 ​	2020年08月10日 10:55	112	120	146	https://weibo.com/5754335564/Jff2gk1NR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jff2gk1NR?uid=5754335564&rl=1
酷奇是坠可爱的小狗勾	2852746924	Jff2gniOe	#THE9首张EP#虞书欣好听就vans了 ​	2020年08月10日 10:55		1	4	https://weibo.com/2852746924/Jff2gniOe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jff2gniOe?uid=2852746924&rl=1
不要自己剪刘海了	3359038712	Jff2g5Hi1	#THE9首张EP#💚#喻言the9全能大主唱# 喻言的高音绝了啊啊啊我爱死了好好听啊太绝了太绝了都听起来 ​	2020年08月10日 10:55			4	https://weibo.com/3359038712/Jff2g5Hi1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jff2g5Hi1?uid=3359038712&rl=1
你是我的来日方长DAYTOY	7112603360	Jff2fboJf	#THE9首张EP#本团粉都不好意思说好听 ​	2020年08月10日 10:55		4		https://weibo.com/7112603360/Jff2fboJf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jff2fboJf?uid=7112603360&rl=1
Petrichor0623	7370701115	Jff2exypS	#THE9首张EP#  维权那么久维个寂寞，刘雨昕 全团英文老师 语气助词创造者 。还有400多天接刘雨昕回家。 ​	2020年08月10日 10:55		评论		https://weibo.com/7370701115/Jff2exypS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jff2exypS?uid=7370701115&rl=1
草莓味的blove	6847178158	Jff2edJfw	#THE9首张EP#崎崎这几句真的太好听了@THE9-安崎 🖍辨识度很高/🖍一听就知道是崎/🖍音色诱人/🖍尾音好酥/等等 ​	2020年08月10日 10:55			1	https://weibo.com/6847178158/Jff2edJfw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jff2edJfw?uid=6847178158&rl=1
黥劦	7454855043	Jff2ce2HI	#THE9首张EP# lkr#陆柯燃行走画报# 姐姐的新专也太好听了吧！！！！！双曲循环ing永远爱小陆公主@THE9-陆柯燃 ​	2020年08月10日 10:55		评论		https://weibo.com/7454855043/Jff2ce2HI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jff2ce2HI?uid=7454855043&rl=1
真香预警艺术家	5715909163	Jff2bz7Cr	#THE9首张EP# 其实也没有很难听啦，就是rap确实多了点，还有的rap实力真的不咋地！ ​	2020年08月10日 10:55		9	8	https://weibo.com/5715909163/Jff2bz7Cr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jff2bz7Cr?uid=5715909163&rl=1
整吞一头猪	2160072891	Jff2bBjQk	#THE9首张EP#听了五十分钟了耳朵已经成功被pua了现在觉得还挺好听的not me更能捕捉旋律一点赵小棠rap真心不错冲破x迷咒，重塑自己@THE9-赵小棠 ​	2020年08月10日 10:55		评论		https://weibo.com/2160072891/Jff2bBjQk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jff2bBjQk?uid=2160072891&rl=1
瑞丽网	1649151203	Jff2blW0d	#rayli星闻# 【#THE9首张EP#】the9《斯芬克斯X谜》今日上线！以斯芬克斯之谜传说为引，传递出THE9“无惧探秘，直面自己”的魄力，和想要成为独一无二女团的坚定信念 ​	2020年08月10日 10:55	29	331	2732	https://weibo.com/1649151203/Jff2blW0d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jff2blW0d?uid=1649151203&rl=1
世界级倒霉冠军	7476662865	Jff2b4l73	#THE9首张EP#为啥都说难听？？？我觉得还可以呀！ 当然我觉得喻言唱得最好听毕竟是唯一主唱~就是Part太少了...高音工具人🙄 ​	2020年08月10日 10:55			1	https://weibo.com/7476662865/Jff2b4l73?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jff2b4l73?uid=7476662865&rl=1
文乂羁	5539474088	Jff2b3fLM	#THE9首张EP##许佳琪0827生日快乐# 属于你的无敌光环绝不再卸下👑❤️@THE9-许佳琪 ​​​	2020年08月10日 10:55			4	https://weibo.com/5539474088/Jff2b3fLM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jff2b3fLM?uid=5539474088&rl=1
赵小红2021	1292746924	Jff2b11GD	#THE9首张EP#感觉像是把青你公演曲都拼在了一起但还好，不难听。。鼓励鼓励 ​	2020年08月10日 10:55		评论		https://weibo.com/1292746924/Jff2b11GD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jff2b11GD?uid=1292746924&rl=1
栗子咩_7	5794255336	Jff2a9Y3j	#THE9首张EP#aqy歌就要细品，多听几遍真的感觉越来越好听夸夸喻言，虽然言言part不多但是只要开口就是完美她喜欢舞台，我们守护她的麦克风🎤 ​	2020年08月10日 10:55		2	109	https://weibo.com/5794255336/Jff2a9Y3j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jff2a9Y3j?uid=5794255336&rl=1
Erin_0420	6426410164	Jff29ymmm	#THE9首张EP#为啥都说not me比较好听我觉得斯芬克斯比较好听，太洗脑了，你有你有~斯芬克斯谜咒~风格非常The 9 ​	2020年08月10日 10:55		1	2	https://weibo.com/6426410164/Jff29ymmm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jff29ymmm?uid=6426410164&rl=1
星综屏影	5612278337	Jff29eybt	the9#THE9首张EP# 6分钟破白金，音乐平台2020年首张&最快【白金唱片】等级认证的华语女团EP ​	2020年08月10日 10:55	415	212	1664	https://weibo.com/5612278337/Jff29eybt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jff29eybt?uid=5612278337&rl=1
郝晨雨Erin	3480724952	Jff27uhTz	安崎🌶#the9首张ep# 快来听歌啦崎崎唱歌真好听@THE9-安崎 ​	2020年08月10日 10:55			2	https://weibo.com/3480724952/Jff27uhTz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jff27uhTz?uid=3480724952&rl=1
Andrea是个幸运儿	5318892979	Jff27dLGu	#THE9首张EP#只get到喻言，喻言的part很稳，就是分part太散了~ ​	2020年08月10日 10:55		5	16	https://weibo.com/5318892979/Jff27dLGu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jff27dLGu?uid=5318892979&rl=1
鲸剧_	7467237954	Jff27dLj0	#THE9首张EP# 刘雨昕的声音好性感，唱的太好了，夸不出来的好，爱了爱了 ​	2020年08月10日 10:55			8	https://weibo.com/7467237954/Jff27dLj0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jff27dLj0?uid=7467237954&rl=1
·聖誕夜航紀	7443511767	Jff26yQ04	#THE9首张EP#期待安崎在首张EP中的绝佳表现！ ​	2020年08月10日 10:55		评论		https://weibo.com/7443511767/Jff26yQ04?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jff26yQ04?uid=7443511767&rl=1
最喜欢小狗勾了	6408514877	Jff26g9SD	#THE9首张EP#  我爽了我爽了我爽了！ ​	2020年08月10日 10:55			1	https://weibo.com/6408514877/Jff26g9SD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jff26g9SD?uid=6408514877&rl=1
白AA芝士	6503959349	Jff1YxVnW	#THE9首张EP#🍬#reno4超闪少女 赵小棠#好听啊超出想象的好听出道两个多月有新歌听了@THE9-赵小棠 宝贝真的一直在进步(ง •̀_•́)ง真不错 ​	2020年08月10日 10:55		1	1	https://weibo.com/6503959349/Jff1YxVnW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jff1YxVnW?uid=6503959349&rl=1
MeU_木子李	5354639897	Jff1XFOTt	#the9首张ep# 喻言唱的太好听啦期待MV  下次来个专呢 所以一早上我都在听歌 并没有好好上班@QQ音乐 ​	2020年08月10日 10:55		1	1	https://weibo.com/5354639897/Jff1XFOTt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jff1XFOTt?uid=5354639897&rl=1
罐装莓莓西饼	6087446220	Jff1XEIbH	the9#the9首张ep# 就是说 真不错 歌都好好听 已经开始期待舞台了 THE9给我冲！！！！ ​	2020年08月10日 10:55			3	https://weibo.com/6087446220/Jff1XEIbH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jff1XEIbH?uid=6087446220&rl=1
气泡冰美式·	5188731780	Jff1Xrtwi	#THE9首张EP#恭喜刘雨昕发团专的愿望达成✔ 辛苦啦~💙 ​​​来听听刘雨昕的《hot party》吧~L刘雨昕安利广体组的微博视频 ​	2020年08月10日 10:55	7	12	169	https://weibo.com/5188731780/Jff1Xrtwi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jff1Xrtwi?uid=5188731780&rl=1
龙龙龙龙龙子	5518840439	Jff1Xn5cG	#THE9首张EP#THE9唯一大主唱喻言 还是THE9唯一和音担当鸭爱奇艺和爱豆青春记得给我们宝贝结账 ​	2020年08月10日 10:55	1	11	191	https://weibo.com/5518840439/Jff1Xn5cG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jff1Xn5cG?uid=5518840439&rl=1
捌月的熊	6463751004	Jff1X8MMT	#THE9首张EP#喻言太棒了the9大vocal不愧是你@THE9-喻言 ​	2020年08月10日 10:55		2	26	https://weibo.com/6463751004/Jff1X8MMT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jff1X8MMT?uid=6463751004&rl=1
沈掐掐	1853008147	Jff1Wx9tR	#THE9首张EP#买了一张，两首歌听了两遍，现在脑袋疼🤗 ​	2020年08月10日 10:55		评论		https://weibo.com/1853008147/Jff1Wx9tR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jff1Wx9tR?uid=1853008147&rl=1
多放点辣老板	2743091680	Jff1UqSop	#THE9首张EP#哇塞虽然宝贝的part不太多，但是还是很好听的呢！夸夸宝贝，辛苦啦@THE9-刘雨昕 让我们来回忆一下绝美的想见你吧！ L雨昕康康我吧的微博视频 ​	2020年08月10日 10:54			11	https://weibo.com/2743091680/Jff1UqSop?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jff1UqSop?uid=2743091680&rl=1
昼白白白艾	6487634447	Jff1UvgZD	#THE9首张EP#刘雨昕不愧是刘雨昕哇～虽然part碎但是依然很好听～音色i了！！@THE9-刘雨昕 ​	2020年08月10日 10:54		评论		https://weibo.com/6487634447/Jff1UvgZD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jff1UvgZD?uid=6487634447&rl=1
小虞水里游	3289841762	Jff1U9j19	#THE9首张EP# 其实我更喜欢猎 ​	2020年08月10日 10:54		评论		https://weibo.com/3289841762/Jff1U9j19?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jff1U9j19?uid=3289841762&rl=1
宋你一柯糖	6587258089	Jff1UdFfB	#THE9首张EP#其实我觉得斯芬克斯还挺好听的。真的真的真的。而且我觉得之前的猎也好听 ​	2020年08月10日 10:54		评论		https://weibo.com/6587258089/Jff1UdFfB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jff1UdFfB?uid=6587258089&rl=1
Emmm345	7384800301	Jff1TwwHS	#THE9首张EP#都好听不过更喜欢NOT ME可惜没有MV呜呜呜呜 ​	2020年08月10日 10:54		评论		https://weibo.com/7384800301/Jff1TwwHS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jff1TwwHS?uid=7384800301&rl=1
归了君的日常	5737049482	Jff1SFv93	#THE9首张EP#首张EP发布啦！！话说你最喜欢谁的表现呀？ 话说你最喜欢谁的表现呀？ ​	2020年08月10日 10:54	18	22	601	https://weibo.com/5737049482/Jff1SFv93?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jff1SFv93?uid=5737049482&rl=1
是莓吉吖	2963305955	Jff1SoYXo	#THE9首张EP#第一次听真的是难听同名那首跟当初听猎的感觉差不多但是后来猎听多了也就还好我现在已经在列表循环给自己洗脑了听多了也就还好顺便夸一下喻言高音真不错 ​	2020年08月10日 10:54		1	14	https://weibo.com/2963305955/Jff1SoYXo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jff1SoYXo?uid=2963305955&rl=1
飯飯飯xyyy	6886535679	Jff1RvLNH	the9❤️#THE9首张EP# THE9牛逼！上线一个小时内，销量破四十万！把THE9牛逼打在公屏上！！！！@THE9官博 ​	2020年08月10日 10:54		2	14	https://weibo.com/6886535679/Jff1RvLNH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jff1RvLNH?uid=6886535679&rl=1
_Meteorites·zXlalalaLISA·	2062600511	Jff1QhBuq	#THE9首张EP# 谢可虎和芋圆也是不易 爱豆青春也是挺行 五块钱我还不如去买个可爱多[冰雪奇缘雪宝] #LISA理想生活# ​	2020年08月10日 10:54		6		https://weibo.com/2062600511/Jff1QhBuq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jff1QhBuq?uid=2062600511&rl=1
快乐小谢虎	5039650126	Jff1Q3k9n	#THE9首张EP#🐯#女孩子就是要搞事业# THE9首张EP 太好听了！谢可寅🐯还在两首歌写了原创RAP词！🎼小老虎 跳个舞 🎼键盘声大噼里啪啦从不在乎🎼踏不灭 踏不灭 野兽野火🎼未解的 飞跃的 你看不透我@THE9-谢可寅 ​	2020年08月10日 10:54	5	31	174	https://weibo.com/5039650126/Jff1Q3k9n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jff1Q3k9n?uid=5039650126&rl=1
