用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
圈内那点小事	1796277245	JdThtzJQe	《这就是街舞》#黄渤加盟这就是街舞#我们渤哥带着他的迪斯科舞步来了，更是喊话孙红雷，就是不懂孙漂亮会接招么 黄渤加盟这就是街舞你期待么？ ​	2020年08月01日 13:42	108	111	790	https://weibo.com/1796277245/JdThtzJQe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdThtzJQe?uid=1796277245&rl=1
多音留恋醉人_53726	6437628146	JdThnmp1b	#黄渤加盟这就是街舞#我们渤哥要带着他的迪斯科舞步来了嘛！等一个我们颜王霹雳舞掰头 ​	2020年08月01日 13:42		评论		https://weibo.com/6437628146/JdThnmp1b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdThnmp1b?uid=6437628146&rl=1
娱乐日爆社	1653255165	JdTh7FvQu	#黄渤加盟这就是街舞# #黄渤加盟这就是街舞3#青岛舞王要重出江湖了！！👏 再来看看OG@黄渤 和张艺兴@努力努力再努力x 的合作练习室版本吧~ 期待渤哥和艺兴的再次合体啊 L娱乐日爆社的微博视频 ​	2020年08月01日 13:41	46	22	638	https://weibo.com/1653255165/JdTh7FvQu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdTh7FvQu?uid=1653255165&rl=1
张艺兴的薯片儿	5932411882	JdTh7lHd7	#黄渤加盟这就是街舞#兴兴娘家来人了！期待渤哥！ ​	2020年08月01日 13:41		1	20	https://weibo.com/5932411882/JdTh7lHd7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdTh7lHd7?uid=5932411882&rl=1
遇见不负似水年华	5822626354	JdTgY03hf	#黄渤加盟这就是街舞#黄渤的加盟，我的天呐，好强大的阵容呀，到时候一起要看哦 ​	2020年08月01日 13:41		1		https://weibo.com/5822626354/JdTgY03hf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdTgY03hf?uid=5822626354&rl=1
粉宫	3081921870	JdTgV0xJa	#黄渤加盟这就是街舞#  渤哥竟然来街舞3了，期待黄渤与艺兴同框。黄渤还在线艾特的红雷哥。是要现场跳霹雳舞了吗？期待ing~L辣评娱乐圈的微博视频 ​	2020年08月01日 13:41			9	https://weibo.com/3081921870/JdTgV0xJa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdTgV0xJa?uid=3081921870&rl=1
小绵羊略略略啊略	5606881428	JdTgNjpil	#黄渤加盟这就是街舞# 快和帅雷雷拜头 ​	2020年08月01日 13:40		评论		https://weibo.com/5606881428/JdTgNjpil?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdTgNjpil?uid=5606881428&rl=1
发财小嘚瑟	6162753983	JdTgJqGqU	#黄渤加盟这就是街舞#哇哟，别看黄渤是个矮胖子，跳起舞来灵活地很啊！！！这季街舞是目前三季中我感觉最精彩的一季了，王嘉尔好酷感觉瘦了更帅了，张艺兴跳舞还是挺带感的，虽然身材有局限，现在又有黄渤加盟，更期待了呢！ ​	2020年08月01日 13:40		评论		https://weibo.com/6162753983/JdTgJqGqU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdTgJqGqU?uid=6162753983&rl=1
Liz爱吃糖炒栗子	1510143582	JdTgs1VT3	#黄渤加盟这就是街舞# 有一个朴实无华的梦想 就是想看渤哥和红雷哥来现场“掰头”一下。毕竟这俩跳舞真的都挺好的呀～ ​	2020年08月01日 13:40			4	https://weibo.com/1510143582/JdTgs1VT3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdTgs1VT3?uid=1510143582&rl=1
瓜田不可李下	3939614111	JdTgni8Y1	#黄渤加盟这就是街舞#街舞搞的可真好，请让小哇回去吧！你们搞成这就是鸡条不挺好的，好好捧你们的皇族好了。不要在削尖脑袋的折磨人了！ ​	2020年08月01日 13:39		1	1	https://weibo.com/3939614111/JdTgni8Y1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdTgni8Y1?uid=3939614111&rl=1
网易娱乐频道	2674977220	JdTgdAeXJ	#黄渤加盟这就是街舞# #孙红雷调侃黄渤姿势# @黄渤 还有多少惊喜是我们不知道的？！竟然来街舞了，哇！想看渤哥和四位队长掰投！！！定妆照鲨到我了~ ​	2020年08月01日 13:39	95	287	571	https://weibo.com/2674977220/JdTgdAeXJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdTgdAeXJ?uid=2674977220&rl=1
yuan圆圆在睡觉	6198352446	JdTg68MH5	#黄渤加盟这就是街舞#哇哈哈哈哈哈哈哈哈哈哈哈哈哈哈 ​	2020年08月01日 13:39		评论		https://weibo.com/6198352446/JdTg68MH5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdTg68MH5?uid=6198352446&rl=1
慧儿芸	5315046906	JdTg3amtu	#黄渤加盟这就是街舞# 这就是街舞，走起，好想你们啊 ​	2020年08月01日 13:39			1	https://weibo.com/5315046906/JdTg3amtu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdTg3amtu?uid=5315046906&rl=1
向阳而生1900	7313035927	JdTfYrFNh	#黄渤加盟这就是街舞#期待渤哥跳舞 ​	2020年08月01日 13:38		评论		https://weibo.com/7313035927/JdTfYrFNh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdTfYrFNh?uid=7313035927&rl=1
探探娱乐	7005552568	JdTfRETYU	#黄渤加盟这就是街舞##孙红雷叫黄渤瓜子大婶# 8月1日，黄渤 在微博晒出加盟街舞3的海报还艾特了@孙红雷 ，红雷哥迅速回应:“大家围观一下我家渤，这姿势是到了哪个景点要照相呢，忘记带披肩了，真香瓜子大婶……” ​别的不说了，红雷哥，你啥时候也加盟一下？ ​	2020年08月01日 13:38		评论		https://weibo.com/7005552568/JdTfRETYU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdTfRETYU?uid=7005552568&rl=1
星娱乐吃瓜	7005030835	JdTfRETfm	#黄渤加盟这就是街舞##孙红雷叫黄渤瓜子大婶# 8月1日，黄渤 在微博晒出加盟街舞3的海报还艾特了@孙红雷 ，红雷哥迅速回应:“大家围观一下我家渤，这姿势是到了哪个景点要照相呢，忘记带披肩了，真香瓜子大婶……” ​别的不说了，红雷哥，你啥时候也加盟一下？ ​	2020年08月01日 13:38		评论		https://weibo.com/7005030835/JdTfRETfm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdTfRETfm?uid=7005030835&rl=1
娱乐星探圈	7013085038	JdTfR4C2s	#黄渤加盟这就是街舞##孙红雷叫黄渤瓜子大婶# 8月1日，黄渤 在微博晒出加盟街舞3的海报还艾特了@孙红雷 ，红雷哥迅速回应:“大家围观一下我家渤，这姿势是到了哪个景点要照相呢，忘记带披肩了，真香瓜子大婶……” ​别的不说了，红雷哥，你啥时候也加盟一下？ ​	2020年08月01日 13:38		评论		https://weibo.com/7013085038/JdTfR4C2s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdTfR4C2s?uid=7013085038&rl=1
抱走小羊咩咩	6465035308	JdTfFhxHl	#黄渤加盟这就是街舞##张艺兴这就是街舞3##孙红雷夸张艺兴是骄傲# 今晚小羊要开心死啦！！！！鸡条女孩也要开心死了红雷哥啥时候来呀！三人一起合体好不好呀太想你们啦@孙红雷 @张艺兴 @黄渤 ​	2020年08月01日 13:38		评论		https://weibo.com/6465035308/JdTfFhxHl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdTfFhxHl?uid=6465035308&rl=1
俞哈哈呵呵	3002234297	JdTfz36O3	播了2期没什么笑点的这街舞，现在加入聪明伶俐的渤哥儿，这是要让他做搞笑担当吗？？？？#黄渤加盟这就是街舞##黄渤# ​	2020年08月01日 13:37			2	https://weibo.com/3002234297/JdTfz36O3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdTfz36O3?uid=3002234297&rl=1
墨尔本LayZhang的歌迷	7038861184	JdTfujllb	#黄渤加盟这就是街舞#影帝黄渤要和krump王张艺兴同台了 ​	2020年08月01日 13:37			22	https://weibo.com/7038861184/JdTfujllb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdTfujllb?uid=7038861184&rl=1
西里西x	6965933969	JdTfmDjX6	#黄渤加盟这就是街舞#快点打起来，快点，我要看戏。 ​	2020年08月01日 13:37		评论		https://weibo.com/6965933969/JdTfmDjX6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdTfmDjX6?uid=6965933969&rl=1
汶寻兔牙星	6868964095	JdTfhAPnH	#黄渤加盟这就是街舞#哈哈哈哈看到黄渤老师艾特孙红雷老师真的xswl，二位掰头一下不 ​	2020年08月01日 13:37		评论		https://weibo.com/6868964095/JdTfhAPnH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdTfhAPnH?uid=6868964095&rl=1
笨蛋小丸要长高	6051720287	JdTfdcazr	#黄渤加盟这就是街舞#期待ber哥一定很有趣 ​	2020年08月01日 13:36		评论		https://weibo.com/6051720287/JdTfdcazr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdTfdcazr?uid=6051720287&rl=1
怀柔小玖	6176017955	JdTfauewC	#黄渤加盟这就是街舞#打起来打起来打起来 ​	2020年08月01日 13:36		评论		https://weibo.com/6176017955/JdTfauewC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdTfauewC?uid=6176017955&rl=1
莲莲的社会主义周敦颐	6161696412	JdTf9nOd6	#黄渤加盟这就是街舞#跳起来! ​	2020年08月01日 13:36		评论		https://weibo.com/6161696412/JdTf9nOd6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdTf9nOd6?uid=6161696412&rl=1
印象襄阳	1908218490	JdTf5cm6F	#黄渤加盟这就是街舞#黄渤发文加盟这就是街舞，阵容强大最近综艺节目井喷，你在追什么综艺？ 你最期待哪个综艺？ ​	2020年08月01日 13:36		1	53	https://weibo.com/1908218490/JdTf5cm6F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdTf5cm6F?uid=1908218490&rl=1
丶碧落灬	2096036670	JdTf3taL2	#黄渤加盟这就是街舞#认真搬砖🧱 好早点回家准备好看街3如果孙漂亮也来就好了，想看他和渤哥battle ​	2020年08月01日 13:36			3	https://weibo.com/2096036670/JdTf3taL2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdTf3taL2?uid=2096036670&rl=1
HERMES的小窝	1415676655	JdTeYnocZ	#黄渤加盟这就是街舞##黄渤加盟这就是街舞3#虽然大家都知道了，仪式感还是得走一下子今晚街舞有渤哥@黄渤 开场舞哇～～青岛舞王重出江湖了！两位三岁小朋友继续喊话，我们很喜欢看 #孙红雷回复黄渤# ​	2020年08月01日 13:36			4	https://weibo.com/1415676655/JdTeYnocZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdTeYnocZ?uid=1415676655&rl=1
张十三_xxx	3914524080	JdTeVsfVL	#黄渤加盟这就是街舞#鸡条女孩过年了 2泰安 ​	2020年08月01日 13:36		评论		https://weibo.com/3914524080/JdTeVsfVL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdTeVsfVL?uid=3914524080&rl=1
加油努力再努力YZ	2144660034	JdTeR4ILQ	#黄渤加盟这就是街舞#青岛舞王搞起来太期待今晚了 ​	2020年08月01日 13:36		评论		https://weibo.com/2144660034/JdTeR4ILQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdTeR4ILQ?uid=2144660034&rl=1
XBack-Tracy	2705778130	JdTeJ1CbD	#黄渤加盟这就是街舞#期待孙漂亮和青岛贵妇battle，打起来打起来，小羊当裁判 ​	2020年08月01日 13:35		2	5	https://weibo.com/2705778130/JdTeJ1CbD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdTeJ1CbD?uid=2705778130&rl=1
娱乐陈叔	2312839423	JdTeIvtwd	#黄渤加盟这就是街舞#我们渤哥要带着他的迪斯科舞步来了嘛！等一个我们颜王霹雳舞掰头 ​	2020年08月01日 13:35		评论		https://weibo.com/2312839423/JdTeIvtwd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdTeIvtwd?uid=2312839423&rl=1
Melody-with	6477454329	JdTeGFI6g	#黄渤加盟这就是街舞#让@努力努力再努力x 叫上霹雳舞王打起来 ​	2020年08月01日 13:35		评论		https://weibo.com/6477454329/JdTeGFI6g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdTeGFI6g?uid=6477454329&rl=1
剧综大神	5269405674	JdTewkfJF	#黄渤加盟这就是街舞#哈哈哈黄渤老师也去街舞了！还被孙红雷老师隔空“diss”，张艺兴快一起带带黄渤兄弟，别让画风跑偏了，不过黄渤老师居然还会街舞，好棒！ L娱乐一番姐的微博视频 ​	2020年08月01日 13:35	21	21	74	https://weibo.com/5269405674/JdTewkfJF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdTewkfJF?uid=5269405674&rl=1
紫色绵绵冰	7431184364	JdTe8qhIj	#黄渤加盟这就是街舞# 来看看渤哥和艺兴跳舞 L影视综艺分享的微博视频 ​	2020年08月01日 13:34		评论		https://weibo.com/7431184364/JdTe8qhIj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdTe8qhIj?uid=7431184364&rl=1
Cat和美晨的彩虹屁	6424099630	JdTe6njHm	#黄渤加盟这就是街舞# 期待黄小渤啊虽然你这周才来，但我从上周就开始期待原本以为没有千玺，我可以不追街舞了没想到你来了，秋田犬加油三水哥哥加油，渤渤子冲鸭，我pick你 ​	2020年08月01日 13:34		评论		https://weibo.com/6424099630/JdTe6njHm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdTe6njHm?uid=6424099630&rl=1
一代综狮	6364463642	JdTe2ttY5	#黄渤加盟这就是街舞#男人帮在街舞3重聚了！黄渤张艺兴还有孙红雷，神仙配置！ L一代综狮的微博视频 ​	2020年08月01日 13:34			6	https://weibo.com/6364463642/JdTe2ttY5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdTe2ttY5?uid=6364463642&rl=1
一块锅包肉__	6047933704	JdTe08Sn9	#黄渤加盟这就是街舞#街舞这季太有钱了奥，，非常期待黄渤带大家一起迪斯科！ 2宁波 ​	2020年08月01日 13:33			2	https://weibo.com/6047933704/JdTe08Sn9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdTe08Sn9?uid=6047933704&rl=1
aq1sw2de345j	7199538426	JdTdWyRnR	#黄渤加盟这就是街舞#盼星星⭐️盼月亮🌙 ​	2020年08月01日 13:33		评论		https://weibo.com/7199538426/JdTdWyRnR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdTdWyRnR?uid=7199538426&rl=1
纪实纪梦	3866106265	JdTdWkwdb	#黄渤加盟这就是街舞#哇，黄渤，期待期待，喜欢黄渤，哪一期开始有？ ​	2020年08月01日 13:33		评论		https://weibo.com/3866106265/JdTdWkwdb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdTdWkwdb?uid=3866106265&rl=1
理想三旬yeah	6570970200	JdTdUy4vS	#黄渤加盟这就是街舞#永远的男人帮 ​	2020年08月01日 13:33			1	https://weibo.com/6570970200/JdTdUy4vS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdTdUy4vS?uid=6570970200&rl=1
何彦巧	3853168777	JdTdSrMxU	#黄渤加盟这就是街舞#山东迪斯科搞起来 2海口·港湾花园 ​	2020年08月01日 13:33			2	https://weibo.com/3853168777/JdTdSrMxU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdTdSrMxU?uid=3853168777&rl=1
寻常的寻常的寻常	2927846557	JdTdEfJDE	#黄渤加盟这就是街舞#真好 ​	2020年08月01日 13:33		评论		https://weibo.com/2927846557/JdTdEfJDE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdTdEfJDE?uid=2927846557&rl=1
食多滴橙	7347797984	JdTdB5dNn	#黄渤加盟这就是街舞#老鸡条表示他和张艺兴cp也有点好磕 ​	2020年08月01日 13:32		评论		https://weibo.com/7347797984/JdTdB5dNn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdTdB5dNn?uid=7347797984&rl=1
小娱叨叨叨	2839378122	JdTdj0qsK	#黄渤加盟这就是街舞# 还有谁不知道黄渤唱跳俱佳吗《西游降魔篇》中黄渤教舒淇跳舞，这一跳就跳出了一部经典。 L娱乐第一爆料的微博视频 ​	2020年08月01日 13:32	111	110	464	https://weibo.com/2839378122/JdTdj0qsK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdTdj0qsK?uid=2839378122&rl=1
辣评娱乐圈	2332566353	JdTdfrtZI	#黄渤加盟这就是街舞#哇哦，黄渤加盟《这就是街舞3》，要和张艺兴再次同台跳舞吗，dream一个红雷哥，完美。 L辣评娱乐圈的微博视频 ​	2020年08月01日 13:32	129	125	613	https://weibo.com/2332566353/JdTdfrtZI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdTdfrtZI?uid=2332566353&rl=1
高贵路人1234	6073199332	JdTdb2Qby	#黄渤加盟这就是街舞#笑死了，渤哥是出了名的高情商，再联想一下其他几位队长节目组再也不怕场面尴尬了 ​	2020年08月01日 13:31			3	https://weibo.com/6073199332/JdTdb2Qby?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdTdb2Qby?uid=6073199332&rl=1
娱乐小浪花er	5611783716	JdTd83lyp	#孙红雷叫黄渤瓜子大婶# 1日，#黄渤加盟这就是街舞# ，他在微博晒出海报还艾特了@孙红雷 ，红雷哥回应道：“大家围观一下我家渤，这姿势是到了哪个景点要照相呢，忘记带披肩了，真香瓜子大婶……”还叮嘱让后期工作人员给他P个披肩，让张艺兴@努力努力再努力x 少 ​  展开全文c	2020年08月01日 13:31	45	14	146	https://weibo.com/5611783716/JdTd83lyp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdTd83lyp?uid=5611783716&rl=1
很粉张艺兴怎么办	3130590094	JdTd2sv7d	#黄渤加盟这就是街舞#那个，从上周开始等的我打卡 ​	2020年08月01日 13:31			3	https://weibo.com/3130590094/JdTd2sv7d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdTd2sv7d?uid=3130590094&rl=1
狠人博士	5581686013	JdTcZeGLW	#黄渤加盟这就是街舞#难道这位大咖是黄渤，不是说郭富城吗？黄渤也是舞蹈爱好者！期待 L蓝晶社吴族的微博视频 ​	2020年08月01日 13:31			14	https://weibo.com/5581686013/JdTcZeGLW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdTcZeGLW?uid=5581686013&rl=1
学术无忧	3217075772	JdTcy0krJ	#黄渤加盟这就是街舞#帅哥 2哈尔滨 ​	2020年08月01日 13:30		评论		https://weibo.com/3217075772/JdTcy0krJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdTcy0krJ?uid=3217075772&rl=1
一定会学习的小贝壳	6530910644	JdTcreEUc	#黄渤加盟这就是街舞#啥也不说了  说就是过年了 ​	2020年08月01日 13:30			1	https://weibo.com/6530910644/JdTcreEUc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdTcreEUc?uid=6530910644&rl=1
YueLotus	5961163402	JdTcmtLCW	#黄渤加盟这就是街舞##张艺兴这就是街舞3# 期待渤哥～～看看跟小羊张艺兴春晚《最好的舞台》练习室版本吧～顺便期待今晚的张艺兴队长～～鸡条女孩过年了～～ L湮月LIT的微博视频 ​	2020年08月01日 13:29			15	https://weibo.com/5961163402/JdTcmtLCW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdTcmtLCW?uid=5961163402&rl=1
凑明的纱夏	6150186018	JdTcecnK3	#黄渤加盟这就是街舞#哈？孙红雷呢 ​	2020年08月01日 13:29		评论		https://weibo.com/6150186018/JdTcecnK3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdTcecnK3?uid=6150186018&rl=1
紫色绵绵冰	7431184364	JdTc7pBiR	#黄渤加盟这就是街舞#期待渤哥和小羊 ​	2020年08月01日 13:29		评论		https://weibo.com/7431184364/JdTc7pBiR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdTc7pBiR?uid=7431184364&rl=1
O_O逆风22551	7305592031	JdTc567uV	#黄渤加盟这就是街舞#哇哦，真的有他啊，期待 ​	2020年08月01日 13:29		评论		https://weibo.com/7305592031/JdTc567uV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdTc567uV?uid=7305592031&rl=1
新浪综艺	1878335471	JdTc1xbdo	#黄渤加盟这就是街舞3#虽然大家都知道了，仪式感还是得走一下子今晚街舞有渤哥@黄渤 开场舞哇～～青岛舞王重出江湖了！两位三岁小朋友继续喊话，我们很喜欢看 #孙红雷回复黄渤# #黄渤加盟这就是街舞# ​	2020年08月01日 13:29	224	520	5146	https://weibo.com/1878335471/JdTc1xbdo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdTc1xbdo?uid=1878335471&rl=1
L-Lay_s	6413262324	JdTbXkEmA	#黄渤加盟这就是街舞#只想看他们打起来。 ​	2020年08月01日 13:28		评论		https://weibo.com/6413262324/JdTbXkEmA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdTbXkEmA?uid=6413262324&rl=1
·林聴温暖·	6329518011	JdTbSAOxK	#黄渤加盟这就是街舞#哈哈哈哈哈哈我好期待！想看贵妇跳舞哈哈哈哈哈 小板凳已经准备好了 激动哈哈哈哈 ​	2020年08月01日 13:28			4	https://weibo.com/6329518011/JdTbSAOxK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdTbSAOxK?uid=6329518011&rl=1
吃瓜群众每天在线吃瓜	1951006643	JdTbQB8ZI	#黄渤加盟这就是街舞#都来可好，想看男人帮6+1-1重聚，渤哥和雷雷来扭两下，磊磊来给他们加餐吧，牙牙来...就凑数喊666吧 ​	2020年08月01日 13:28		评论		https://weibo.com/1951006643/JdTbQB8ZI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdTbQB8ZI?uid=1951006643&rl=1
Yi月31曰	2521369374	JdTbLiaEy	#黄渤加盟这就是街舞##黄渤加盟这就是街舞# 这次是真·大咖，百亿影帝、唱跳歌手、全能艺人黄渤，带着他的舞林独门秘籍来这就是街舞了！让我们来康康，哪位选手有实力能得到专属渤哥的秘籍？ #黄渤喊话孙红雷# ​ 2绍兴·上虞 ​	2020年08月01日 13:28			3	https://weibo.com/2521369374/JdTbLiaEy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdTbLiaEy?uid=2521369374&rl=1
起名很废脑细胞的脑细胞	1619153191	JdTbCriCW	#黄渤加盟这就是街舞#哈哈哈，本来因为两家粉丝扯头花不想看，黄渤和艺兴我有极限滤镜，看一期…… ​	2020年08月01日 13:28			13	https://weibo.com/1619153191/JdTbCriCW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdTbCriCW?uid=1619153191&rl=1
你牙膏没洗干净	5502036443	JdTbvA8TZ	#黄渤加盟这就是街舞#是红雷哥站得不够高吗@这就是街舞 ​	2020年08月01日 13:27		评论		https://weibo.com/5502036443/JdTbvA8TZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdTbvA8TZ?uid=5502036443&rl=1
关可樂g_	3828944222	JdTbpmQ8C	#黄渤加盟这就是街舞#期待今天晚上的街舞 和艺兴同框啦 ​	2020年08月01日 13:27		评论		https://weibo.com/3828944222/JdTbpmQ8C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdTbpmQ8C?uid=3828944222&rl=1
miaoez	7271328966	JdTbc40N0	#黄渤加盟这就是街舞##黄渤加盟街舞3# 兄弟俩又要见面了#张艺兴这就是街舞3# ​	2020年08月01日 13:27		评论		https://weibo.com/7271328966/JdTbc40N0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdTbc40N0?uid=7271328966&rl=1
月球上的彩虹先生	1798000637	JdTaYxMqW	#黄渤加盟这就是街舞#孙红雷发语音！！！纯吃瓜。 ​	2020年08月01日 13:26			14	https://weibo.com/1798000637/JdTaYxMqW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdTaYxMqW?uid=1798000637&rl=1
EVANweb_Crystal	5849145540	JdTaXz3Nc	#黄渤加盟这就是街舞#我们渤哥要带着他的迪斯科舞步来了嘛！等一个我们颜王霹雳舞掰头 ​有趣，小板凳搬好了 ​	2020年08月01日 13:26			4	https://weibo.com/5849145540/JdTaXz3Nc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdTaXz3Nc?uid=5849145540&rl=1
饭圈一级自由达人	1288228013	JdTaVAsIs	#黄渤加盟这就是街舞#我竟然有点期待 ​	2020年08月01日 13:26		3		https://weibo.com/1288228013/JdTaVAsIs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdTaVAsIs?uid=1288228013&rl=1
一顿三个小汤圆儿	6132687177	JdTaV1hGi	#黄渤加盟这就是街舞#渤哥～我妈说我小时候特别喜欢黄渤，管他叫钢牙叔叔我也不知道为什么 ​	2020年08月01日 13:26		评论		https://weibo.com/6132687177/JdTaV1hGi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdTaV1hGi?uid=6132687177&rl=1
小米别吃辣条了	5209976802	JdTaPAlb2	#黄渤加盟这就是街舞#  我必须要看了 ​	2020年08月01日 13:26		3	2	https://weibo.com/5209976802/JdTaPAlb2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdTaPAlb2?uid=5209976802&rl=1
SaN_弎	2302665172	JdTaLxHvO	#黄渤加盟这就是街舞# 我觉得可能是因为夺冠就要上了 ​	2020年08月01日 13:26		评论		https://weibo.com/2302665172/JdTaLxHvO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdTaLxHvO?uid=2302665172&rl=1
是你的贝壳呢	7413912815	JdTaqbOrP	#黄渤加盟这就是街舞# 啊啊啊爷青回！期待布鹅，布鹅超可爱(๑• . •๑)！@黄渤 ​	2020年08月01日 13:25		评论		https://weibo.com/7413912815/JdTaqbOrP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdTaqbOrP?uid=7413912815&rl=1
气质康哥	6226677199	JdTahjQER	#黄渤加盟这就是街舞#我们渤哥要带着他的迪斯科舞步来了嘛！等一个我们颜王霹雳舞掰头 ​	2020年08月01日 13:24		评论		https://weibo.com/6226677199/JdTahjQER?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdTahjQER?uid=6226677199&rl=1
芒果捞学妹	5924433619	JdTa4lW9j	#黄渤加盟这就是街舞# 黄渤来街舞3了！很多人不知道他是唱跳出身的吧！这次来跟张艺兴battle吧，好期待 L芒果捞学妹的微博视频 ​	2020年08月01日 13:24	10	11	13	https://weibo.com/5924433619/JdTa4lW9j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdTa4lW9j?uid=5924433619&rl=1
嘿哈嘿哈啦啦啦啦	5129638909	JdT9Wl1ar	#黄渤加盟这就是街舞#期待渤哥，帅帅的渤哥，期待跟小羊的互动 ​	2020年08月01日 13:23			1	https://weibo.com/5129638909/JdT9Wl1ar?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdT9Wl1ar?uid=5129638909&rl=1
蛋黄也苏苏_Sue	2001385133	JdT9U1zaM	#黄渤加盟这就是街舞#？？？ ​	2020年08月01日 13:23		评论		https://weibo.com/2001385133/JdT9U1zaM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdT9U1zaM?uid=2001385133&rl=1
jojowen88	1779989757	JdT9Lp0Ov	#黄渤加盟这就是街舞#找了一个来说话的了四个队长跳就行了～ 2大连 ​	2020年08月01日 13:23			26	https://weibo.com/1779989757/JdT9Lp0Ov?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdT9Lp0Ov?uid=1779989757&rl=1
