用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
番茄草莓曲奇	2126390342	JdBck44Y7	#翁斐然 少年嬴政#我翁皇退圈多年 江湖上还有他的传说 ​	2020年07月30日 15:40		评论		https://weibo.com/2126390342/JdBck44Y7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBck44Y7?uid=2126390342&rl=1
不愿透露姓名的镶小花	7291175599	JdBcgv6X5	#翁斐然 少年嬴政#啊啊啊啊啊为什么突然上热搜了?昨天我才在豆瓣看了少年嬴政的简单介绍，然后顺道摸到知乎又稍稍了解了一下，然后到b站看了少年嬴政的剪辑，从而发现了翁斐然。就刚刚刷抖音还刷到他呢，没想到这么快就上热搜了，关键这剧据说是十几年前的了，翁斐然早退圈了。这简直是一种太奇妙的感 ​  展开全文c	2020年07月30日 15:40		评论		https://weibo.com/7291175599/JdBcgv6X5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBcgv6X5?uid=7291175599&rl=1
扒婆娱乐	5110866828	JdBcfyySd	#翁斐然 少年嬴政#作为少年嬴政的扮演者翁斐然，因为表现实在令人惊艳，这张脸一看就是要揍翻六国的脸，难得的帝王相少年。 L扒婆娱乐的微博视频 ​	2020年07月30日 15:40	188	294	650	https://weibo.com/5110866828/JdBcfyySd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBcfyySd?uid=5110866828&rl=1
全球电影排行	1567783680	JdBc9lhKD	#翁斐然 少年嬴政# 翁斐然饰演的小嬴政，少年阴郁的帝王。笑起来的时候满满少年气，稚嫩又美好，不笑不说话的时候，少年帝王的阴鸷，孤独，傲气全都展现的淋漓尽致！ L全球电影排行的微博视频 ​	2020年07月30日 15:40	1	1	8	https://weibo.com/1567783680/JdBc9lhKD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBc9lhKD?uid=1567783680&rl=1
罹昜	3855549507	JdBc0wB2b	#翁斐然 少年嬴政#翁皇竟然上热搜了 ​	2020年07月30日 15:39		评论		https://weibo.com/3855549507/JdBc0wB2b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBc0wB2b?uid=3855549507&rl=1
落日移民-	5653297160	JdBbStubz	#翁斐然 少年嬴政#啊啊啊啊啊啊啊怎么突然热搜！！超级喜欢！！！那个阴鸷孤绝的劲儿绝了！！ ​	2020年07月30日 15:39			2	https://weibo.com/5653297160/JdBbStubz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBbStubz?uid=5653297160&rl=1
真香少女的追剧日常	5743922632	JdBbJDJLw	#翁斐然 少年嬴政#人家退圈早，现在不演戏了，不过有人说他像关晓彤，像吗？有一点点吧 ​	2020年07月30日 15:38			2	https://weibo.com/5743922632/JdBbJDJLw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBbJDJLw?uid=5743922632&rl=1
盖聂未婚妻	3789607330	JdBbCBznz	#翁斐然 少年嬴政#我哥怎么上热搜了哦，之前不是这个很早上过一次了吗？ 2上海·万科城花新园 ​	2020年07月30日 15:38			8	https://weibo.com/3789607330/JdBbCBznz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBbCBznz?uid=3789607330&rl=1
星娱报	2096782163	JdBbzjnm4	#翁斐然 少年嬴政#翁斐然已退圈很久啦！少年嬴政角色真的很不错啊！造型真的好看的。现在人家已经是30多岁公务员小哥啦 ​	2020年07月30日 15:38	144	157	1475	https://weibo.com/2096782163/JdBbzjnm4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBbzjnm4?uid=2096782163&rl=1
萝卜须_官官	6482931566	JdBbxec4S	#翁斐然 少年嬴政#嚯呀张楚寒你欣赏的少年上热搜了@张楚寒是Bunny ​	2020年07月30日 15:38		1		https://weibo.com/6482931566/JdBbxec4S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBbxec4S?uid=6482931566&rl=1
好剧风向标	3780574401	JdBbv91AN	#翁斐然 少年嬴政# 少年帝王的阴鸷忧郁和野心勃勃，我心中的嬴政少年时就该长这样 可惜翁斐然已经退圈了，不然现在很多帝王角色，翻拍小说的阴郁男主都应该让他演吧#不知道秦始皇这么牛掰# L好剧风向标的微博视频 ​	2020年07月30日 15:38	240	233	439	https://weibo.com/3780574401/JdBbv91AN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBbv91AN?uid=3780574401&rl=1
我喜欢大五花也喜欢你	1270721203	JdBbtnFMG	#翁斐然 少年嬴政#他退圈是真的太太太可惜了 ​	2020年07月30日 15:38			1	https://weibo.com/1270721203/JdBbtnFMG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBbtnFMG?uid=1270721203&rl=1
芒果捞新剧	5363238224	JdBbnrThM	#翁斐然 少年嬴政#2007年张丰毅、宋佳版《秦始皇》里的少年嬴政呀那么多年了一直是很多人心中的白月光不过演员本人已退圈，大家舔颜就好，不要过于上升真人了#秦始皇# L芒果捞新剧的微博视频 ​	2020年07月30日 15:38	167	144	697	https://weibo.com/5363238224/JdBbnrThM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBbnrThM?uid=5363238224&rl=1
乔小么mua_mua	2932009293	JdBbkuCmC	#翁斐然 少年嬴政#翁皇不在江湖，但江湖总有他的传说 ​	2020年07月30日 15:37		评论		https://weibo.com/2932009293/JdBbkuCmC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBbkuCmC?uid=2932009293&rl=1
尔汶的月亮	7363501306	JdBbj7FOF	#翁斐然 少年嬴政#这每年预定热搜吗，仅出演三集，每年还是很多人怀念小嬴政呀 ​	2020年07月30日 15:37		评论		https://weibo.com/7363501306/JdBbj7FOF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBbj7FOF?uid=7363501306&rl=1
尼古拉斯国一	7322057533	JdBaWlgDa	#翁斐然 少年嬴政#这演员早退圈儿了，名字和角色还老被提，果真是人不在江湖，江湖处处是他的传说啊 ​	2020年07月30日 15:37		评论		https://weibo.com/7322057533/JdBaWlgDa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBaWlgDa?uid=7322057533&rl=1
吃瓜不可错过	2542121925	JdBaW3GCA	#翁斐然 少年嬴政# 是他，就是他！年少时期的祖龙，早已将雄霸天下刻入内心！ ​	2020年07月30日 15:37	37	58	459	https://weibo.com/2542121925/JdBaW3GCA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBaW3GCA?uid=2542121925&rl=1
拾光混纺	6518057771	JdBaTp4KM	突然看到热搜害知道他是很久之前偶然发现然后有被惊艳到真的是我感觉中天子少年的feeling啊#翁斐然 少年嬴政# ​	2020年07月30日 15:36		评论		https://weibo.com/6518057771/JdBaTp4KM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBaTp4KM?uid=6518057771&rl=1
裴之zzzz	5414501687	JdBaRBtGS	#翁斐然 少年嬴政#这么多年了没想到还能看到这个热搜，yxh：“弟弟”，“小戏骨”，“期待新剧”，“未来可期”，清一色的水稿也是绝了 ​	2020年07月30日 15:36			7	https://weibo.com/5414501687/JdBaRBtGS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBaRBtGS?uid=5414501687&rl=1
眯妳唛嚒薜藜	3807425767	JdBaQrJGH	#翁斐然 少年嬴政#  爷青回！居然隔了这么多年上了热搜 ​	2020年07月30日 15:36			1	https://weibo.com/3807425767/JdBaQrJGH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBaQrJGH?uid=3807425767&rl=1
南酱小圆子	5824994423	JdBaPcx1T	#翁斐然 少年嬴政#哈哈哈哈哈哈哈哈哈哈太好笑了人家都三十多岁退圈了还一口一个弟弟未来可期哈哈哈哈哈哈哈哈哈 ​	2020年07月30日 15:36	1	1	28	https://weibo.com/5824994423/JdBaPcx1T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBaPcx1T?uid=5824994423&rl=1
散如尘埃各西东	5625772414	JdBaLn4Pt	#翁斐然 少年嬴政#抖音上看到就觉得很惊艳，那种少年阴婺但是有君临天下的气质真的很少有，#CONTINUE战队# 小小年纪演技也很好 ​	2020年07月30日 15:36		评论		https://weibo.com/5625772414/JdBaLn4Pt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBaLn4Pt?uid=5625772414&rl=1
等闲本闲	6050308669	JdBaKtNXZ	#翁斐然 少年嬴政#莫名像范冰冰，长得好帅，yxh都翻车了哈哈哈哈哈哈 ​	2020年07月30日 15:36		评论		https://weibo.com/6050308669/JdBaKtNXZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBaKtNXZ?uid=6050308669&rl=1
陈xy每天都超幸运	6012955109	JdBaEkSFJ	#翁斐然 少年嬴政#那些粉丝提议的她家哥哥演嬴政感觉都没他感觉好 ​	2020年07月30日 15:36			8	https://weibo.com/6012955109/JdBaEkSFJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBaEkSFJ?uid=6012955109&rl=1
云次方堵柜门门神	5514432620	JdBazf7lR	#翁斐然 少年嬴政#果然是金子就会发光 ​	2020年07月30日 15:36		1		https://weibo.com/5514432620/JdBazf7lR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBazf7lR?uid=5514432620&rl=1
Luna夏尔	2139099972	JdBazf5FA	#翁斐然 少年嬴政#我昨晚狂刷的这个少年嬴政，今天就上热搜了？这个热搜是为我买的吗 顺便安利一下这个13岁为王的秦始皇吧LLuna夏尔的微博视频 ​	2020年07月30日 15:36		1	8	https://weibo.com/2139099972/JdBazf5FA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBazf5FA?uid=2139099972&rl=1
-八月上杉	5899818075	JdBaykKQu	#翁斐然 少年嬴政#有感觉了 ​	2020年07月30日 15:36		评论		https://weibo.com/5899818075/JdBaykKQu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBaykKQu?uid=5899818075&rl=1
剧透影视圈	2734396041	JdBarkNTG	#翁斐然 少年嬴政# 不要一口一个弟弟的叫。这都是个33岁的孩子了而且演完这部戏就退圈了，当公务员去了但是不得不说翁斐然的扮相很符合少年嬴政的样子了  L剧透影视圈的微博视频 ​	2020年07月30日 15:35	150	148	577	https://weibo.com/2734396041/JdBarkNTG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBarkNTG?uid=2734396041&rl=1
娱圈蜀黍	5978818414	JdBagARPp	#翁斐然 少年嬴政#这小孩子长的真挺精致，有被惊喜到又发现一个宝藏，就是不知道现在长啥样啦 ​	2020年07月30日 15:35	209	256	3614	https://weibo.com/5978818414/JdBagARPp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBagARPp?uid=5978818414&rl=1
皑皑远人行	5670759056	JdBaeyZ2D	#翁斐然 少年嬴政# ​	2020年07月30日 15:35		评论		https://weibo.com/5670759056/JdBaeyZ2D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBaeyZ2D?uid=5670759056&rl=1
我土豆晕了2021	6569108440	JdBa07xi7	#翁斐然 少年嬴政#天呐，太爱了，都给我爱他 ​	2020年07月30日 15:34			2	https://weibo.com/6569108440/JdBa07xi7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBa07xi7?uid=6569108440&rl=1
葫芦小花儿	6216612867	JdB9Zy5U5	#翁斐然 少年嬴政#不是，虽然这个弟弟确实很帅，饰演的少年嬴政也确实霸气，但怎么这时候突然上了热搜？还弟弟未来可期呢，也不看看什么时候拍的剧，弟弟现在都奔四公务员大叔了，yxh统一文案复制粘贴也不带电脑子的？ ​	2020年07月30日 15:34		评论		https://weibo.com/6216612867/JdB9Zy5U5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdB9Zy5U5?uid=6216612867&rl=1
谢辞的辞昂	2218838382	JdB9ZsCum	#翁斐然 少年嬴政#竟然看到了我的翁皇 那我就祭出我的远古图叭!我觉得长大后翁皇也超级漂亮! ​	2020年07月30日 15:34	4	22	79	https://weibo.com/2218838382/JdB9ZsCum?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdB9ZsCum?uid=2218838382&rl=1
我要加芋圆V	5945701429	JdB9Xu2Cz	#翁斐然 少年嬴政#好帅！！有秦始皇小时候那味儿了 ​	2020年07月30日 15:34		评论		https://weibo.com/5945701429/JdB9Xu2Cz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdB9Xu2Cz?uid=5945701429&rl=1
橙子芒果榨成汁	6453486324	JdB9W1Ci8	#翁斐然 少年嬴政#这才是干翻六国的脸呀！！！ ​	2020年07月30日 15:34		评论		https://weibo.com/6453486324/JdB9W1Ci8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdB9W1Ci8?uid=6453486324&rl=1
影视圈萌主	1844421834	JdB9VEfnU	#翁斐然 少年嬴政#翁斐然的少年嬴政真的是一眼万年，阴鸷又高贵的帝王相!只演了三集，却奠定江湖传说，少年不在江湖，江湖上却总有少年的传说！！！！ L影视圈萌主的微博视频 ​	2020年07月30日 15:34	241	239	489	https://weibo.com/1844421834/JdB9VEfnU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdB9VEfnU?uid=1844421834&rl=1
东东zzmm	1257418674	JdB9T3aKK	#翁斐然 少年嬴政#怎么又把他挖出来了啊。人家都不在圈内了，别打扰人家的生活啦。 ​	2020年07月30日 15:34			15	https://weibo.com/1257418674/JdB9T3aKK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdB9T3aKK?uid=1257418674&rl=1
娱罐头君	2091732320	JdB9SsF0h	#罐头鲜资讯# #翁斐然 少年嬴政# 翁斐然的骨相优越，身上自带的帝王气质绝了！从此阴鸷帝王都有脸了，可惜演完这部剧后他再也没有演过其他剧了！  L娱罐头君的微博视频 ​	2020年07月30日 15:34	166	179	663	https://weibo.com/2091732320/JdB9SsF0h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdB9SsF0h?uid=2091732320&rl=1
柚子给我一口	5519013937	JdB9QCRft	#翁斐然 少年嬴政#妈耶，这个居然热搜了?我记得好久之前在b 站看过他的剪辑，确实惊为天人，但是这是好久之前的剧了，他就演了一部戏，之后就没有在演艺圈了。。。没必要把这个弄出来吧，人家。。。。 ​	2020年07月30日 15:34		评论		https://weibo.com/5519013937/JdB9QCRft?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdB9QCRft?uid=5519013937&rl=1
叫江陵禾好了-	3384493720	JdB9Ghn1y	#翁斐然 少年嬴政#弟弟好像已经不演戏了，但因为始皇不定期上rs哈哈哈哈哈哈！ ​	2020年07月30日 15:33		2	11	https://weibo.com/3384493720/JdB9Ghn1y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdB9Ghn1y?uid=3384493720&rl=1
芋圆45798	7183725852	JdB9CqOh5	#翁斐然 少年嬴政# C 翁皇居然上热搜了 老粉哭死 ​	2020年07月30日 15:33		评论		https://weibo.com/7183725852/JdB9CqOh5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdB9CqOh5?uid=7183725852&rl=1
娱乐扒扒姐	6383784171	JdB9rhBFi	#翁斐然 少年嬴政# 翁斐然的少年嬴政才更贴切秦始皇本人吧这个气质和眼神真的是绝了！  L娱乐扒扒姐的微博视频 ​	2020年07月30日 15:33	276	281	4435	https://weibo.com/6383784171/JdB9rhBFi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdB9rhBFi?uid=6383784171&rl=1
ENJADYN	6854516967	JdB9lhvKV	#翁斐然 少年嬴政#我以为是出新电视剧了 ​	2020年07月30日 15:33		评论		https://weibo.com/6854516967/JdB9lhvKV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdB9lhvKV?uid=6854516967&rl=1
夏不消	6131161491	JdB9koeEz	#翁斐然 少年嬴政#我靠，我今天看到视频跑到微博搜一下，再回来就热搜了，果然帅哥大家都喜欢 ​	2020年07月30日 15:33			3	https://weibo.com/6131161491/JdB9koeEz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdB9koeEz?uid=6131161491&rl=1
刺猬长胖了	5492355162	JdB9cv28O	#翁斐然 少年嬴政#他的气质真的很绝，我嗑他的颜，但是他早就退出娱乐圈，应该已经结婚生子了 ​	2020年07月30日 15:32			4	https://weibo.com/5492355162/JdB9cv28O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdB9cv28O?uid=5492355162&rl=1
-LFVENTO	2648306240	JdB93ltgX	#翁斐然 少年嬴政#当年是真的好看 ​	2020年07月30日 15:32		评论		https://weibo.com/2648306240/JdB93ltgX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdB93ltgX?uid=2648306240&rl=1
王牌密探	6369200091	JdB8YfHKb	#翁斐然 少年嬴政# 看过很多人说这少年自带贵气、清冷的气质，看他演的秦始皇让人恨不起来，是最好看的秦始皇了，可惜演完秦始皇以后就退圈了#不知道秦始皇这么牛掰# ​	2020年07月30日 15:32	144	145	254	https://weibo.com/6369200091/JdB8YfHKb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdB8YfHKb?uid=6369200091&rl=1
仙人掌d8	7332664551	JdB8Sngdk	#翁斐然 少年嬴政#感觉神似陈道明哎 ​	2020年07月30日 15:31		评论		https://weibo.com/7332664551/JdB8Sngdk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdB8Sngdk?uid=7332664551&rl=1
晓月苍山	5660627153	JdB8NBj4y	#翁斐然 少年嬴政#不是都退圈了吗，还未来可期，营销号果然蹭热度 ​	2020年07月30日 15:31			3	https://weibo.com/5660627153/JdB8NBj4y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdB8NBj4y?uid=5660627153&rl=1
柿子娱乐	6370011631	JdB8KF3tY	#翁斐然 少年嬴政# 这个少年是80后而且已经退圈，期待后续作品的大可不必。退圈之后考了公务员，不愧是演少年嬴政的#不知道秦始皇这么牛掰# ​  L柿子娱乐的微博视频 ​	2020年07月30日 15:31	276	280	415	https://weibo.com/6370011631/JdB8KF3tY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdB8KF3tY?uid=6370011631&rl=1
小熊摔跤o	3289876343	JdB8DhZJO	#翁斐然 少年嬴政#昨天刷抖音刷到了真的好帅！ ​	2020年07月30日 15:31		评论		https://weibo.com/3289876343/JdB8DhZJO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdB8DhZJO?uid=3289876343&rl=1
Bitter小仙女	6664366222	JdB8CEasC	#翁斐然 少年嬴政#左看右看，是我崽崽的模样 ​	2020年07月30日 15:31		评论		https://weibo.com/6664366222/JdB8CEasC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdB8CEasC?uid=6664366222&rl=1
古德白了个白	2637501452	JdB8A0SZH	#翁斐然 少年嬴政#哈哈哈哈哈哈还有人说演技越来越好了？emmmm我？？？拜托人家就只演了这一部啊？？！现在的人都是听风就是雨吗？ ​	2020年07月30日 15:31		5	23	https://weibo.com/2637501452/JdB8A0SZH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdB8A0SZH?uid=2637501452&rl=1
李白vs桃红	3226070514	JdB8td1Jj	@肥宅快乐水咕噜咕噜#翁斐然 少年嬴政#  你男神上热搜了，预计你要彻底凉凉，被关在朋友圈的小黑屋永不见天日 ​	2020年07月30日 15:30		1		https://weibo.com/3226070514/JdB8td1Jj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdB8td1Jj?uid=3226070514&rl=1
吃和睡hugs	3902079458	JdB8nCabt	#翁斐然 少年嬴政#别说翁斐然少年可期了🤣🤣🤣人家现在是个公务员大叔 ​	2020年07月30日 15:30	4	67	432	https://weibo.com/3902079458/JdB8nCabt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdB8nCabt?uid=3902079458&rl=1
从别人的爱恨情仇路过	6050077081	JdB8nipIp	#翁斐然 少年嬴政#很帅，确实有那个气质，但是人家早就不演戏了，为啥子突然上热搜？感觉背后肯定有点儿啥…… ​	2020年07月30日 15:30		评论		https://weibo.com/6050077081/JdB8nipIp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdB8nipIp?uid=6050077081&rl=1
承包世界上所有好看的人	6343185253	JdB8hteeI	#翁斐然 少年嬴政#啊啊啊我好爱秦始皇  太迷人了  千古一帝 ​	2020年07月30日 15:30		评论		https://weibo.com/6343185253/JdB8hteeI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdB8hteeI?uid=6343185253&rl=1
不是越越子	5861159570	JdB8gvCuH	#翁斐然 少年嬴政#啊我迷茫了 这是什么奇怪的热搜… ​	2020年07月30日 15:30			14	https://weibo.com/5861159570/JdB8gvCuH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdB8gvCuH?uid=5861159570&rl=1
我也做视频	5594185309	JdB8fEykf	#翁斐然 少年嬴政# 太有范儿啦 L我也做视频的微博视频 ​	2020年07月30日 15:30	3		1	https://weibo.com/5594185309/JdB8fEykf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdB8fEykf?uid=5594185309&rl=1
狐狸的蓝色窗户	7442648989	JdB8dgI31	#翁斐然 少年嬴政#三集封神的翁皇，演的秦始皇野心和抱负都写在脸上，气质太好了，难得的桀骜阴鸷又霸气的少年帝王相，就那么点素材，小破站都剪出花了 ​	2020年07月30日 15:30		评论		https://weibo.com/7442648989/JdB8dgI31?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdB8dgI31?uid=7442648989&rl=1
做个矜持的FOREST	5629360739	JdB88gqCh	#翁斐然 少年嬴政#疯狂收图这就是少年嬴政可惜这么好的气质和相貌，没多拍点剧 ​	2020年07月30日 15:30		评论		https://weibo.com/5629360739/JdB88gqCh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdB88gqCh?uid=5629360739&rl=1
不学习不可爱	6331460122	JdB84t9Lw	#翁斐然 少年嬴政# 我当时看到他第一眼就觉得他特别适合演皇家人，有帝王相。后来看过再多古装剧也没有再看到一个像他一样有气度的青年演员了，b站剪辑里的少年帝王经常有他的身影，名字里的“斐”取的也很妙。 ​	2020年07月30日 15:29			3	https://weibo.com/6331460122/JdB84t9Lw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdB84t9Lw?uid=6331460122&rl=1
牛奶草莓巧克力棒棒	5906149537	JdB82Dp65	#翁斐然 少年嬴政#什么鬼?人家已经长大了，好像也不混娱乐圈了 ​	2020年07月30日 15:29		评论		https://weibo.com/5906149537/JdB82Dp65?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdB82Dp65?uid=5906149537&rl=1
喋以喋以喋喋耶	5414303281	JdB802i9g	#翁斐然 少年嬴政#一个冷饭不知道要炒多少次，本人都三十多退圈了不知道多少年了，还在炒，这个热搜看了多少次了，你们yxh真的不嫌烦 ​	2020年07月30日 15:29			16	https://weibo.com/5414303281/JdB802i9g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdB802i9g?uid=5414303281&rl=1
下饭剧综	5085666143	JdB7YgVTr	#翁斐然 少年嬴政#这张脸无论什么时候看都会被惊艳，说一句古风第一美少年不为过吧，只可惜翁斐然作品不多，现在回过头看《秦始皇》真是大牌云集。 ​	2020年07月30日 15:29	491	506	1377	https://weibo.com/5085666143/JdB7YgVTr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdB7YgVTr?uid=5085666143&rl=1
一只快乐的豆腐乳	1634172417	JdB7R8aqs	#翁斐然 少年嬴政#我翁神  上热搜了  泪目 ​	2020年07月30日 15:29			1	https://weibo.com/1634172417/JdB7R8aqs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdB7R8aqs?uid=1634172417&rl=1
单机追小金	7326659653	JdB7NCudT	#翁斐然 少年嬴政#噫，咋上热搜了，强推某站用江山做的剪辑，是真的有少年帝王的气质，好可惜后来没入ylq ​	2020年07月30日 15:29			2	https://weibo.com/7326659653/JdB7NCudT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdB7NCudT?uid=7326659653&rl=1
瓦兔尔的小兔牙	5143144788	JdB7Ma3to	#翁斐然 少年嬴政#yxh疯了？人家都不演戏了，还未来可期？ ​	2020年07月30日 15:29		2	33	https://weibo.com/5143144788/JdB7Ma3to?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdB7Ma3to?uid=5143144788&rl=1
大片最精华	1749066263	JdB7KFahx	#翁斐然 少年嬴政# 看见翁斐然，我终于能明白小说里少年帝王自带阴郁气质究竟是什么模样了，简直太惊艳了，从此小说中的少年天子都有了脸 L大片最精华的微博视频 ​	2020年07月30日 15:29	5	5	15	https://weibo.com/1749066263/JdB7KFahx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdB7KFahx?uid=1749066263&rl=1
索隆才不路痴	5494772930	JdB7A25Lf	#翁斐然 少年嬴政#可惜已经退圈当公务员了 ​	2020年07月30日 15:28		评论		https://weibo.com/5494772930/JdB7A25Lf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdB7A25Lf?uid=5494772930&rl=1
城北徐公美美美	5854250304	JdB7yv2Fg	#翁斐然 少年嬴政#哈哈哈哈哈哈哈哈，翁斐然知道你们把他叫弟弟吗？ ​	2020年07月30日 15:28			1	https://weibo.com/5854250304/JdB7yv2Fg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdB7yv2Fg?uid=5854250304&rl=1
一秒综	5247525828	JdB7qi1pi	翁斐然少年嬴政混剪，我心动了#翁斐然 少年嬴政# L综艺鉴赏的微博视频 ​	2020年07月30日 15:28	9	8	35	https://weibo.com/5247525828/JdB7qi1pi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdB7qi1pi?uid=5247525828&rl=1
因我存在ZZZ	6085399611	JdB7oq4MI	#翁斐然 少年嬴政#@GingerWitch 心头的白月光永远的少年嬴政不过现在已经是素人啦Ps他和吴磊的拉郎cp好甜） ​	2020年07月30日 15:28		2	1	https://weibo.com/6085399611/JdB7oq4MI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdB7oq4MI?uid=6085399611&rl=1
行舟游水	5973519978	JdB7o9zjB	#翁斐然 少年嬴政#哈哈哈😃 😃 😃 😃 😃 居然有营销号夸翁斐然少年可期！笑死我了，人家翁叔叔现在日子当然可期啊营销号真是微博一大乐子！ ​	2020年07月30日 15:28			9	https://weibo.com/5973519978/JdB7o9zjB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdB7o9zjB?uid=5973519978&rl=1
新剧	3774265241	JdB7n0U0K	#翁斐然 少年嬴政#《秦始皇》少年嬴政少年天子，千古一帝。眼神里都是征服六国的野心和气势 ​	2020年07月30日 15:28	132	110	1768	https://weibo.com/3774265241/JdB7n0U0K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdB7n0U0K?uid=3774265241&rl=1
思绪万千mia	6666255836	JdB7iAUMU	#翁斐然 少年嬴政#突然热搜，这个少年嬴政真的好绝。 ​	2020年07月30日 15:28		评论		https://weibo.com/6666255836/JdB7iAUMU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdB7iAUMU?uid=6666255836&rl=1
娱乐小浪花er	5611783716	JdB7h5byO	#旧爱浪# 2001年《秦始皇》中，翁斐然饰演少年嬴政，贵气中隐含一丝阴鸷，气质绝佳。#翁斐然 少年嬴政# ​	2020年07月30日 15:27	735	152	2283	https://weibo.com/5611783716/JdB7h5byO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdB7h5byO?uid=5611783716&rl=1
晨艺的小鱼儿	6014243744	JdB7b8nlo	#翁斐然 少年嬴政#翁皇的颜值就是最绝的 ​	2020年07月30日 15:27			1	https://weibo.com/6014243744/JdB7b8nlo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdB7b8nlo?uid=6014243744&rl=1
