用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
参考消息	2375086267	JiSR4teFD	#参考快讯#【巨石强森称自己与妻女感染新冠 喊话民众：戴上口罩】#巨石强森确诊新冠#据美国《公告牌》杂志（billboard）网站消息，美国男演员道恩·强森在社交媒体上称，自己的新冠病毒检测结果呈阳性，妻子和两个女儿也感染了病毒，但目前他们感觉“健康”。他建议大家强身健体、戴好口罩并减少聚集。 ​  展开全文c	2020年09月03日 09:49	6	1	20	https://weibo.com/2375086267/JiSR4teFD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiSR4teFD?uid=2375086267&rl=1
鲶鲶有瑜_	6021150213	JiSR49rlP	#巨石强森确诊新冠#我的天好喜欢看他的电影 ​	2020年09月03日 09:49		评论		https://weibo.com/6021150213/JiSR49rlP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiSR49rlP?uid=6021150213&rl=1
但俊	1829370920	JiSR27zm0	#巨石强森确诊新冠##美国新冠肺炎确诊超610万# stay strong，stay healthy，man！不要相信特郎普，他的乐趣在于“制裁中国”！ ​	2020年09月03日 09:48			1	https://weibo.com/1829370920/JiSR27zm0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiSR27zm0?uid=1829370920&rl=1
PP体育	1744957737	JiSR1hCbX	WWE巨星巨石强森在INS上宣布他核酸检测结果为阳性，并且他的妻子劳伦和两个女儿的检测也是阳性。强森曾称这是他们经历过最具挑战性和最困难的事之一，目前他和他的家人已经度过了最艰难的时期，他希望只有他自己结果呈阳性，但是没想到家人也受到牵连，但是目前他们一家已经不再具有传染性。 ​  展开全文c	2020年09月03日 09:48	2	3	24	https://weibo.com/1744957737/JiSR1hCbX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiSR1hCbX?uid=1744957737&rl=1
alpacafishhh	6634244623	JiSR1c8vc	#巨石强森确诊新冠#哈？大块头也确诊了？？？？建国先生挺住 ​	2020年09月03日 09:48		4		https://weibo.com/6634244623/JiSR1c8vc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiSR1c8vc?uid=6634244623&rl=1
北京商报	1988645095	JiSQYxwa8	【《速度与激情》主角之一#巨石强森确诊新冠#】 当地时间9月2日，#速度与激情#主角之一的影星巨石强森在社交网站Instagram宣布，他与妻子女儿新冠病毒的测试结果均呈阳性。他还录制一段视频，并在帖文中呼吁公众面对疫情要严于自律，增强自身免疫系统，保持健康，戴上口罩去保护家人，严格禁止室内聚会 ​  展开全文c	2020年09月03日 09:48		评论		https://weibo.com/1988645095/JiSQYxwa8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiSQYxwa8?uid=1988645095&rl=1
kindemap	7352775465	JiSQYyB0p	#巨石强森确诊新冠#早日康复 ​	2020年09月03日 09:48		评论		https://weibo.com/7352775465/JiSQYyB0p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiSQYyB0p?uid=7352775465&rl=1
草莓味的女孩宁宁	6517215214	JiSQXFnAi	#巨石强森确诊新冠#愿早日康复 疫情快点退去 ​	2020年09月03日 09:48		评论		https://weibo.com/6517215214/JiSQXFnAi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiSQXFnAi?uid=6517215214&rl=1
CrystalPearl	1456735502	JiSQWtqsV	#巨石强森确诊新冠##全球疫情##海外抗疫日记# 美国男演员巨石强森在其个人社交媒体上称，自己的新冠病毒检测结果呈阳性，其妻女的检测也呈阳性。 ​	2020年09月03日 09:48		1	2	https://weibo.com/1456735502/JiSQWtqsV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiSQWtqsV?uid=1456735502&rl=1
星娛樂	1735844295	JiSQV11vj	【快訊／#巨石强森确诊新冠#　老婆、2小孩全染疫】48歲好萊塢男星#巨石强森# （Dwayne Johnson）驚傳確診新型冠狀病毒肺炎（COVID-19 ），他今（3日）在IG拍影片表示，自己和老婆蘿倫哈山（Lauren Hashian），以及2個孩子都被檢測出感染新冠肺炎，巨石强森表示「這對我們家是一個很大的挑戰。」同時提 ​  展开全文c	2020年09月03日 09:48	1		6	https://weibo.com/1735844295/JiSQV11vj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiSQV11vj?uid=1735844295&rl=1
辣辣soso	7070993198	JiSQRudXx	#巨石强森确诊新冠#加油啊！我可喜欢看你的电影了！ ​	2020年09月03日 09:48		评论		https://weibo.com/7070993198/JiSQRudXx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiSQRudXx?uid=7070993198&rl=1
甜心兔宝	2548013923	JiSQPnXxH	#巨石强森确诊新冠#我的天哪，我好喜欢他的电影的希望他能够痊愈吧，虽然，对美国医疗系统真的不放心 ​	2020年09月03日 09:48		评论		https://weibo.com/2548013923/JiSQPnXxH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiSQPnXxH?uid=2548013923&rl=1
王牌密探	6369200091	JiSQN3nDR	#巨石强森确诊新冠#  再强大的人在病毒面前都显得特别渺小，疫情期间出门一定要带好口罩做好防护，祝愿强森一家快快好起来 ​	2020年09月03日 09:48	132	137	133	https://weibo.com/6369200091/JiSQN3nDR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiSQN3nDR?uid=6369200091&rl=1
淄博警方	2052120021	JiSQMrLt6	【美国男演员#巨石强森及家人确诊新冠# 称妻女情况良好】#巨石强森确诊新冠#据外媒报道，当地时间9月2日晚，美国男演员巨石强森在社交媒体上称，他和他的妻女新冠病毒检测结果呈阳性。巨石强森表示，他和他的妻女“目前情况良好”，他们是被“亲密的朋友”传染的。提醒其他人做好防护、戴好口罩，减少 ​  展开全文c	2020年09月03日 09:48			2	https://weibo.com/2052120021/JiSQMrLt6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiSQMrLt6?uid=2052120021&rl=1
茨木玄野	5231535868	JiSQK3Sip	#巨石强森确诊新冠#世界上最强壮的人之一啊，不敢相信。果然，新冠面前人人平等，祝早点康复！  ​	2020年09月03日 09:48		评论		https://weibo.com/5231535868/JiSQK3Sip?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiSQK3Sip?uid=5231535868&rl=1
干净么食安	2937067297	JiSQIjA0T	#巨石强森确诊新冠#全家感染了，都感觉健康？强身健体是关键吧。据悉，美国男演员道恩·强森在Ins上称，自己的新冠病毒检测结果呈阳性，妻子和两个女儿也感染，但目前他们感觉“健康”。他建议大家强身健体、戴好口罩并减少聚集。 ​​​	2020年09月03日 09:48		3	4	https://weibo.com/2937067297/JiSQIjA0T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiSQIjA0T?uid=2937067297&rl=1
哇咧哇咧喵	6315171133	JiSQHtDHh	#巨石强森确诊新冠#疫情不知道还要持续多久 ​	2020年09月03日 09:48		评论		https://weibo.com/6315171133/JiSQHtDHh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiSQHtDHh?uid=6315171133&rl=1
龙立新Aaron	1278689470	JiSQGycMt	【硬汉#巨石强森确诊新冠#】美国男演员巨石强森在其个人社交媒体上称，自己的新冠病毒检测结果呈阳性，妻女也检测阳性。 ​	2020年09月03日 09:48		1	2	https://weibo.com/1278689470/JiSQGycMt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiSQGycMt?uid=1278689470&rl=1
葩扒妹	6414242493	JiSQFmgBA	#巨石强森确诊新冠#WWE：面对六大非人类般的庞然大物，巨石强森一点不怂！看着过瘾L晓晓ya说娱乐的优酷视频 ​	2020年09月03日 09:48		评论		https://weibo.com/6414242493/JiSQFmgBA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiSQFmgBA?uid=6414242493&rl=1
大咖热点	6421121112	JiSQF7XPt	#巨石强森确诊新冠#  WWE：超级巨星巨石强森回归后的精彩大战！阵容真强大LWWE：超级巨星巨石强森回归后的精彩大战！阵容真强大 ​	2020年09月03日 09:48		评论		https://weibo.com/6421121112/JiSQF7XPt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiSQF7XPt?uid=6421121112&rl=1
趣点综艺	6414541478	JiSQF6T0Y	#巨石强森确诊新冠# 速度与激情：给我几块钱我去买点零食！强森掏出枪：我请客！L速度与激情：给我几块钱我去买点零食！强森掏出枪：我请客！ ​	2020年09月03日 09:48		评论		https://weibo.com/6414541478/JiSQF6T0Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiSQF6T0Y?uid=6414541478&rl=1
恶搞综艺	6414242492	JiSQF6SlH	#巨石强森确诊新冠#刚刚！巨石强森发视频确认自己与妻女感染新冠 喊话民众：戴上口罩，祝早日康复吧L刚刚！巨石强森发视频确认自己与妻女感染新冠 喊话民众：戴上口罩 ​	2020年09月03日 09:48		1	1	https://weibo.com/6414242492/JiSQF6SlH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiSQF6SlH?uid=6414242492&rl=1
谁还不是个小文艺	6421121835	JiSQF5LAd	#巨石强森确诊新冠#  刚刚！巨石强森发视频确认自己与妻女感染新冠 喊话民众：戴上口罩L刚刚！巨石强森发视频确认自己与妻女感染新冠 喊话民众：戴上口罩 ​	2020年09月03日 09:48		评论		https://weibo.com/6421121835/JiSQF5LAd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiSQF5LAd?uid=6421121835&rl=1
球球最娱乐	6414541819	JiSQF3A5k	#巨石强森确诊新冠#  铁汉柔情！巨石强森跪着喂老婆吃饭，网友看到：我酸了！L肖颖电影的优酷视频 ​	2020年09月03日 09:48		评论		https://weibo.com/6414541819/JiSQF3A5k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiSQF3A5k?uid=6414541819&rl=1
好豆痴货	6421121138	JiSQF3zu5	#巨石强森确诊新冠# 速度与激情：强森看见一个飞檐走壁的胖子，该展现身手了L速度与激情：强森看见一个飞檐走壁的胖子，该展现身手了 ​	2020年09月03日 09:48		评论		https://weibo.com/6421121138/JiSQF3zu5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiSQF3zu5?uid=6421121138&rl=1
柿子娱乐	6370011631	JiSQCFuAP	#巨石强森确诊新冠# 突然看到这个消息太震惊了！强森说自己和妻子、女儿都确诊了新冠。早日做好隔离防范早日康复吧！#巨石强森录视频呼吁戴口罩保护家人# L柿子娱乐的微博视频 ​	2020年09月03日 09:47	133	137	137	https://weibo.com/6370011631/JiSQCFuAP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiSQCFuAP?uid=6370011631&rl=1
颜士钧DrTerryYen	5254870783	JiSQza2Je	希望男神早日康复，大家也要多保重身体，不要松懈哟#巨石强森确诊新冠##健身# L颜士钧DrTerryYen的微博视频 ​	2020年09月03日 09:47			4	https://weibo.com/5254870783/JiSQza2Je?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiSQza2Je?uid=5254870783&rl=1
鹤城公安	1919140215	JiSQywcBf	#巨石强森确诊新冠# 【刚刚！巨石强森发视频确认自己与妻女感染新冠 喊话民众：戴上口罩】 当地时间9月2日，美国著名影星巨石强森在社交网站Instagram宣布，他与妻子女儿新冠病毒的测试结果均呈阳性。他还录制一段视频，并在帖文中呼吁公众面对疫情要严于自律，增强自身免疫系统，保持健康，戴上口罩去 ​  展开全文c	2020年09月03日 09:47	3	2	2	https://weibo.com/1919140215/JiSQywcBf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiSQywcBf?uid=1919140215&rl=1
悟空评测	5303662998	JiSQxmt0Y	#巨石强森确诊新冠#世界上最强壮的人之一啊，不敢相信。果然，新冠面前人人平等，祝早点康复！ 2烟台 ​	2020年09月03日 09:47		评论		https://weibo.com/5303662998/JiSQxmt0Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiSQxmt0Y?uid=5303662998&rl=1
Barcelona_迷9	2700473324	JiSQthDoD	#巨石强森确诊新冠##内马尔感染新冠# 早日康复啊 优秀的人🙏🙏 ​	2020年09月03日 09:47		评论		https://weibo.com/2700473324/JiSQthDoD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiSQthDoD?uid=2700473324&rl=1
这里是梓笙	7395896598	JiSQohjNZ	强森快点好起来🙏🙏#巨石强森确诊新冠# 2锦州 ​	2020年09月03日 09:47		评论		https://weibo.com/7395896598/JiSQohjNZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiSQohjNZ?uid=7395896598&rl=1
饭圈小表妹	2756869861	JiSQmpnxH	#巨石强森确诊新冠#巨石强森确认感染了新冠肺炎，妻子和女儿也纷纷“中标”，不过现在正在痊愈。  他还提醒大家要增强免疫系统，戴好口罩，不要聚集，保持健康 L饭圈小表妹的微博视频 ​	2020年09月03日 09:47	118	117	407	https://weibo.com/2756869861/JiSQmpnxH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiSQmpnxH?uid=2756869861&rl=1
影视剧天下	2606749923	JiSQlhOhJ	#巨石强森确诊新冠#不是吧强森这么强壮的身体也没抵挡住新冠的感染。太可怕了，愿一家人早日康复🙏🙏🙏 ​	2020年09月03日 09:47	1	2	2	https://weibo.com/2606749923/JiSQlhOhJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiSQlhOhJ?uid=2606749923&rl=1
网易娱乐频道	2674977220	JiSQl2piY	#每日易星闻# #巨石强森确诊新冠# 北京时间9月3日，巨石强森在社交媒体上透露，自己的新冠病毒检测结果呈阳性，妻子和两个女儿也被感染。强森称这是他人生中最具挑战性和艰难的时期之一，因为他认为自己的责任是保护家人，而妻女感染“让我备受打击，多希望只是我一个人”。他也提醒大家要增强免疫系统 ​  展开全文c	2020年09月03日 09:47	4	8	11	https://weibo.com/2674977220/JiSQl2piY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiSQl2piY?uid=2674977220&rl=1
在南极打毛线赚money	5876267350	JiSQkqLY6	#巨石强森确诊新冠#Omg ​	2020年09月03日 09:47		评论		https://weibo.com/5876267350/JiSQkqLY6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiSQkqLY6?uid=5876267350&rl=1
陕西广播电视报	7472681405	JiSQgy0Hp	【美国男演员#巨石强森确诊新冠#】#西西新闻# 据外媒报道，美国男演员巨石强森在社交媒体上称，自己的新冠病毒检测结果呈阳性，妻女也“中标”。@中国日报 ​​​	2020年09月03日 09:47		评论		https://weibo.com/7472681405/JiSQgy0Hp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiSQgy0Hp?uid=7472681405&rl=1
豫网	7367514258	JiSQgfk4M	汉滨区#巨石强森确诊新冠#【巨石强森与妻女确诊新冠 录视频喊话：戴口罩保护家人】当地时间9月2日，美国著名影星巨石强森在社交网站Instagram宣布，他与妻子女儿新冠病毒的测试结果均呈阳性。他在自己录制的视频中呼吁公众面对疫情要严于自律，增强自身免疫系统，保持健康，戴上口罩去保护家人 ​  展开全文c	2020年09月03日 09:47	1	16	4	https://weibo.com/7367514258/JiSQgfk4M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiSQgfk4M?uid=7367514258&rl=1
微博贵州	2207702064	JiSQd2BJH	【美国男演员#巨石强森确诊新冠#】据多家外媒报道，美国男演员巨石强森在其个人社交媒体上称，自己的新冠病毒检测结果呈阳性，妻女也检测阳性。巨石强森曾出演《速度与激情》等多部热门好莱坞影片。 ​ ​​​​	2020年09月03日 09:46		评论		https://weibo.com/2207702064/JiSQd2BJH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiSQd2BJH?uid=2207702064&rl=1
FashionMove	2660533625	JiSQc9lNy	#巨石强森确诊新冠# 天呐！巨石强森在社交平台上透露自己和妻子以及两个女儿都确诊新冠，现在正在康复中，并呼吁人们要带好口罩保持健康。早日康复啊 LFashionMove的微博视频 ​	2020年09月03日 09:46	242	86	240	https://weibo.com/2660533625/JiSQc9lNy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiSQc9lNy?uid=2660533625&rl=1
世界城光谷步行街	1874420962	JiSQ8eqQs	#内马尔感染新冠# #巨石强森确诊新冠#据说每55个美国人就有一位感染中国疫情的有效控制，得益于每一个人的配合和努力#如何看待开学后封闭式管理# #汉口学院封闭管理# 你们学校实行封闭式管理吗？大家如何看待呢？ 你支持高校封闭式管理吗？ ​	2020年09月03日 09:46			96	https://weibo.com/1874420962/JiSQ8eqQs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiSQ8eqQs?uid=1874420962&rl=1
中国对外贸易杂志英文版	2821141604	JiSQ7laqR	【#巨石强森与妻女确诊新冠#】#巨石强森确诊新冠#北京时间9月3日，巨石强森在社交媒体上透露，自己的新冠病毒检测结果呈阳性，妻子和两个女儿也“中标”。强森称这是他人生中最具挑战性和艰难的时期之一，因为他认为自己的责任是保护家人，而妻女感染“让我备受打击，多希望只是我一个人”。他也提醒大 ​  展开全文c	2020年09月03日 09:46		评论		https://weibo.com/2821141604/JiSQ7laqR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiSQ7laqR?uid=2821141604&rl=1
·之后·	1849888660	JiSQ7mgSs	#巨石强森确诊新冠#天啊🙊…很喜欢他的电影！希望强森和他的家人能早日恢复健康！🙏🙏🙏 ​	2020年09月03日 09:46			1	https://weibo.com/1849888660/JiSQ7mgSs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiSQ7mgSs?uid=1849888660&rl=1
QiQi陳思	3881370314	JiSQ53UEK	巨石 是一定会挺过去的加油啊我强森！#巨石强森确诊新冠# ​	2020年09月03日 09:46		评论		https://weibo.com/3881370314/JiSQ53UEK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiSQ53UEK?uid=3881370314&rl=1
刘咕噜	1762609520	JiSQ2n5cj	#巨石强森确诊新冠#这么强壮的人也感染了，还是乖乖戴口罩吧 ​	2020年09月03日 09:46		评论		https://weibo.com/1762609520/JiSQ2n5cj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiSQ2n5cj?uid=1762609520&rl=1
三联生活周刊	1191965271	JiSPWrmKG	【#巨石强森与妻女确诊新冠#】#巨石强森确诊新冠#北京时间9月3日，巨石强森在社交媒体上透露，自己的新冠病毒检测结果呈阳性，妻子和两个女儿也“中标”。强森称这是他人生中最具挑战性和艰难的时期之一，因为他认为自己的责任是保护家人，而妻女感染“让我备受打击，多希望只是我一个人”。他也提醒大 ​  展开全文c	2020年09月03日 09:46	56	72	574	https://weibo.com/1191965271/JiSPWrmKG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiSPWrmKG?uid=1191965271&rl=1
新浪汽车	1644088831	JiSPWsrl6	【《速度与激情》主角之一#巨石强森确诊新冠#】 当地时间9月2日，#速度与激情#主角之一的影星巨石强森在社交网站Instagram宣布，他与妻子女儿新冠病毒的测试结果均呈阳性。他还录制一段视频，并在帖文中呼吁公众面对疫情要严于自律，增强自身免疫系统，保持健康，戴上口罩去保护家人，严格禁止室内聚会 ​  展开全文c	2020年09月03日 09:46	15	21	32	https://weibo.com/1644088831/JiSPWsrl6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiSPWsrl6?uid=1644088831&rl=1
龙南发布	3912707918	JiSPR6b29	#巨石强森确诊新冠#【巨石强森与妻女确诊新冠 录视频喊话：戴口罩保护家人】当地时间9月2日，美国著名影星巨石强森在社交网站Instagram宣布，他与妻子女儿新冠病毒的测试结果均呈阳性。他在自己录制的视频中呼吁公众面对疫情要严于自律，增强自身免疫系统，保持健康，戴上口罩去保护家人，严格禁止室内 ​  展开全文c	2020年09月03日 09:46		评论		https://weibo.com/3912707918/JiSPR6b29?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiSPR6b29?uid=3912707918&rl=1
三井茶浓	3703688351	JiSPMagLs	#巨石强森确诊新冠#要怪就怪川宝，不靠谱的抗疫，连巨石强森都顶不住了，希望尽快康复。 ​	2020年09月03日 09:45		8	1	https://weibo.com/3703688351/JiSPMagLs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiSPMagLs?uid=3703688351&rl=1
靳生有你相伴	5892614666	JiSPM9bnl	#巨石强森确诊新冠##内马尔感染新冠#   病毒面前人人平等！ ​	2020年09月03日 09:45			1	https://weibo.com/5892614666/JiSPM9bnl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiSPM9bnl?uid=5892614666&rl=1
剧综宗主	6991113994	JiSPM84d7	#巨石强森确诊新冠#美国男演员巨石强森确诊新冠，妻女也“中标” 所以强如牛犊的人也会感染。大家要注意防范哦 L娱圈师爷的微博视频 ​	2020年09月03日 09:45	26	30	30	https://weibo.com/6991113994/JiSPM84d7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiSPM84d7?uid=6991113994&rl=1
Promiscuousyouth柏得溫	7327831534	JiSPLufYO	#巨石强森确诊新冠#新冠还是没能找到那个最懂它的人 ​	2020年09月03日 09:45			1	https://weibo.com/7327831534/JiSPLufYO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiSPLufYO?uid=7327831534&rl=1
抚州发布	3248241212	JiSPLcD5z	#严防疫情反弹# 【江西省无新增境外输入新型冠状病毒肺炎确诊病例报告】2020年9月2日0-24时，江西省无新增本地新型冠状病毒肺炎确诊病例报告，无新增本地疑似病例，无本地住院确诊病例。截至9月2日24时，全省累计报告本地确诊病例930例，累计出院病例929例，累计死亡病例1例。我省已连续188天无 ​  展开全文c	2020年09月03日 09:45			1	https://weibo.com/3248241212/JiSPLcD5z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiSPLcD5z?uid=3248241212&rl=1
环球网	1686546714	JiSPKjpo4	#巨石强森确诊新冠#【巨石强森与妻女确诊新冠 录视频喊话：戴口罩保护家人】当地时间9月2日，美国著名影星巨石强森在社交网站Instagram宣布，他与妻子女儿新冠病毒的测试结果均呈阳性。他在自己录制的视频中呼吁公众面对疫情要严于自律，增强自身免疫系统，保持健康，戴上口罩去保护家人，严格禁止室内 ​  展开全文c	2020年09月03日 09:45	677	1026	10685	https://weibo.com/1686546714/JiSPKjpo4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiSPKjpo4?uid=1686546714&rl=1
二踢脚的小玉米	7075909339	JiSPIy21n	#巨石强森确诊新冠#怎么这两天热搜那么多人确诊新冠 ​	2020年09月03日 09:45		评论		https://weibo.com/7075909339/JiSPIy21n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiSPIy21n?uid=7075909339&rl=1
芒果影娱	5095950706	JiSPHDG4c	#巨石强森确诊新冠# 巨石强森在社交平台宣布，他与妻子女儿新冠的测试结果均呈阳性。 ​	2020年09月03日 09:45	110	116	258	https://weibo.com/5095950706/JiSPHDG4c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiSPHDG4c?uid=5095950706&rl=1
龙龙龙龙龙子	5518840439	JiSPH5zqG	#巨石强森确诊新冠#希望早日康复 ​ 我看过他好多电影嗷 ​	2020年09月03日 09:45			1	https://weibo.com/5518840439/JiSPH5zqG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiSPH5zqG?uid=5518840439&rl=1
懒人丶mm	2264069300	JiSPE65ee	#巨石强森确诊新冠#希望没事  好好配合治疗 早日康复  老石也是我喜欢的演员啊 ​	2020年09月03日 09:45		评论		https://weibo.com/2264069300/JiSPE65ee?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiSPE65ee?uid=2264069300&rl=1
隔壁小孩	6591234608	JiSPzmi2h	巨石强森在社交媒体透露，自己、妻子和两个女儿核酸检测均为阳性，现在正在隔离中。#巨石强森确诊新冠# （关注我下不过分吧~ ​	2020年09月03日 09:45	4	4	4	https://weibo.com/6591234608/JiSPzmi2h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiSPzmi2h?uid=6591234608&rl=1
欧美娱乐资讯-	5534148496	JiSPyywzO	欧美娱乐#巨石强森确诊新冠#强森透露自己一家在两周半至三周前感染新冠病毒，他和妻子劳伦及两个女儿都确诊新冠，目前已在康复中。他透露是是被朋友传染，现在妻女感染让他备受打击，目前女儿们除了喉咙不舒服外没有其他症状，大家都已没有传染性了，希望早日康复 ​	2020年09月03日 09:45			4	https://weibo.com/5534148496/JiSPyywzO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiSPyywzO?uid=5534148496&rl=1
两米八猛男	5457049725	JiSPvwOy1	#巨石强森确诊新冠#…………？？？！ ​	2020年09月03日 09:45		评论		https://weibo.com/5457049725/JiSPvwOy1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiSPvwOy1?uid=5457049725&rl=1
文明大兴	2646882747	JiSPuphtC	#巨石强森与妻女确诊新冠# 北京时间9月3日，巨石强森在社交媒体上透露，自己的新冠病毒检测结果呈阳性，妻子和两个女儿也“中标”。强森称这是他人生中最具挑战性和艰难的时期之一，因为他认为自己的责任是保护家人，而妻女感染“让我备受打击，多希望只是我一个人”。他也提醒大家要增强免疫系统，戴 ​  展开全文c	2020年09月03日 09:45			2	https://weibo.com/2646882747/JiSPuphtC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiSPuphtC?uid=2646882747&rl=1
无锡博报	2710498342	JiSPsgNLB	#巨石强森确诊新冠# 【刚刚！巨石强森发视频确认自己与妻女感染新冠 喊话民众：戴上口罩】 当地时间9月2日，美国著名影星巨石强森在社交网站Instagram宣布，他与妻子女儿新冠病毒的测试结果均呈阳性。他还录制一段视频，并在帖文中呼吁公众面对疫情要严于自律，增强自身免疫系统，保持健康，戴上口罩去 ​  展开全文c	2020年09月03日 09:45	1		1	https://weibo.com/2710498342/JiSPsgNLB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiSPsgNLB?uid=2710498342&rl=1
非著名圈内打工人	1912768660	JiSPormd4	#巨石强森确诊新冠#这样看的话，估计美国实际感染新冠肺炎的人会比报道出来的人更多果然是不一样的烟火，一定要在肺炎如此盛行的时候还强调“自由”。 ​	2020年09月03日 09:44		评论		https://weibo.com/1912768660/JiSPormd4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiSPormd4?uid=1912768660&rl=1
上海休闲生活	5307763241	JiSPoqgDg	#巨石强森确诊新冠#新冠：老美们，是不是觉得平时吃牛肉，身体素质好就不怕我了？我挑个猛的，让你们看看我的威力～ ​	2020年09月03日 09:44			1	https://weibo.com/5307763241/JiSPoqgDg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiSPoqgDg?uid=5307763241&rl=1
鲁东大学大学生职业发展协会	2727506041	JiSPlbm04	#巨石强森与妻女确诊新冠# 北京时间9月3日，巨石强森在社交媒体上透露，自己的新冠病毒检测结果呈阳性，妻子和两个女儿也“中标”。强森称这是他人生中最具挑战性和艰难的时期之一，因为他认为自己的责任是保护家人，而妻女感染“让我备受打击，多希望只是我一个人”。他也提醒大家要增强免疫系统，戴 ​  展开全文c	2020年09月03日 09:44		评论		https://weibo.com/2727506041/JiSPlbm04?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiSPlbm04?uid=2727506041&rl=1
秋醉晚柚	6653617936	JiSPleCDY	#巨石强森确诊新冠# 我的天！这么强壮的身体 ，也抵挡不住新冠…好好治疗，希望他和家人早日康复 ​	2020年09月03日 09:44		评论		https://weibo.com/6653617936/JiSPleCDY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiSPleCDY?uid=6653617936&rl=1
甜鸽nini	6032922186	JiSPeF3QQ	#巨石强森确诊新冠#what？！！！希望快好起来 ​	2020年09月03日 09:44			1	https://weibo.com/6032922186/JiSPeF3QQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiSPeF3QQ?uid=6032922186&rl=1
