用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
jnr48-苏大强	6580595393	JgamsgPDh	#孙芮 你们为我创造了奇迹#是金子总会发光的，孙芮冲呀！@SNH48-孙芮 ​	2020年08月16日 12:52			2	https://weibo.com/6580595393/JgamsgPDh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgamsgPDh?uid=6580595393&rl=1
rsjcjka	6518499859	JgamrlnsI	#孙芮 你们为我创造了奇迹#👑#孙芮第一# 你是我们的奇迹🦁🦁🦁 ​	2020年08月16日 12:52		评论		https://weibo.com/6518499859/JgamrlnsI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgamrlnsI?uid=6518499859&rl=1
半岛弥音198711	6879578272	Jgamr8cDM	#孙芮 你们为我创造了奇迹#孙芮登顶 实至名归 ​	2020年08月16日 12:52		评论		https://weibo.com/6879578272/Jgamr8cDM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgamr8cDM?uid=6879578272&rl=1
原来是糖浆a	5470087748	Jgamr4TFQ	#孙芮 你们为我创造了奇迹##孙芮第一# 她就是奇迹本身@SNH48-孙芮 三年未入选 四年进圈 六年进选拔七选第一!!!!!❕就是这个夏天最励志的剧本一个默默努力的小孩 终于得到了她的糖狮子不会因犬吠而回头孙芮第一 实至名归 ​	2020年08月16日 12:52		1	4	https://weibo.com/5470087748/Jgamr4TFQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgamr4TFQ?uid=5470087748&rl=1
兔兔吃瓜娱乐	5489818539	JgampyUY8	#孙芮 你们为我创造了奇迹# 昨晚塞纳河年度总决选，孙芮拿了冠军。姐妹们#虞书欣赵小棠祝贺孙芮#，孙芮发了感想长文，并感谢支持的粉丝和姐妹，“我们登顶见！” ​plmm们都太棒了啊，加油，看好你们哦 ​	2020年08月16日 12:52	102	107	132	https://weibo.com/5489818539/JgampyUY8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgampyUY8?uid=5489818539&rl=1
盛夏-0729	7420607964	JgampjvwM	#孙芮 你们为我创造了奇迹##孙芮第一# 你的存在本身就是奇迹！@SNH48-孙芮 ​	2020年08月16日 12:52		评论		https://weibo.com/7420607964/JgampjvwM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgampjvwM?uid=7420607964&rl=1
一条放飞自我的咸鱼	5232855843	JgamnfroD	#孙芮 你们为我创造了奇迹#向未来走吧@SNH48-孙芮 ​	2020年08月16日 12:51			4	https://weibo.com/5232855843/JgamnfroD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgamnfroD?uid=5232855843&rl=1
没事儿勿cue	6406602277	JgamkjfuN	#孙芮 你们为我创造了奇迹#🦁 #孙芮第一# 孙芮第一实至名归 你说的“疯言疯语”都在一步步的实现，知道你是认真的在讲，只不过是不自信用玩笑的语气说出来罢了，但是我们一起做到了 这个奇迹是属于你的 💙 💙 @SNH48-孙芮 ​	2020年08月16日 12:51		评论		https://weibo.com/6406602277/JgamkjfuN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgamkjfuN?uid=6406602277&rl=1
lawlady	2144519744	Jgamj9u8h	#孙芮 你们为我创造了奇迹#孙芮值得！ ​	2020年08月16日 12:51		评论		https://weibo.com/2144519744/Jgamj9u8h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgamj9u8h?uid=2144519744&rl=1
饭圈周刊	7211924856	Jgamhn0un	#孙芮 你们为我创造了奇迹#孙芮发文”是你们为我创造了奇迹”，第一名实至名归啊，未来继续前进吧 ​	2020年08月16日 12:51	109	121	2248	https://weibo.com/7211924856/Jgamhn0un?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgamhn0un?uid=7211924856&rl=1
芮氏水稻养殖	7467468354	Jgamh29Ky	#孙芮 你们为我创造了奇迹##孙芮第一# 你是奇迹本身 ​	2020年08月16日 12:51		评论		https://weibo.com/7467468354/Jgamh29Ky?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgamh29Ky?uid=7467468354&rl=1
只吃牛肉行不行	6246423048	JgamguTlZ	#孙芮 你们为我创造了奇迹##孙芮第一# 你是青春有你2的孙芮你是snh48 的孙芮你是不太一般的孙芮   你值得 L牛肉火锅麦辣鸡的微博视频 ​	2020年08月16日 12:51		评论		https://weibo.com/6246423048/JgamguTlZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgamguTlZ?uid=6246423048&rl=1
千秋芮-Milly	6589322600	Jgamenv0e	#孙芮 你们为我创造了奇迹#宝贝 在这个夏天遇见你 是我们的奇迹谢谢你七年如一日的坚持@SNH48-孙芮 ​	2020年08月16日 12:51		评论		https://weibo.com/6589322600/Jgamenv0e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgamenv0e?uid=6589322600&rl=1
熬夜不褪色	6006049196	JgamcB0OD	#孙芮 你们为我创造了奇迹#不客气 哈哈哈哈哈这是你应得的@SNH48-孙芮 ​	2020年08月16日 12:51		评论		https://weibo.com/6006049196/JgamcB0OD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgamcB0OD?uid=6006049196&rl=1
梦子Destiny	2867704604	Jgam9DGM9	#孙芮 你们为我创造了奇迹#四年进圈，六年选拔，第七年登顶这些都是你一步一个脚印 脚踏实地拼来的孙芮 实至名归未来也要一起继续闪耀下去 ​	2020年08月16日 12:51			2	https://weibo.com/2867704604/Jgam9DGM9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgam9DGM9?uid=2867704604&rl=1
是冷小漠昂	5495260242	Jgam9m62A	#孙芮 你们为我创造了奇迹#孙芮你值得！！以后一直一直一起走下去吧@SNH48-孙芮 ​	2020年08月16日 12:51		评论		https://weibo.com/5495260242/Jgam9m62A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgam9m62A?uid=5495260242&rl=1
-inns-	6115178736	Jgam4ix0I	#孙芮 你们为我创造了奇迹# #孙芮第一# 0-0-0-18-17-13-1 七年 小狮子 你就是奇迹本身啊！未来的路也一起走吧@SNH48-孙芮 O网页链接 ​	2020年08月16日 12:51	1		3	https://weibo.com/6115178736/Jgam4ix0I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgam4ix0I?uid=6115178736&rl=1
吃瓜选手小透明	3659909947	Jgam2zjF3	#孙芮 你们为我创造了奇迹#你就是奇迹！@SNH48-孙芮 我的宝贝要成为大明星呀会陪着你一直走下去的 ​	2020年08月16日 12:51			5	https://weibo.com/3659909947/Jgam2zjF3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgam2zjF3?uid=3659909947&rl=1
无恙-Sunrise	6274371457	Jgam0xrHv	#孙芮 你们为我创造了奇迹##虞书欣赵小棠祝贺孙芮# 孙芮 未来的路 也要一起走下去啊㊗️ 宝贝们的友谊天长地久！@SNH48-孙芮 2长春 ​	2020年08月16日 12:51		评论		https://weibo.com/6274371457/Jgam0xrHv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgam0xrHv?uid=6274371457&rl=1
跑正道	7205874719	JgalZAUJw	#孙芮 你们为我创造了奇迹#这个夏天 你是奇迹蓝色翅膀太美了 ​	2020年08月16日 12:51		评论		https://weibo.com/7205874719/JgalZAUJw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgalZAUJw?uid=7205874719&rl=1
351门口躺平	6608866724	JgalUBI8O	多比dobby#孙芮 你们为我创造了奇迹#“无惧前方挑战 迎难而上 勇往直前 见证奇迹”@SNH48-孙芮 ​	2020年08月16日 12:50		17	4	https://weibo.com/6608866724/JgalUBI8O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgalUBI8O?uid=6608866724&rl=1
-14是十四-	5076143255	JgalRmNvC	#孙芮 你们为我创造了奇迹#太阳依旧会升起希望永远不灭熄谢谢你一路坚持到这里@SNH48-孙芮 ​	2020年08月16日 12:50		评论		https://weibo.com/5076143255/JgalRmNvC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgalRmNvC?uid=5076143255&rl=1
烂仔咸鸭	6358782902	JgalPvXGN	#孙芮 你们为我创造了奇迹#踏踏实实走好每一步 这个第一是你应得的继续一步一步走下去吧rsj一直在你身后🍚 ​	2020年08月16日 12:50		评论		https://weibo.com/6358782902/JgalPvXGN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgalPvXGN?uid=6358782902&rl=1
yonghu0729	5029340409	JgalJn0W4	#孙芮 你们为我创造了奇迹#如果奇迹有颜色，那一定是蓝色！ ​	2020年08月16日 12:50		评论		https://weibo.com/5029340409/JgalJn0W4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgalJn0W4?uid=5029340409&rl=1
木子呆先生	1224313062	JgalJjJQJ	#孙芮 你们为我创造了奇迹# 昨晚塞纳河年度总决选，孙芮拿了冠军。姐妹们#虞书欣赵小棠祝贺孙芮#，孙芮发了感想长文，并感谢支持的粉丝和姐妹，“我们登顶见！” ​	2020年08月16日 12:50	1		1	https://weibo.com/1224313062/JgalJjJQJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgalJjJQJ?uid=1224313062&rl=1
潇总家的小兔子	6559255825	JgalIqsxi	#孙芮 你们为我创造了奇迹#你就是奇迹本身，芮芮子，你就是最棒的 ​	2020年08月16日 12:50		4	5	https://weibo.com/6559255825/JgalIqsxi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgalIqsxi?uid=6559255825&rl=1
黑酱jiojio	2395892101	JgalHBBXQ	#孙芮 你们为我创造了奇迹#🦁 #虞书欣赵小棠祝贺孙芮# 奇迹本迹！顶峰相见🦁 🔥 ​	2020年08月16日 12:50			1	https://weibo.com/2395892101/JgalHBBXQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgalHBBXQ?uid=2395892101&rl=1
你的咕叽叽	6018822950	JgalGqMp5	#孙芮 你们为我创造了奇迹#恭喜三哥登顶第一哇哈哈哈 ​	2020年08月16日 12:50		评论		https://weibo.com/6018822950/JgalGqMp5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgalGqMp5?uid=6018822950&rl=1
澄况	7483258540	JgalFvm82	#孙芮 你们为我创造了奇迹#很开心能在入河第一年见证三哥的登顶每个卷卷都为三哥登顶做出不可磨灭的努力我们会一直陪着孙芮，去见证孙芮的更多奇迹！ ​	2020年08月16日 12:50			1	https://weibo.com/7483258540/JgalFvm82?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgalFvm82?uid=7483258540&rl=1
豆面饼皮	7372899247	JgalEzWfb	孙芮 🦁 #孙芮 你们为我创造了奇迹#七年努力终有回报【孙芮第一 这是奇迹吗】【我觉得是】@SNH48-孙芮 ​	2020年08月16日 12:50		1	2	https://weibo.com/7372899247/JgalEzWfb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgalEzWfb?uid=7372899247&rl=1
贰玖柒吖	6030942550	JgalEnOQj	#孙芮 你们为我创造了奇迹#🍚#虞书欣赵小棠祝贺孙芮# 孙芮，你值得！一起加油，一定会顶峰相见的！ ​	2020年08月16日 12:50			1	https://weibo.com/6030942550/JgalEnOQj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgalEnOQj?uid=6030942550&rl=1
可爱李想吃黄焖鸡米饭	7007835911	Jgalytc8R	#孙芮 你们为我创造了奇迹#孙芮桃浦了不起@SNH48-孙芮 ​	2020年08月16日 12:49			1	https://weibo.com/7007835911/Jgalytc8R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgalytc8R?uid=7007835911&rl=1
Linft_	5527903578	Jgalw7wzQ	#孙芮 你们为我创造了奇迹#这是你创造的奇迹呀因为你 这些素不相识的人们有了共同的身份在这个夏天 用尽自己的全部力气只为了让你到达更成功的顶峰孙芮 你就是奇迹本身呀！果然 红色小披风和你最配了@SNH48-孙芮 ​	2020年08月16日 12:49		1	5	https://weibo.com/5527903578/Jgalw7wzQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgalw7wzQ?uid=5527903578&rl=1
用户7412445724	7412445724	JgalvsAkX	#孙芮 你们为我创造了奇迹#你就是我们的奇迹 我们会越来越好@SNH48-孙芮 ​	2020年08月16日 12:49		评论		https://weibo.com/7412445724/JgalvsAkX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgalvsAkX?uid=7412445724&rl=1
Sirifirst208	5268479756	Jgalsxtd3	#孙芮 你们为我创造了奇迹##孙芮第一# 宝贝 七年沉淀厚积薄发 你只缺一个被发现的机会 这一次 我们做到了 你孙芮 实至名归！！ ​	2020年08月16日 12:49		1	4	https://weibo.com/5268479756/Jgalsxtd3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgalsxtd3?uid=5268479756&rl=1
LoveSR_wd	5701592266	JgalseLBa	孙芮 👑 #孙芮 你们为我创造了奇迹#因为是你 这个奇迹才有意义未来可期 走花路吧芮芮💙💙💙💙💙💙💙💙💙💙💙💙💙💙 ​	2020年08月16日 12:49		1	2	https://weibo.com/5701592266/JgalseLBa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgalseLBa?uid=5701592266&rl=1
泡泡_Miracle	1914894182	JgalnrF5F	#孙芮 你们为我创造了奇迹#你就是奇迹本身 ​	2020年08月16日 12:49			5	https://weibo.com/1914894182/JgalnrF5F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgalnrF5F?uid=1914894182&rl=1
风声中的荼蘼花	7289644793	JgalmgPaY	#孙芮 你们为我创造了奇迹#你就是奇迹本身呀，恭喜孙芮，实至名归。 ​	2020年08月16日 12:49		评论		https://weibo.com/7289644793/JgalmgPaY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgalmgPaY?uid=7289644793&rl=1
恣·020511	2608127715	Jgallan4w	#孙芮 你们为我创造了奇迹#你说是奇迹 是曾经的遥不可及我说不是奇迹 是很多年的质疑 坚定的信念 你的不放弃 是你应得的荣誉 是你实至名归。#孙芮第一# @SNH48-孙芮 ​	2020年08月16日 12:49			1	https://weibo.com/2608127715/Jgallan4w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgallan4w?uid=2608127715&rl=1
孙强的大米饭	6504349750	Jgalh2dub	孙芮#孙芮第一#  #孙芮 你们为我创造了奇迹#孙芮你值得第一💙 实至名归🎉 🎉 🎉 以后也要继续走花路哦💙 💙 💙 @SNH48-孙芮 ​	2020年08月16日 12:49			5	https://weibo.com/6504349750/Jgalh2dub?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgalh2dub?uid=6504349750&rl=1
DJR芮rsj	7207891549	Jgaldr58f	#孙芮 你们为我创造了奇迹#宝贝，你实至名归 ​	2020年08月16日 12:49		评论		https://weibo.com/7207891549/Jgaldr58f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgaldr58f?uid=7207891549&rl=1
claire泽	5468337308	JgaldcMOX	#孙芮 你们为我创造了奇迹#有幸参与这场奇迹，是我这个夏天最美好的回忆@SNH48-孙芮 ​	2020年08月16日 12:49		评论		https://weibo.com/5468337308/JgaldcMOX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgaldcMOX?uid=5468337308&rl=1
土狗是条好	6185886654	JgaldcMCg	#孙芮 你们为我创造了奇迹##孙芮第一##snh48年度总决选# 孙芮，实至名归！开启美好的新征程吧！ ​	2020年08月16日 12:49		评论		https://weibo.com/6185886654/JgaldcMCg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgaldcMCg?uid=6185886654&rl=1
橘电_C	5846285200	Jgal7h2GH	#孙芮 你们为我创造了奇迹#这不是奇迹，成功的道路上努力、坚持、汗水、机遇缺一不可脚踏实地 厚积薄发 🦁 极昼之白⚪ 光芒万丈💫 三哥登顶实至名💙RSJ一直陪你走下去 ​	2020年08月16日 12:48			1	https://weibo.com/5846285200/Jgal7h2GH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgal7h2GH?uid=5846285200&rl=1
IGoByAvery	1947328773	Jgal4CrTV	#孙芮 你们为我创造了奇迹##孙芮第一# 你是奇迹与爱本身 孙芮实至名归 ​	2020年08月16日 12:48			2	https://weibo.com/1947328773/Jgal4CrTV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgal4CrTV?uid=1947328773&rl=1
Startingover3	7188257820	Jgal3oi7o	#孙芮 你们为我创造了奇迹#四年进圈 六年总选 七年登顶一路走来的辛苦只有孙芮自己知道，这个故事不是奇迹，是孙芮自己的努力和一路的拼搏，是她一直的坚持和不放弃rsj一直在你身后，我们一起去更大的舞台孙芮的第一，不是奇迹，是她的努力 ​	2020年08月16日 12:48		1	1	https://weibo.com/7188257820/Jgal3oi7o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgal3oi7o?uid=7188257820&rl=1
单边酒窝·	3191982220	Jgal36H68	#孙芮 你们为我创造了奇迹#那我能吃到你的大米饭吗 ​	2020年08月16日 12:48		2	27	https://weibo.com/3191982220/Jgal36H68?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgal36H68?uid=3191982220&rl=1
小孙同学在努力	6108076932	Jgal1CUrs	#孙芮 你们为我创造了奇迹#你就是奇迹啊 果然红色披风和你最配 ​	2020年08月16日 12:48		评论		https://weibo.com/6108076932/Jgal1CUrs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgal1CUrs?uid=6108076932&rl=1
专业养鸡大户	6544655594	JgakUu8I0	#孙芮第一#  #孙芮 你们为我创造了奇迹#宝贝你就是奇迹本身以后走花路吧@SNH48-孙芮 ​	2020年08月16日 12:48		评论		https://weibo.com/6544655594/JgakUu8I0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgakUu8I0?uid=6544655594&rl=1
悦色温酒	7396114501	JgakT67mD	#孙芮 你们为我创造了奇迹#如果奇迹有颜色，那一定是艾斯蓝！七年之路，我们终获第一！这次的第一不是终点，而是孙芮和RSJ新的起点！“别人有的，我们孙芮也能有”看吧，她很棒，她会是大明星的！ ​	2020年08月16日 12:48		1	14	https://weibo.com/7396114501/JgakT67mD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgakT67mD?uid=7396114501&rl=1
步步爱喝柠檬水	7437897450	JgakLlHUp	#孙芮 你们为我创造了奇迹#你值得啊蓝色奇迹💙 ​	2020年08月16日 12:47		评论		https://weibo.com/7437897450/JgakLlHUp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgakLlHUp?uid=7437897450&rl=1
RKSRKI	5188154212	JgakL8vtp	#孙芮 你们为我创造了奇迹#🍚#孙芮第一# 因为是你 我们才可以创造奇迹未来也请一起创造奇迹吧@SNH48-孙芮 ​	2020年08月16日 12:47			4	https://weibo.com/5188154212/JgakL8vtp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgakL8vtp?uid=5188154212&rl=1
nanachikinn	6330623461	JgakKd4Vx	#孙芮 你们为我创造了奇迹#“无惧前方挑战 迎难而上 勇往直前 见证奇迹”这奇迹的颜色一定是极昼白⚪我们一起让这披风拥有最闪耀的色彩✨@SNH48-孙芮 ​	2020年08月16日 12:47			8	https://weibo.com/6330623461/JgakKd4Vx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgakKd4Vx?uid=6330623461&rl=1
YFBXSX	5711651378	JgakG1DdV	#孙芮 你们为我创造了奇迹##孙芮第一# ​	2020年08月16日 12:47		评论		https://weibo.com/5711651378/JgakG1DdV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgakG1DdV?uid=5711651378&rl=1
DYY菡	3642567170	JgakFcLMj	#孙芮 你们为我创造了奇迹##孙芮第一# 宝贝，你最棒，实至名归，我们一直在 ​	2020年08月16日 12:47		2	13	https://weibo.com/3642567170/JgakFcLMj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgakFcLMj?uid=3642567170&rl=1
JYT2__	5100450045	JgakF8nEi	#孙芮 你们为我创造了奇迹#因为你本身就是奇迹啊 ​	2020年08月16日 12:47			3	https://weibo.com/5100450045/JgakF8nEi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgakF8nEi?uid=5100450045&rl=1
二喵爱吃鱼鸭	6030155251	JgakD8Ipn	#孙芮 你们为我创造了奇迹#傻瓜 我们彼此是想辅相成的啊未来的路  也要伴你左右 ​	2020年08月16日 12:47		评论		https://weibo.com/6030155251/JgakD8Ipn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgakD8Ipn?uid=6030155251&rl=1
允芩呐	6482118758	JgaktmqgO	#孙芮 你们为我创造了奇迹#四年进圈，六年选拔，七年登顶这个夏天你就是我们的奇迹！ @SNH48-孙芮 ​	2020年08月16日 12:47		评论		https://weibo.com/6482118758/JgaktmqgO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgaktmqgO?uid=6482118758&rl=1
没事儿勿cue	6406602277	Jgakq8BrS	#孙芮 你们为我创造了奇迹#🦁 #孙芮第一# “孙芮登顶这句话在去年都还是一个笑话，只有我和我的粉丝知道，我们这一路通往顶峰的道路走的有多么艰难”❗ 这确实是一个奇迹💙 是你应得的奇迹💙 你不够优秀也不会有这么多人喜欢你支持你 你值得 你很棒很优秀 值得被大家看到 要自信 做骄傲的小🦁 ​  展开全文c	2020年08月16日 12:47		评论		https://weibo.com/6406602277/Jgakq8BrS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgakq8BrS?uid=6406602277&rl=1
昵称其实没什么意义	6572800676	JgakpdakZ	#孙芮 你们为我创造了奇迹##孙芮第一# 她，用了四年才进圈，用了六年才进选拔，第七年终于登顶！努力真的会被看到！我们的传奇也将继续进行下去！ ​	2020年08月16日 12:47		1	1	https://weibo.com/6572800676/JgakpdakZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgakpdakZ?uid=6572800676&rl=1
一起来聊八	6085757616	JgakoBxP2	#虞书欣赵小棠祝贺孙芮##孙芮 你们为我创造了奇迹#孙芮生日那天是怎么过的？？孙芮：就是请大家去玩剧本杀~玩得过程超级有趣啊~~别问衣服为什么突然变了问就是力拔山河气盖世给震飞了 L一起来聊八的微博视频 ​	2020年08月16日 12:47	2		50	https://weibo.com/6085757616/JgakoBxP2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgakoBxP2?uid=6085757616&rl=1
我头像为何这么好看	6986463879	JgakherEC	#孙芮 你们为我创造了奇迹# 未来还要一起走啊 ​	2020年08月16日 12:46			1	https://weibo.com/6986463879/JgakherEC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgakherEC?uid=6986463879&rl=1
希希今天很乖哦	6141963388	JgakceatA	#孙芮 你们为我创造了奇迹# ​孙芮姐姐好棒呀，在优秀达人中脱颖而出，好友芬芬发文祝贺，关系好好，一起加油吧！ ​	2020年08月16日 12:46			7	https://weibo.com/6141963388/JgakceatA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgakceatA?uid=6141963388&rl=1
娱乐硬核妹	3744019567	JgakatUbz	#孙芮 你们为我创造了奇迹#孙芮获得snh48总选第一，虞书欣赵小棠为她祝福，plmm们顶峰相见 ​	2020年08月16日 12:46	151	146	376	https://weibo.com/3744019567/JgakatUbz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgakatUbz?uid=3744019567&rl=1
一安东东呛	2630965493	Jgak57C8p	#孙芮 你们为我创造了奇迹#👑#孙芮第一# 公布名次时是真的很紧张的芮芮啊一直在忍住眼泪又心疼又好笑 怎么会这么可爱啊这个奇迹使我们一同创造的一切都是因为你值得@SNH48-孙芮 ​	2020年08月16日 12:46	49	88	369	https://weibo.com/2630965493/Jgak57C8p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgak57C8p?uid=2630965493&rl=1
魔法少女咕叽叽	6869124807	JgajRuLjl	#孙芮 你们为我创造了奇迹#奇迹是我们共同创造的要感谢你的坚持呀，让我们在这个夏天发现了你 ​	2020年08月16日 12:45		评论		https://weibo.com/6869124807/JgajRuLjl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgajRuLjl?uid=6869124807&rl=1
claire泽	5468337308	JgajJAsZr	#孙芮 你们为我创造了奇迹#因为你值得这个奇迹，你本身就是奇迹@SNH48-孙芮 ​	2020年08月16日 12:45			6	https://weibo.com/5468337308/JgajJAsZr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgajJAsZr?uid=5468337308&rl=1
蜜桃茶茶s_	2942167801	JgajHuamb	#孙芮 你们为我创造了奇迹#“此前七年，我一步一步跨越所有的偏见所有的质疑”狮子不会因犬吠而回头🦁一步一个脚印脚踏实地一定定会被看到👸这个奇迹是我们共同创造的孙芮第一实至名归 你的未来无限可能@SNH48-孙芮 ​	2020年08月16日 12:45	98	185	678	https://weibo.com/2942167801/JgajHuamb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgajHuamb?uid=2942167801&rl=1
人生好艰难鸭	6542756768	JgajBj3kL	#孙芮 你们为我创造了奇迹#孙芮，你值得！！ ​	2020年08月16日 12:45		评论		https://weibo.com/6542756768/JgajBj3kL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgajBj3kL?uid=6542756768&rl=1
Jing小迪迪	5515129882	JgajBeGnx	#孙芮 你们为我创造了奇迹#🍚#虞书欣赵小棠祝贺孙芮# 这是我们共同创造的奇迹这也是你应得到的努力一定会被看到 别人没有的 我们孙芮也还要有孙芮实至名归@SNH48-孙芮 ​	2020年08月16日 12:45			6	https://weibo.com/5515129882/JgajBeGnx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgajBeGnx?uid=5515129882&rl=1
今天也要认真撕纸	7039181145	JgajAD1O5	#孙芮 你们为我创造了奇迹##孙芮第一# 这个夏天 我的眼泪是孙芮给的 ​	2020年08月16日 12:45			2	https://weibo.com/7039181145/JgajAD1O5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgajAD1O5?uid=7039181145&rl=1
内娱追综少女	6183820860	JgajAoIYa	#虞书欣赵小棠祝贺孙芮##孙芮 你们为我创造了奇迹#恭喜孙芮获得总决选第一芮芮子果然不止御三家！ L综艺播不停的微博视频 ​	2020年08月16日 12:45		1	10	https://weibo.com/6183820860/JgajAoIYa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgajAoIYa?uid=6183820860&rl=1
娱圈躺平少女	6216754328	JgajwgyL1	#虞书欣赵小棠祝贺孙芮##孙芮 你们为我创造了奇迹#孙芮在第七届SNH48年度总决选排名登顶感谢粉丝“你们为我创造了奇迹” L娱圈躺平少女的微博视频 ​	2020年08月16日 12:44		1	14	https://weibo.com/6216754328/JgajwgyL1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgajwgyL1?uid=6216754328&rl=1
DRcYq	3199265973	JgajsoTLq	#孙芮 你们为我创造了奇迹#sr#孙芮第一# 未来还要为你创造更多的奇迹🤍孙芮，一起走花路吧@SNH48-孙芮 ​	2020年08月16日 12:44		3	13	https://weibo.com/3199265973/JgajsoTLq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgajsoTLq?uid=3199265973&rl=1
漫漫追综路	6183821144	Jgajl2Vqg	#虞书欣赵小棠祝贺孙芮##孙芮 你们为我创造了奇迹#孙芮获snh48年度总决选第一恭喜孙芮，达成所愿～期待未来更多作品 L选秀哪些事的微博视频 ​	2020年08月16日 12:44			15	https://weibo.com/6183821144/Jgajl2Vqg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgajl2Vqg?uid=6183821144&rl=1
