用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
你是锦云沐雪	7442551638	JfL8CfVm7	#贺子秋不让齐明月喝饮料#看这情况，齐明月也不是故意的。小哥你的太激动了，看把齐明月吓得，你这爱情是不想要了嘛#贺子秋式直男# ​	2020年08月13日 20:39			4	https://weibo.com/7442551638/JfL8CfVm7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfL8CfVm7?uid=7442551638&rl=1
你算sm小饼干	3189179384	JfL8y4u5o	像#贺子秋不让齐明月喝饮料#才是拒绝🍵的正确做法谁看了不说一句#贺子秋式直男#厉害呢？👍 L你算sm小饼干的微博视频 ​	2020年08月13日 20:39			1	https://weibo.com/3189179384/JfL8y4u5o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfL8y4u5o?uid=3189179384&rl=1
高颜值种草机	5042980444	JfL8pgWos	#贺子秋不让齐明月喝饮料#说真的，子秋这样的直男还蛮可爱的#贺子秋式直男#还蛮克绿茶的，当我男朋友一定很奈斯  L高颜值种草机的微博视频 ​	2020年08月13日 20:38		2		https://weibo.com/5042980444/JfL8pgWos?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfL8pgWos?uid=5042980444&rl=1
大山楂竹	6073663560	JfL8b1CFf	#贺子秋不让齐明月喝饮料#贺子秋真的是太直男了吧！ 要被给笑死，这个亚子是没办法拥有甜甜的恋爱！各位男孩千万别学哦！#贺子秋式直男# ​	2020年08月13日 20:38			3	https://weibo.com/6073663560/JfL8b1CFf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfL8b1CFf?uid=6073663560&rl=1
你是不是我的姐妹啊	7218937910	JfL85ah2N	#贺子秋不让齐明月喝饮料#我也是让贺子秋这个直男给弄得哭笑不得了，你这也太直接了吧，让人家女孩子怎么回答#贺子秋式直男# ​	2020年08月13日 20:38			3	https://weibo.com/7218937910/JfL85ah2N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfL85ah2N?uid=7218937910&rl=1
张盛妮	5229335336	JfL807LXL	#贺子秋不让齐明月喝饮料#各喝各的干净，本处女座觉得没毛病#贺子秋式直男#还记得贺子秋那句“你们女生真烦，说话绕来绕去的听不懂 L张盛妮的微博视频 ​	2020年08月13日 20:37			3	https://weibo.com/5229335336/JfL807LXL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfL807LXL?uid=5229335336&rl=1
夏天了哦	6393729569	JfL7YCTPz	看到#贺子秋不让齐明月喝饮料#时引起极度舒适，希望广大男性朋友可以学一下#贺子秋式直男# ​	2020年08月13日 20:37			1	https://weibo.com/6393729569/JfL7YCTPz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfL7YCTPz?uid=6393729569&rl=1
那位公子不听话呀	7274728212	JfL7IlISm	#贺子秋不让齐明月喝饮料#贺子秋虽然帅气，可是这情商还是有待提高。否则喜欢你的人也会被你给说跑了。看来脱单之路还很长#贺子秋式直男# ​	2020年08月13日 20:37			3	https://weibo.com/7274728212/JfL7IlISm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfL7IlISm?uid=7274728212&rl=1
Tmengna	3906185527	JfL7Cwzqj	#贺子秋不让齐明月喝饮料#怕就怕情窦初开的小哥认真我感觉明月也不是有意的，应该就是真的拿错了，结果你哈哈哈哈#贺子秋式直男#被这个憨憨戳到萌点 ​	2020年08月13日 20:36			2	https://weibo.com/3906185527/JfL7Cwzqj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfL7Cwzqj?uid=3906185527&rl=1
今天也是积极向上的好青年	1478677121	JfL7Bgdxj	#贺子秋不让齐明月喝饮料#不行，我要被贺子秋笑死了，齐明月好惨，遇上#贺子秋式直男#还让人重新买一杯，小哥啥时候能开窍 L今天也是积极向上的好青年的微博视频 ​	2020年08月13日 20:36			2	https://weibo.com/1478677121/JfL7Bgdxj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfL7Bgdxj?uid=1478677121&rl=1
傻巧俏俏	6065614102	JfL7srz7C	#贺子秋不让齐明月喝饮料#   哈哈哈  真的是个直男  不过这两个人的感觉真好  青春时代的感情#贺子秋式直男# ​	2020年08月13日 20:36		评论		https://weibo.com/6065614102/JfL7srz7C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfL7srz7C?uid=6065614102&rl=1
奥阿曼打小怪兽	6265318757	JfL7dBIc6	#贺子秋不让齐明月喝饮料#哈哈哈#贺子秋式直男#贺子秋和我谈恋爱吧，我不介意直男@张新成   铁憨憨来来来，我们凑一对 ​​​ L奥阿曼打小怪兽的微博视频 ​	2020年08月13日 20:35			2	https://weibo.com/6265318757/JfL7dBIc6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfL7dBIc6?uid=6265318757&rl=1
易烊千玺斋藤飞鸟合作了吗	5537623663	JfL6UuTOU	#贺子秋不让齐明月喝饮料#头都要笑掉了哈哈哈哈#贺子秋式直男#真是一颗直男界代表，人家喝你一口饮料了怎么了，齐明月又不是故意的，贺子秋你这么激动干嘛，还想不想脱单了 L易烊千玺斋藤飞鸟合作了吗的微博视频 ​	2020年08月13日 20:35		评论		https://weibo.com/5537623663/JfL6UuTOU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfL6UuTOU?uid=5537623663&rl=1
香甜橙子最可爱	6536688800	JfL6T1kjh	#贺子秋不让齐明月喝饮料#话说他也是长了一张让人放心的嘴我都替他感觉到尴尬。哈哈哈哈，铁憨憨场面#贺子秋式直男# L香甜橙子最可爱的微博视频 ​	2020年08月13日 20:35			2	https://weibo.com/6536688800/JfL6T1kjh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfL6T1kjh?uid=6536688800&rl=1
村口花妹	5189448619	JfL6L3JNf	#贺子秋不让齐明月喝饮料#真的要被满脸问号的贺子秋给笑死，你这个亚子怎么拥有甜甜恋爱！！劝诫各位男孩千万别学#贺子秋式直男#： L村口花妹的微博视频 ​	2020年08月13日 20:34			4	https://weibo.com/5189448619/JfL6L3JNf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfL6L3JNf?uid=5189448619&rl=1
不争气没有忘记你的坏	6810742917	JfL6K9mMk	#贺子秋不让齐明月喝饮料#贺子秋真的太直男了，他跟他爸爸相遇那时候就很搞笑，干嘛不让班长喝饮料，你能不能懂点事儿？#贺子秋式直男# L不争气没有忘记你的坏的微博视频 ​	2020年08月13日 20:34			3	https://weibo.com/6810742917/JfL6K9mMk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfL6K9mMk?uid=6810742917&rl=1
微微一笑我哭了	6872028567	JfL6IlP9F	#贺子秋不让齐明月喝饮料#你说你这样以后找女朋友该怎么办啊，真的是让我操碎了心，就不能婉转一点吗！#贺子秋式直男# L微微一笑我哭了的微博视频 ​	2020年08月13日 20:34			3	https://weibo.com/6872028567/JfL6IlP9F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfL6IlP9F?uid=6872028567&rl=1
猪猪女孩绝不认输呀	6622899859	JfL6G2lrs	#贺子秋不让齐明月喝饮料##贺子秋式直男#哈哈哈， 怎么办，难道只有我嗑到他俩的cp感了？  直男×甜妹 L猪猪女孩绝不认输呀的微博视频 ​	2020年08月13日 20:34			1	https://weibo.com/6622899859/JfL6G2lrs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfL6G2lrs?uid=6622899859&rl=1
胡思乱想可能	6614768874	JfL6Djkef	#贺子秋不让齐明月喝饮料#麻烦小哥收收你这直男的行为了，面对明月你还要不要这么直啊，被喝了一口，然后重新买了一杯，这不就是林有有的克星嘛#贺子秋式直男# ​	2020年08月13日 20:34			1	https://weibo.com/6614768874/JfL6Djkef?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfL6Djkef?uid=6614768874&rl=1
猪猪女孩绝不认输呀	6622899859	JfL6xpNGi	#贺子秋不让齐明月喝饮料##贺子秋式直男#贺子秋和我谈恋爱吧，我不介意直男@张新成   铁憨憨来来来，我们凑一对 ​	2020年08月13日 20:34		评论		https://weibo.com/6622899859/JfL6xpNGi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfL6xpNGi?uid=6622899859&rl=1
娱圈壹姐	5325213498	JfL6vkAsO	#贺子秋不让齐明月喝饮料##贺子秋式直男#子秋也太直男了吧！正常男生这个时候不是顺势撩妹吗？子秋这个反应真的太好笑了哈哈哈钢筋都没你这么直 ​	2020年08月13日 20:34		评论		https://weibo.com/5325213498/JfL6vkAsO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfL6vkAsO?uid=5325213498&rl=1
我才不取辣么长的名字	6537185736	JfL6oipRY	#贺子秋不让齐明月喝饮料##贺子秋式直男#贺子秋:共用吸管不卫生，疫情期间，各喝各的比较安全哈哈哈哈哈，有意思 L我才不取辣么长的名字的微博视频 ​	2020年08月13日 20:33		评论		https://weibo.com/6537185736/JfL6oipRY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfL6oipRY?uid=6537185736&rl=1
西柚冰茶真好喝	6622933368	JfL6jwt6a	#贺子秋不让齐明月喝饮料# 贺子秋：？？？你在说什么 我不懂而且 看到旁边凌霄一副了然的样子真的好好笑。#贺子秋式直男# L西柚冰茶真好喝的微博视频 ​	2020年08月13日 20:33		评论		https://weibo.com/6622933368/JfL6jwt6a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfL6jwt6a?uid=6622933368&rl=1
模仿星耀	6811852308	JfL6bzWQn	#贺子秋不让齐明月喝饮料#贺子秋真的太迟钝了吧，我觉得大哥都已经看出来了，贺子秋，你这样是要追妻火葬场的#贺子秋式直男# ​	2020年08月13日 20:33			1	https://weibo.com/6811852308/JfL6bzWQn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfL6bzWQn?uid=6811852308&rl=1
天上飞来一朵云呀	7242966708	JfL6aBbAb	#贺子秋不让齐明月喝饮料#贺子秋绝对是憨憨本憨了，齐明月的眼里都是他。可是他好像还没开窍，看来我要看甜甜的爱情还有很远#贺子秋式直男# ​	2020年08月13日 20:33		评论		https://weibo.com/7242966708/JfL6aBbAb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfL6aBbAb?uid=7242966708&rl=1
宛如唐思思	3906482981	JfL5XFu4Q	#贺子秋不让齐明月喝饮料#我感觉旁人都看明白了明月的心思，就贺子秋本人没懂该拿什么拯救贺子秋这个直男#贺子秋式直男# · L宛如唐思思的微博视频 ​	2020年08月13日 20:32		评论		https://weibo.com/3906482981/JfL5XFu4Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfL5XFu4Q?uid=3906482981&rl=1
太严重拥有	6614292164	JfL5X6hUO	#贺子秋不让齐明月喝饮料#真的要被贺子秋这个直男行为笑喷了明月喝一口，还让人家重新买一杯，你真的不怕孤独终老嘛，啥时候才能懂月亮的心啊#贺子秋式直男# ​	2020年08月13日 20:32			1	https://weibo.com/6614292164/JfL5X6hUO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfL5X6hUO?uid=6614292164&rl=1
薿酱酱酱	2576292727	JfL5Slo6H	#贺子秋不让齐明月喝饮料# xswl，走过路过不要错过看看#贺子秋式直男# ！哈哈哈哈哈真的被这一幕笑死了。小哥你真太直男了，这样子交不到女朋友的 ​	2020年08月13日 20:32			1	https://weibo.com/2576292727/JfL5Slo6H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfL5Slo6H?uid=2576292727&rl=1
碧影翩纤	3225609277	JfL5Qgfsf	#贺子秋不让齐明月喝饮料#贺子秋跟齐明月他俩好般配！子秋直男输赢太强了！还没有情窦初开，明明可以换一种方式展开爱情#贺子秋式直男# ​	2020年08月13日 20:32			1	https://weibo.com/3225609277/JfL5Qgfsf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfL5Qgfsf?uid=3225609277&rl=1
追剧少女韩芳芳	6616210484	JfL5MpFhP	#贺子秋不让齐明月喝饮料##贺子秋式直男#真是一颗直男星冉冉升起，人家喝你一口饮料了怎么了，齐明月又不是故意的，贺子秋你这么激动干嘛，害！喏，这不重新给你买了一杯，大直男！不懂得怜香惜玉 L追剧少女韩芳芳的微博视频 ​	2020年08月13日 20:32	604	520	1641	https://weibo.com/6616210484/JfL5MpFhP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfL5MpFhP?uid=6616210484&rl=1
浅浅沐雪	5098655932	JfL5C35U9	#贺子秋不让齐明月喝饮料#没想到你是这样的贺子秋，那我还有机会看到你们两个发糖嘛！我可是磕的你们俩啊！大家可不能学#贺子秋式直男#，否则会没女朋友的 L浅浅沐雪的微博视频 ​	2020年08月13日 20:31		评论		https://weibo.com/5098655932/JfL5C35U9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfL5C35U9?uid=5098655932&rl=1
王凯有我kkw	5117378027	JfL5xlw23	#贺子秋不让齐明月喝饮料#贺子秋这个憨憨哈哈哈完全不懂女生喝自己饮料是为什么，眼睛瞪得像铜铃问她？你咋回事#贺子秋式直男# ​	2020年08月13日 20:31			1	https://weibo.com/5117378027/JfL5xlw23?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfL5xlw23?uid=5117378027&rl=1
你们太八卦了	5107673125	JfL5wbKmh	#贺子秋不让齐明月喝饮料#今晚算是认识到什么是#贺子秋式直男#了？说不让明月喝饮料就不让明月喝，果然甜甜的恋爱与你无瓜 ​	2020年08月13日 20:31			1	https://weibo.com/5107673125/JfL5wbKmh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfL5wbKmh?uid=5107673125&rl=1
让我成为你的谁谁谁	3737502980	JfL5s0l4d	#贺子秋不让齐明月喝饮料#这憨憨的小直男啥时候能拥有爱情，我都替他着急，不就是喝错了饮料，送你个女朋友多值哈哈#贺子秋式直男# L让我成为你的谁谁谁的微博视频 ​	2020年08月13日 20:31			1	https://weibo.com/3737502980/JfL5s0l4d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfL5s0l4d?uid=3737502980&rl=1
剧综指南	2685474254	JfL4XCjYt	尴尬.jpg，钢铁直男什么时候能懂月亮的心啊？这CP锁死了，钥匙我吞下去了！！ #贺子秋不让齐明月喝饮料# 小哥这是要万年单身嘛， 看来是情窦未开啊～ #贺子秋式直男# 话又说回来，许幻山要是有贺子秋这觉悟，也不至于…… ​	2020年08月13日 20:30	653	760	2666	https://weibo.com/2685474254/JfL4XCjYt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfL4XCjYt?uid=2685474254&rl=1
小狐狸来品剧	5678372307	JfKXpih2W	#以家人之名#专治茶艺师的林有有克星来了——#贺子秋式直男#，#贺子秋不让齐明月喝饮料# 希望许幻山好好向贺子秋学习，这样就能及时远离茶艺冰淇淋大师林有有了。 L小狐狸来品剧的微博视频 ​	2020年08月13日 20:11			1	https://weibo.com/5678372307/JfKXpih2W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfKXpih2W?uid=5678372307&rl=1
东方网娱乐	6486986498	JfKVRdZP0	#贺子秋不让齐明月喝饮料# 把#贺子秋式直男# 打在公屏上！！！哈哈哈哈哈真的被这一幕笑死了。小哥你真的不考虑下收起你的直男属性吗？你真的不想拥有甜甜的恋爱吗？ L新剧不能停的微博视频 ​​​	2020年08月13日 20:07		评论		https://weibo.com/6486986498/JfKVRdZP0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfKVRdZP0?uid=6486986498&rl=1
请你吃糖的花生米	7196326832	JfKVzqQqJ	影视圈子#贺子秋不让齐明月喝饮料# 把#贺子秋式直男# 打在公屏上！！！哈哈哈哈哈真的被这一幕笑死了。小哥你真的不考虑下收起你的直男属性吗？你真的不想拥有甜甜的恋爱吗？ L新剧不能停的微博视频 ​​​	2020年08月13日 20:07		评论		https://weibo.com/7196326832/JfKVzqQqJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfKVzqQqJ?uid=7196326832&rl=1
微博网络剧	3134793090	JfKUH83Tf	#贺子秋不让齐明月喝饮料#，齐明月好惨，遇上#贺子秋式直男#如果遇上林有有的是贺子秋，被吃冰激凌的是不是会直接来一句：“你吃我的我怎么吃啊！”哈哈哈哈光想想就觉得好笑！ L微博网络剧的微博视频 ​	2020年08月13日 20:05			22	https://weibo.com/3134793090/JfKUH83Tf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfKUH83Tf?uid=3134793090&rl=1
新剧不能停	3986147355	JfKSFtzk7	#贺子秋不让齐明月喝饮料# 把#贺子秋式直男# 打在公屏上！！！哈哈哈哈哈真的被这一幕笑死了。小哥你真的不考虑下收起你的直男属性吗？你真的不想拥有甜甜的恋爱吗？ L新剧不能停的微博视频 ​	2020年08月13日 20:00	55	155	3311	https://weibo.com/3986147355/JfKSFtzk7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfKSFtzk7?uid=3986147355&rl=1
