用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
优酷娱乐	1763415704	HzV5OdDA5	第22届#上海国际电影节# 金爵奖竞赛片《铤而走险》刚刚放映结束，据优酷娱乐前方记者，监制曹保平、导演甘剑宇，主演#大鹏#、#欧豪#、#沙宝亮#、#曹卫宇#、#曹炳琨#等主创亮相发布会现场。监制曹保平说，中国不缺乏有想象力的独立电影导演 但是缺少好的剧情片，从看到甘剑宇的学生作品，到这部在first ​  展开全文c	2019年06月21日 13:17	10	25	78	https://weibo.com/1763415704/HzV5OdDA5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HzV5OdDA5?uid=1763415704&rl=1
雪中寒梅66	2840384142	Hx1IVxCNm	近日，////杜德伟 打造的奢潮品牌“MNA”在杭州举办秋冬新品时装大秀，今年也是杜德伟从事设计师工作的第十年。思凡。众明星好友们齐聚杭州。#陈小春#  、#钟镇涛# 、#曾志伟# 、#叶童# 、#何洁# 、#温岚# 、#沙宝亮# 等，现场顿时星光熠熠。杜德伟作为品牌的设计师兼主理人对于本次大秀所有展示的服装 ​  展开全文c	2019年06月02日 12:39			1	https://weibo.com/2840384142/Hx1IVxCNm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hx1IVxCNm?uid=2840384142&rl=1
菠萝拍BOLOPIE	6372863485	HwDkHoR7f	近日，@杜德伟 打造的奢潮品牌“MNA”在杭州举办秋冬新品时装大秀，今年也是杜德伟从事设计师工作的第十年。一众明星好友们齐聚杭州。#陈小春# 、#钟镇涛# 、#曾志伟# 、#叶童# 、#何洁# 、#温岚# 、#沙宝亮# 等，现场顿时星光熠熠。杜德伟作为品牌的设计师兼主理人对于本次大秀所有展示的服装都倾注了 ​  展开全文c	2019年05月30日 22:33			4	https://weibo.com/6372863485/HwDkHoR7f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HwDkHoR7f?uid=6372863485&rl=1
中国电影报	2304129841	HwBgcDrq7	#曹保平#监制#电影铤而走险#宣布定档2019年暑期档。该片由曹保平担任监制，#甘剑宇#导演，#大鹏#、#欧豪#、#李梦#、#曹炳琨#、#沙宝亮#等主演。大鹏首次挑战犯罪题材，他饰演的小人物刘小俊与欧豪饰演的夏西大打出手。人性难测，命运难逃。可我偏要挣扎，誓死反抗。@大鹏董成鹏 @欧豪 精彩飙戏片段引 ​  展开全文c	2019年05月30日 17:17	4	6	18	https://weibo.com/2304129841/HwBgcDrq7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HwBgcDrq7?uid=2304129841&rl=1
张磊alex	2055468311	HwAUQwEHg	近日，@杜德伟 打造的奢潮品牌“MNA”在杭州举办秋冬新品时装大秀，一众明星好友们齐聚杭州。#陈小春# 、#钟镇涛# 、#曾志伟# 、#叶童# 、#何洁# 、#温岚# 、#沙宝亮# 等，现场顿时星光熠熠。杜德伟作为品牌的设计师兼主理人在秀的结尾，与好友@陳小春 更是献出T台首秀，身着MNA服装压轴登场，令全场观 ​  展开全文c	2019年05月30日 16:24			6	https://weibo.com/2055468311/HwAUQwEHg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HwAUQwEHg?uid=2055468311&rl=1
LOOKME洛克偶像研究所	6480631937	HwtmBCDc0	#LOOKME资讯#  近日，@杜德伟 打造的奢潮品牌“MNA”在杭州举办秋冬新品时装大秀，今年也是杜德伟从事设计师工作的第十年。一众明星好友们齐聚杭州。#陈小春# 、#钟镇涛# 、#曾志伟# 、#叶童# 、#何洁# 、#温岚# 、#沙宝亮# 等，现场顿时星光熠熠。杜德伟作为品牌的设计师兼主理人对于本次大秀所有展示 ​  展开全文c	2019年05月29日 21:10	1		6	https://weibo.com/6480631937/HwtmBCDc0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HwtmBCDc0?uid=6480631937&rl=1
POPSHOW风格派	3614161055	Hwsqp6bvy	#POPEVENT# 近日，@杜德伟 打造的奢潮品牌“MNA”在杭州举办秋冬新品时装大秀，今年也是杜德伟从事设计师工作的第十年。一众明星好友们齐聚杭州。#陈小春# 、#钟镇涛# 、#曾志伟# 、#叶童# 、#何洁# 、#温岚# 、#沙宝亮# 等，现场顿时星光熠熠。杜德伟作为品牌的设计师兼主理人对于本次大秀所有展示 ​  展开全文c	2019年05月29日 18:47			7	https://weibo.com/3614161055/Hwsqp6bvy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hwsqp6bvy?uid=3614161055&rl=1
中国美杂志	1858434820	Hwri29BdA	#潮流# 近日，@杜德伟 打造的奢潮品牌“MNA”在杭州举办秋冬新品时装大秀，今年也是杜德伟从事设计师工作的第十年。一众明星好友们齐聚杭州。#陈小春# 、#钟镇涛# 、#曾志伟# 、#叶童# 、#何洁# 、#温岚# 、#沙宝亮# 等，现场顿时星光熠熠。杜德伟作为品牌的设计师兼主理人对于本次大秀所有展示的服装 ​  展开全文c	2019年05月29日 15:54	2	1	16	https://weibo.com/1858434820/Hwri29BdA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hwri29BdA?uid=1858434820&rl=1
健康与美容	1841671207	HwqPJcyXk	近日，@杜德伟 打造的奢潮品牌“MNA”在杭州举办秋冬新品时装大秀，今年也是杜德伟从事设计师工作的第十年。一众明星好友们齐聚杭州。#陈小春# 、#钟镇涛# 、#曾志伟# 、#叶童# 、#何洁# 、#温岚# 、#沙宝亮# 等，现场顿时星光熠熠。杜德伟作为品牌的设计师兼主理人对于本次大秀所有展示的服装都倾注了 ​  展开全文c	2019年05月29日 14:44			5	https://weibo.com/1841671207/HwqPJcyXk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HwqPJcyXk?uid=1841671207&rl=1
Vintage-复古街拍-	6737070536	HwqOYwxUH	近日，@杜德伟 打造的奢潮品牌“MNA”在杭州举办秋冬新品时装大秀，今年也是杜德伟从事设计师工作的第十年。一众明星好友们齐聚杭州。#陈小春# 、#钟镇涛# 、#曾志伟# 、#叶童# 、#何洁# 、#温岚# 、#沙宝亮# 等，现场顿时星光熠熠。杜德伟作为品牌的设计师兼主理人对于本次大秀所有展示的服装都倾注了 ​  展开全文c	2019年05月29日 14:42			5	https://weibo.com/6737070536/HwqOYwxUH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HwqOYwxUH?uid=6737070536&rl=1
不丧吉他	6625953536	Hq5jz4Tki	【#二胖吉他的吉他谱# -沙宝亮《暗香》】#沙宝亮# 《暗香》，靠一首歌吃一辈子，却经久不衰这首《暗香》是真的好听，从小听到大，虽然有时候会被尘封在我的列表里，被不断扩充的新歌压在下面，但每次一听到都会觉得很惊艳。用吉他演奏给心爱的姑娘，是什么感觉呢？谱子已经准备好，各位来试一下吧~ ​  展开全文c	2019年04月17日 20:55			1	https://weibo.com/6625953536/Hq5jz4Tki?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hq5jz4Tki?uid=6625953536&rl=1
温嵐LANDY	1806519171	Hiupbmyt2	我的第一个品牌「岚之谜」SPA蒸汽眼罩产品发布会圆满成功从今天开始你们不只可以看得到我的表演听得到我的歌声，还能闻得到我的味道⋯⋯感谢@诚利千代娱乐 及@朵女郎 鼎力支持，让更多人爱惜自己也看见更美好的自己最后特别感谢许多好友们的祝福 #吴宗宪##蔡依林##彭佳慧##任家萱##姜武# ​  展开全文c	2019年02月26日 22:05	1096	2868	1519	https://weibo.com/1806519171/Hiupbmyt2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hiupbmyt2?uid=1806519171&rl=1
微博爱豆	5710151998	HceYN3uly	@我是沙宝亮  最新单曲《我回到那个名叫爱情的地方》MV正式上线。圈内好友#谭维维##欧豪##霍思燕# 胡海泉、胡军等纷纷转发支持！MV由#沙宝亮#和#周开开#共同演绎，在缱绻婉转的音乐声中，可以看到一个历经沧桑、洗净铅华的沙宝亮，剔除年少的轻浮与躁动，回到最初的起点，带领听众一起邂逅内心最本真的 ​  展开全文c	2019年01月16日 19:47	52	52	2	https://weibo.com/5710151998/HceYN3uly?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HceYN3uly?uid=5710151998&rl=1
时尚星icon	5143870621	HceY8yo7n	@我是沙宝亮  最新单曲《我回到那个名叫爱情的地方》MV正式上线。圈内好友#谭维维##欧豪##霍思燕##胡海泉# 、#胡军# 等纷纷转发支持！MV由#沙宝亮#和#周开开#共同演绎，在缱绻婉转的音乐声中，可以看到一个历经沧桑、洗净铅华的沙宝亮，剔除年少的轻浮与躁动，回到最初的起点，带领听众一起邂逅内心最 ​  展开全文c	2019年01月16日 19:46	40	39	4	https://weibo.com/5143870621/HceY8yo7n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HceY8yo7n?uid=5143870621&rl=1
优酷音乐	1832595554	Hc2o9xGMg	#优酷音乐·有我陪着你# 沙宝亮 最新单曲《我回到那个名叫爱情的地方》MV上线L沙宝亮《我回到那个名叫爱情的地方》剔除年少时的躁动，带你邂逅最真实的自己 MV由#沙宝亮# 和#周开开# 共同演绎，在缱绻婉转的音乐声中，可以看到一个历经沧桑、洗净铅华的沙宝亮，剔除年少的轻浮与躁动，回到最初的起点，带领听众一起邂逅内心最本真的自我，而周开开的出 ​  展开全文c	2019年01月15日 11:44			5	https://weibo.com/1832595554/Hc2o9xGMg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hc2o9xGMg?uid=1832595554&rl=1
沈阳日报	1058106635	H8eq2i15x	【#成龙#为啥赔钱还要发专辑？】12月20日，成龙全新音乐专辑《#我还是成龙#》发布会举行。16年未发新专辑，众多圈中好友#孙楠#、#沙宝亮#、#迪玛希#等均出席发布会。未能到场的#李宗盛#、#周华健#、#张信哲#、#张靓颖#、#尚雯婕#、#谭维维#、#李易峰#、#大张伟#及众多著名乐评人也通过视频为成龙送去祝 ​  展开全文c	2018年12月21日 11:00	32	16	45	https://weibo.com/1058106635/H8eq2i15x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H8eq2i15x?uid=1058106635&rl=1
东方电影频道	1772165702	H60VQ5Vw7	#百大影视金曲票# 电视剧#金粉世家#被称为民国时期的#红楼梦#。#暗香#作为金粉世家的主题曲#沙宝亮#以忧郁的气质，独特的嗓音成功演绎了其中的古典韵味，为这部电视剧起到了锦上添花的作用，并广为传唱。▶▶▶关注“东方电影频道”微信公众号 为更多优秀影视金曲打call！◀◀◀  ​  展开全文c	2018年12月06日 21:00			2	https://weibo.com/1772165702/H60VQ5Vw7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H60VQ5Vw7?uid=1772165702&rl=1
星座天眼	6134259522	GBgVK3lod	【星座天眼9月27日】摩羯座Capricorn（12.22-1.20）职场出现一些纠纷场面，善于处理矛盾的你，可以发挥斡旋说服的优势了；高情商的摩羯，往往能游走于互怼双方之间，挽狂澜于既倒；投资市场平淡无奇，适合你悄悄地布局，一个人只有承担起狂风暴雨，才能守得住彩虹满天。幸运色：酡红色财运数字：6幸 ​  展开全文c	2018年09月27日 11:59			1	https://weibo.com/6134259522/GBgVK3lod?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GBgVK3lod?uid=6134259522&rl=1
look_灰机	6658594180	GzjPCDBoV	哪位明星的粉丝最爱Ta？看百度送花榜你就知道了！鲜花总数是明星累计的爱慕值，新增送花数是明星最近的热度#精品研究院#每天追踪百度明星送花数据，告诉你谁最红！谁最当红！#魔羯座70后明星百度送花榜#上排名第一的是#俞飞鸿#总送花数位106182,第二名是#郭德纲#总送花数位76499，第三名是#沙宝亮#总送 ​  展开全文c	2018年09月14日 15:41		评论		https://weibo.com/6658594180/GzjPCDBoV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GzjPCDBoV?uid=6658594180&rl=1
每日文娱播报	1283367840	GxkPZB5Hh	#跨界喜剧王## 第三季赛点之战##潘长江## 张檬# 上演“海贼风” #文松#张晨光# 竟成“同班生” #海一天##杨树林#大闹上海滩 #沙宝亮# 球技“炫”翻天 为晋升决赛，全员大招不断，带你笑翻天~ 锁定#北京卫视# 今日21:05 #跨界喜剧王# #每日文娱播报#  ​  展开全文c	2018年09月01日 14:34	2	1	2	https://weibo.com/1283367840/GxkPZB5Hh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GxkPZB5Hh?uid=1283367840&rl=1
沙宝亮全球歌迷会	1313299687	GwI81khkY	#沙宝亮##跨界喜剧王##益沙益世界#感谢每一个参与支持这次公益活动的小伙伴，因为 有你们的爱心，我们在不断靠近建成的目标聚沙成塔，为爱而行！期待更多公益心我正在浏览这个项目【“沙宝亮20190101生日应援”沙宝亮公益图书室】O“沙宝亮20190101生日应援”沙宝亮公益图书室（分享自@众筹吧  ​  展开全文c	2018年08月28日 12:01			4	https://weibo.com/1313299687/GwI81khkY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GwI81khkY?uid=1313299687&rl=1
精品数据助手	1934172035	GuRFsfXVl	哪位明星的粉丝最爱Ta？看百度送花榜你就知道了！鲜花总数是明星累计的爱慕值，新增送花数是明星最近的热度#精品研究院#每天追踪百度明星送花数据，告诉你谁最红！谁最当红！#魔羯座70后明星百度送花榜#上排名第一的是#俞飞鸿#总送花数位105333,第二名是#郭德纲#总送花数位75649，第三名是#沙宝亮#总送 ​  展开全文c	2018年08月16日 08:38		评论		https://weibo.com/1934172035/GuRFsfXVl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GuRFsfXVl?uid=1934172035&rl=1
精品数据助手	1934172035	GuIdUaG7V	哪位明星的粉丝最爱Ta？看百度送花榜你就知道了！鲜花总数是明星累计的爱慕值，新增送花数是明星最近的热度#精品研究院#每天追踪百度明星送花数据，告诉你谁最红！谁最当红！#魔羯座70后明星百度送花榜#上排名第一的是#俞飞鸿#总送花数位105296,第二名是#郭德纲#总送花数位75627，第三名是#沙宝亮#总送 ​  展开全文c	2018年08月15日 08:35		评论		https://weibo.com/1934172035/GuIdUaG7V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GuIdUaG7V?uid=1934172035&rl=1
精品数据助手	1934172035	GtHCEjwVk	哪位明星的粉丝最爱Ta？看百度送花榜你就知道了！鲜花总数是明星累计的爱慕值，新增送花数是明星最近的热度#精品研究院#每天追踪百度明星送花数据，告诉你谁最红！谁最当红！#魔羯座70后明星百度送花榜#上排名第一的是#俞飞鸿#总送花数位105036,第二名是#郭德纲#总送花数位75388，第三名是#沙宝亮#总送 ​  展开全文c	2018年08月08日 17:13		评论		https://weibo.com/1934172035/GtHCEjwVk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GtHCEjwVk?uid=1934172035&rl=1
美丝文化	6598525529	Grh0N9dWS	北京卫视#跨界喜剧王# 第三季强势归来！现在关注我们，转发评论并@ 三位好友 即有机会get到7月27日第一期录制现场的门票，我们将会在 O7月26日15:00通过 @微博抽奖平台  抽取5位幸运观众亲临录制现场一起来感受喜剧的魅力！同时，关注“MISS美丝文化”微信公众号，相同的机会也在等着你！！！ 还 ​  展开全文c	2018年07月23日 17:48	637	744	496	https://weibo.com/6598525529/Grh0N9dWS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Grh0N9dWS?uid=6598525529&rl=1
明真清欢	5225176406	GqGuIrs6p	别因为歌名，错过了一首好歌。词真好！#单曲循环# #沙宝亮#《你还记得爱情吗》爱那么轻 蝴蝶一样飘来飘去我们的事情 远的看不清……我听见爱情 轰轰烈烈死去说到蝴蝶，总会想到梁祝这歌儿原是想给音乐剧《梁祝》当主题曲的无奈阴差阳错，沉入歌海---------------------------------------- ​  展开全文c	2018年07月19日 20:50		评论		https://weibo.com/5225176406/GqGuIrs6p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GqGuIrs6p?uid=5225176406&rl=1
泡其他	6551342632	Gp1BBzPQV	《斑马，斑马》，名字叫作斑马，实际上指的是一个人。你爱上了这个人，为他辗转城市来到他身边，才发现你从未了解过他。陌生的城市里，你找不到一丝和这座城市发生联系的可能，最后只好道别，再度前往其他地方。再往广了想，斑马代表了所有与你有过交集，最后却渐行渐远的人和事。父母也好，梦想也好 ​  展开全文c	2018年07月08日 22:54		2	6	https://weibo.com/6551342632/Gp1BBzPQV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gp1BBzPQV?uid=6551342632&rl=1
星座天眼	6134259522	Gejj4FqHT	【星座天眼4月29日】摩羯座Capricorn（12.22-1.20）今日宜专门留下一段时间，为将来做些计划与安排，如果没有特定的方向，可以将财富积累作为目标；股权与不动产投资虽然老套，但仍然是抗通胀的利器；爱情是好中选优，当你觉得保守一个秘密，比传播一个秘密更有价值时，你就成熟了。幸运色：酒红色财 ​  展开全文c	2018年04月29日 11:45			2	https://weibo.com/6134259522/Gejj4FqHT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gejj4FqHT?uid=6134259522&rl=1
