用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
青年报	1854570915	Jj2GSo0pC	【#央视中秋晚会首波阵容#官宣！】今年的总台#央视中秋晚会将在洛阳举办#，沿袭篇章式结构：除了序《明月升》、尾声《海上明月》外，将设置上篇《月圆花好》、中篇《乡关何处》和下篇《家国万里》。@李宇春 @江疏影 @孙楠 @张杰 @張信哲JeffChang @郎朗 @卡布叻_周深 @秦岚 @M鹿M 等嘉宾将亮相， ​  展开全文c	2020年09月04日 10:51		2	4	https://weibo.com/1854570915/Jj2GSo0pC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2GSo0pC?uid=1854570915&rl=1
宜春网警巡查执法	3046291835	Jj2GS4fdy	【上海952B公交撤线之争：我的“奶酪”该不该动？】开行了20多年的952B线在上周末正式撤销。公告贴出以来，看看新闻Knews接到的市民意见就没断过。这条线路公认的优点是18公里走高架，站站都有座位，而撤销的主要原因就是客流量低。针对952B线原有乘客的需求，公交运营企业引入依靠网络定制的e乘巴士， ​  展开全文c	2020年09月04日 10:51		1		https://weibo.com/3046291835/Jj2GS4fdy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2GS4fdy?uid=3046291835&rl=1
蝶影今天吃三碗米饭了吗	5489694233	Jj2GS7w27	#央视中秋晚会首波阵容#有周深啊！那我可以许愿唱《情是何物》这类古诗词的歌曲吗，《水调歌头》也可以，他的声音有那种贯穿古今的韵味在 ​	2020年09月04日 10:51			76	https://weibo.com/5489694233/Jj2GS7w27?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2GS7w27?uid=5489694233&rl=1
良辰美景花花世界	7259897260	Jj2GKFQlN	#央视中秋晚会首波阵容#阖家团圆！国泰民安！中秋晚会！ ​	2020年09月04日 10:51		评论		https://weibo.com/7259897260/Jj2GKFQlN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2GKFQlN?uid=7259897260&rl=1
郑州豫拍	5969748584	Jj2GK9VdS	#央视中秋晚会首波阵容#【2020年中央广播电视台中秋晚会将在洛阳举办】古今辉映，洛阳就是诗与远方！2020年央视中秋晚会，邀您齐聚洛阳城，共看明月升，同叙家国情！#央视中秋晚会在洛阳举办# L郑州同城会的微博视频 ​	2020年09月04日 10:51	1		2	https://weibo.com/5969748584/Jj2GK9VdS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2GK9VdS?uid=5969748584&rl=1
不再寻找了	7159426968	Jj2GIns6b	#央视中秋晚会首波阵容#这个阵容！！啊，我真的，内心复杂，我错过了什么呢 ​	2020年09月04日 10:50		评论		https://weibo.com/7159426968/Jj2GIns6b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2GIns6b?uid=7159426968&rl=1
十二L张帆	5665940605	Jj2GH8dCL	#央视中秋晚会首波阵容#听说秦岚姐姐也会去呀   岚月亮姐姐  中秋晚会等你的精彩表演哦#全世界最好的秦岚# [LOVE]@秦岚 ​	2020年09月04日 10:50			5	https://weibo.com/5665940605/Jj2GH8dCL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2GH8dCL?uid=5665940605&rl=1
源家阿琪	5335709217	Jj2GGyLlG	#央视中秋晚会首波阵容#那就期待一下我们原创歌手王源吧@TFBOYS-王源 ​	2020年09月04日 10:50			3	https://weibo.com/5335709217/Jj2GGyLlG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2GGyLlG?uid=5335709217&rl=1
襄阳您好	5144301148	Jj2GEvNbH	【#央视中秋晚会首波阵容#官宣！】今年的总台#央视中秋晚会将在洛阳举办#，沿袭篇章式结构：除了序《明月升》、尾声《海上明月》外，将设置上篇《月圆花好》、中篇《乡关何处》和下篇《家国万里》。@李宇春 @江疏影 @孙楠 @张杰 @張信哲JeffChang @郎朗 @卡布叻_周深 @秦岚 @M鹿M 等嘉宾将亮相，未来还 ​  展开全文c	2020年09月04日 10:50			1	https://weibo.com/5144301148/Jj2GEvNbH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2GEvNbH?uid=5144301148&rl=1
尼糯米酱酱	3236403882	Jj2GExY2v	#央视中秋晚会首波阵容#@卡布叻_周深  老师在《经典咏流传》上演唱的《情是何物》真的好好听，歌咏了凄美大气的爱情故事期待此次中秋晚会上的精彩表现 问世间情是何物，直教生死相许～LCCTV经典咏流传的微博视频 ​	2020年09月04日 10:50			11	https://weibo.com/3236403882/Jj2GExY2v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2GExY2v?uid=3236403882&rl=1
郑州帮忙儿	6091741410	Jj2GDAkEs	#央视中秋晚会首波阵容#【2020年中央广播电视台中秋晚会将在洛阳举办】古今辉映，洛阳就是诗与远方！2020年央视中秋晚会，邀您齐聚洛阳城，共看明月升，同叙家国情！#央视中秋晚会在洛阳举办# L郑州同城会的微博视频 ​	2020年09月04日 10:50		评论		https://weibo.com/6091741410/Jj2GDAkEs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2GDAkEs?uid=6091741410&rl=1
橙子面面	2423017450	Jj2GzaBvN	#央视中秋晚会首波阵容#鹿晗中秋和鹿晗，一起过 ​	2020年09月04日 10:50		评论		https://weibo.com/2423017450/Jj2GzaBvN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2GzaBvN?uid=2423017450&rl=1
深藏2020	7409356188	Jj2GzeZfI	#央视中秋晚会首波阵容# 周深上次在央视舞台表演《情是何物》，问尽古今多少痴缠儿女。这一次中秋明月会有怎样的歌曲呈现呢？！@卡布叻_周深 ​	2020年09月04日 10:50			1	https://weibo.com/7409356188/Jj2GzeZfI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2GzeZfI?uid=7409356188&rl=1
优橙潘少	6041478362	Jj2GyA3RS	时大漂亮的富婆团@时诗 大漂亮小宝宝！😍😍😍好好休息养足精神！🍎🍓🍊🍉🍝🍜🍔🍛🍱🍲🍟🍞🍰🍣🍢🍡🍳🍵☕🎀👇🏻👇🏻👇🏻了解更多👇🏻👇🏻👇🏻🎀KS搜索：时大漂亮·超级品牌选品官💟💟ID：SS199 ​  展开全文c	2020年09月04日 10:50	3	6	8	https://weibo.com/6041478362/Jj2GyA3RS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2GyA3RS?uid=6041478362&rl=1
Aspirin_929	5548875573	Jj2Gy1Xgx	那就先来一个现场预预热吼，今年的live中，我愿称《情是何物》为最强@卡布叻_周深 #央视中秋晚会首波阵容# LCCTV经典咏流传的微博视频 ​​​	2020年09月04日 10:50			1	https://weibo.com/5548875573/Jj2Gy1Xgx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2Gy1Xgx?uid=5548875573&rl=1
西御河街道办事处	5039484008	Jj2GwvYar	【#央视中秋晚会首波阵容#官宣！】今年的总台#央视中秋晚会将在洛阳举办#，沿袭篇章式结构：除了序《明月升》、尾声《海上明月》外，将设置上篇《月圆花好》、中篇《乡关何处》和下篇《家国万里》。@李宇春 @江疏影 @孙楠 @张杰 @張信哲JeffChang @郎朗 @卡布叻_周深 @秦岚 @M鹿M 等嘉宾将亮相， ​  展开全文c	2020年09月04日 10:50		评论		https://weibo.com/5039484008/Jj2GwvYar?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2GwvYar?uid=5039484008&rl=1
秋日遇鹿	5843576475	Jj2GwhFGK	#央视中秋晚会首波阵容#太期待鹿晗了吧！！！！！ ​	2020年09月04日 10:50			1	https://weibo.com/5843576475/Jj2GwhFGK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2GwhFGK?uid=5843576475&rl=1
尔晗可可	6239137949	Jj2GvmeKI	#央视中秋晚会首波阵容#炒鸡期待鹿晗。鹿歌手的舞台 ​	2020年09月04日 10:50			1	https://weibo.com/6239137949/Jj2GvmeKI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2GvmeKI?uid=6239137949&rl=1
是洛不是乐	6629846872	Jj2Gtia6e	#央视中秋晚会首波阵容#期待舞台鹿！ ​	2020年09月04日 10:50			1	https://weibo.com/6629846872/Jj2Gtia6e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2Gtia6e?uid=6629846872&rl=1
龙华包租公阿橙	6045924940	Jj2GpFUFu	深圳租房#深圳龙华租房##央视中秋晚会首波阵容# 上塘地铁口100米[旺柴]最美两房 豪华装修 喜欢滴滴滴 2深圳·上塘(地铁站) ​	2020年09月04日 10:50		4		https://weibo.com/6045924940/Jj2GpFUFu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2GpFUFu?uid=6045924940&rl=1
凉城63294	7416849671	Jj2Gpb6Kk	#央视中秋晚会首波阵容#问世间，情是何物，直教生死相许好期待中秋晚会周深的表演啊！@卡布叻_周深 LCCTV经典咏流传的微博视频 ​ ​​​	2020年09月04日 10:50		评论		https://weibo.com/7416849671/Jj2Gpb6Kk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2Gpb6Kk?uid=7416849671&rl=1
张牙舞爪的仙女麻麻	5692995373	Jj2GmeSVG	#央视中秋晚会首波阵容#豪华 ​	2020年09月04日 10:50		评论		https://weibo.com/5692995373/Jj2GmeSVG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2GmeSVG?uid=5692995373&rl=1
武汉交通广播	1915096531	Jj2Gl43f6	【#央视中秋晚会首波阵容#官宣！】今年的总台#央视中秋晚会将在洛阳举办#，沿袭篇章式结构：除了序《明月升》、尾声《海上明月》外，将设置上篇《月圆花好》、中篇《乡关何处》和下篇《家国万里》。@李宇春 @江疏影 @孙楠 @张杰 @張信哲JeffChang @郎朗 @卡布叻_周深 @秦岚 @M鹿M 等嘉宾将亮相， ​  展开全文c	2020年09月04日 10:50			1	https://weibo.com/1915096531/Jj2Gl43f6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2Gl43f6?uid=1915096531&rl=1
央视网快看	1977460817	Jj2GkFCpS	【#央视中秋晚会首波阵容#官宣！】今年的总台#央视中秋晚会将在洛阳举办#，沿袭篇章式结构：除了序《明月升》、尾声《海上明月》外，将设置上篇《月圆花好》、中篇《乡关何处》和下篇《家国万里》。@李宇春 @江疏影 @孙楠 @张杰 @張信哲JeffChang @郎朗 @卡布叻_周深 @秦岚 @M鹿M 等嘉宾将亮相， ​  展开全文c	2020年09月04日 10:50	3	14	33	https://weibo.com/1977460817/Jj2GkFCpS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2GkFCpS?uid=1977460817&rl=1
言灵之木	6604380786	Jj2GijVzE	#央视中秋晚会首波阵容#@卡布叻_周深 招魂楚些何嗟及山鬼暗啼风和雨LCCTV经典咏流传的微博视频 ​ ​​​	2020年09月04日 10:49			1	https://weibo.com/6604380786/Jj2GijVzE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2GijVzE?uid=6604380786&rl=1
7星瓢虫i	6255553117	Jj2Gi4yZF	#央视中秋晚会首波阵容#？？？？？我突然就很想回老家了 ​	2020年09月04日 10:49		22	15	https://weibo.com/6255553117/Jj2Gi4yZF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2Gi4yZF?uid=6255553117&rl=1
浪里看综艺	2122079781	Jj2Ghu10c	#央视中秋晚会首波阵容#官宣！据了解，晚会沿袭篇章式结构：除了序《明月升》、尾声《海上明月》外，将设置上篇《月圆花好》、中篇《乡关何处》和下篇《家国万里》。@李宇春 @江疏影 @孙楠 @张杰 @張信哲JeffChang @郎朗 @卡布叻_周深 @秦岚 @M鹿M 等嘉宾将亮相，未来还会不断有新的神秘嘉宾空降秋晚！ ​  展开全文c	2020年09月04日 10:49	1	2	79	https://weibo.com/2122079781/Jj2Ghu10c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2Ghu10c?uid=2122079781&rl=1
进多小清新菁	6679458850	Jj2Ggi34f	#央视中秋晚会首波阵容#期待鹿晗 ，这是第一次参加中秋晚会吧！ 2天津 ​	2020年09月04日 10:49		评论		https://weibo.com/6679458850/Jj2Ggi34f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2Ggi34f?uid=6679458850&rl=1
厦门婚纱摄影工作室缘七夕婚纱照	2643975422	Jj2GfD94S	Ins高级感海景婚纱照捕捉幸福的每一个瞬间#缘七夕客片##央视中秋晚会首波阵容# ​	2020年09月04日 10:49			2	https://weibo.com/2643975422/Jj2GfD94S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2GfD94S?uid=2643975422&rl=1
会长是苞的玉米粉	6152479142	Jj2GeaIr2	#央视中秋晚会首波阵容#李宇春来了，好期待唱原创作品《海上的月亮》 ​	2020年09月04日 10:49			4	https://weibo.com/6152479142/Jj2GeaIr2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2GeaIr2?uid=6152479142&rl=1
艾芋泥啵啵	6327568377	Jj2GdExnt	鹿晗#鹿晗穿越火线##在劫难逃刺激##央视中秋晚会首波阵容##哈哈哈哈哈嘉宾# 今年真的大产出！！！鹿晗，继续加油！！支持你！！ ​	2020年09月04日 10:49	1	3	36	https://weibo.com/6327568377/Jj2GdExnt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2GdExnt?uid=6327568377&rl=1
始终如星养乐多	6071623442	Jj2GdClMy	#央视中秋晚会首波阵容# 期待周深哦！！来听听深深在经典咏流传上唱的情是何物吧@卡布叻_周深 LCCTV经典咏流传的微博视频 ​	2020年09月04日 10:49			2	https://weibo.com/6071623442/Jj2GdClMy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2GdClMy?uid=6071623442&rl=1
江西省博物馆	2923359292	Jj2G9qUCG	#央视中秋晚会首波阵容#“月样团圆水漾清，好将香阁伴闲身。青鸾不用羞孤影，开匣当如见故人。”【明·“月样团圆”铭文铜镜】 2南昌·江西省博物馆新馆 ​	2020年09月04日 10:49	6		10	https://weibo.com/2923359292/Jj2G9qUCG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2G9qUCG?uid=2923359292&rl=1
吃粥用大碗	5057549405	Jj2G7FwGV	#央视中秋晚会首波阵容# 希望在这种场合中能听到周深@卡布叻_周深 唱类似情是何物的这种古韵悠远的歌曲，或者是我的祖国那种红歌，或者是那种经典的世界名曲......想听的歌曲太多，希望不止唱一首 ​	2020年09月04日 10:49		评论		https://weibo.com/5057549405/Jj2G7FwGV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2G7FwGV?uid=5057549405&rl=1
怪圈八卦	6183820906	Jj2G6hsUv	#央视中秋晚会首波阵容#周深凭借一己之力成功逼疯主持人！！主持人：我真是太难了！！ L怪圈八卦的微博视频 ​	2020年09月04日 10:49	2	5	101	https://weibo.com/6183820906/Jj2G6hsUv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2G6hsUv?uid=6183820906&rl=1
南风宇粥	6498446947	Jj2G6fhDA	#央视中秋晚会首波阵容# 期待歌手张杰 ​	2020年09月04日 10:49		1	3	https://weibo.com/6498446947/Jj2G6fhDA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2G6fhDA?uid=6498446947&rl=1
天生丽质的春吖	5470328785	Jj2G4bdRv	上海#央视中秋晚会首波阵容# 有那味了 ​	2020年09月04日 10:49		评论		https://weibo.com/5470328785/Jj2G4bdRv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2G4bdRv?uid=5470328785&rl=1
浏阳公安	5723785084	Jj2G2E6ZT	#央视中秋晚会首波阵容# 【青春早已蜕变！易烊千玺  《精彩才刚刚开始》】@TFBOYS-易烊千玺 听听听我说，十年变化，默默默挣扎，点缀了成长，更多的精彩，才刚刚开始，愿每个人的成长都越来越精彩，加油！ #易烊千玺#L央视新闻的微博视频 ​	2020年09月04日 10:49			2	https://weibo.com/5723785084/Jj2G2E6ZT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2G2E6ZT?uid=5723785084&rl=1
大庆市中级人民法院	3876342106	Jj2G2qW7R	投票#庆法小调查# 【#央视中秋晚会首波阵容#官宣！】今年的总台#央视中秋晚会将在洛阳举办#，沿袭篇章式结构：除了序《明月升》、尾声《海上明月》外，将设置上篇《月圆花好》、中篇《乡关何处》和下篇《家国万里》。@李宇春 @江疏影 @孙楠 @张杰 @張信哲JeffChang @郎朗 @卡布叻_周深  ​  展开全文c	2020年09月04日 10:49	7	28	35	https://weibo.com/3876342106/Jj2G2qW7R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2G2qW7R?uid=3876342106&rl=1
励志减肥君-Mike陈信	2137924083	Jj2G2773W	减肥累到想放弃的时候请再坚持一下， 为了你想见的人想做的事、想成为的样子[悠闲]#央视中秋晚会首波阵容# 2简阳市 ​	2020年09月04日 10:49			3	https://weibo.com/2137924083/Jj2G2773W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2G2773W?uid=2137924083&rl=1
小野寺千鹤子·	5634874482	Jj2G05eDO	#央视中秋晚会首波阵容#这个阵容好好啊我已经开始期待中秋晚会了我能不能有一天在央视看见刘令姿啊@刘令姿__ ​​​	2020年09月04日 10:49		2	1	https://weibo.com/5634874482/Jj2G05eDO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2G05eDO?uid=5634874482&rl=1
Huimenglu	5362492900	Jj2FXpxIl	#央视中秋晚会首波阵容#鹿晗会不会演唱梦寐之地啊 ​	2020年09月04日 10:49		评论		https://weibo.com/5362492900/Jj2FXpxIl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2FXpxIl?uid=5362492900&rl=1
内蒙古旅游报	6186720616	Jj2FX4CzM	【#央视中秋晚会首波阵容#官宣！】今年的总台#央视中秋晚会将在洛阳举办#，沿袭篇章式结构：除了序《明月升》、尾声《海上明月》外，将设置上篇《月圆花好》、中篇《乡关何处》和下篇《家国万里》。@李宇春 @江疏影 @孙楠 @张杰 @張信哲JeffChang @郎朗 @卡布叻_周深 @秦岚 @M鹿M 等嘉宾将亮相， ​  展开全文c	2020年09月04日 10:49		1	4	https://weibo.com/6186720616/Jj2FX4CzM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2FX4CzM?uid=6186720616&rl=1
深深可以-	2033435377	Jj2FTvHqw	#央视中秋晚会首波阵容#问世间，情是何物，直教生死相许~期待周深~期待中秋晚会的表演~@卡布叻_周深 LCCTV经典咏流传的微博视频 ​	2020年09月04日 10:48		6	1	https://weibo.com/2033435377/Jj2FTvHqw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2FTvHqw?uid=2033435377&rl=1
嫣雨飘霖	6436053982	Jj2FRsIXa	#央视中秋晚会首波阵容#周深！！期待期待！你会唱什么呢？？@卡布叻_周深 ​	2020年09月04日 10:48		评论		https://weibo.com/6436053982/Jj2FRsIXa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2FRsIXa?uid=6436053982&rl=1
荔枝味冰淇淋-	7290489400	Jj2FQBEEJ	#央视中秋晚会首波阵容# 怎么才可以进场啊啊啊啊啊有票吗www ​	2020年09月04日 10:48		评论		https://weibo.com/7290489400/Jj2FQBEEJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2FQBEEJ?uid=7290489400&rl=1
Luck_the_Monica	3799329181	Jj2FPmr5Z	#央视中秋晚会首波阵容# 周深！！！！！！又登上了央视的晚会，今年不知道唱什么呢 希望可以听到「情是何物」这样的作品，太合适了！！@卡布叻_周深 ​	2020年09月04日 10:48		评论		https://weibo.com/3799329181/Jj2FPmr5Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2FPmr5Z?uid=3799329181&rl=1
DEERDATA-鹿晗堆塔群备用号	5262310671	Jj2FP9dZv	鹿晗 lh#央视中秋晚会首波阵容# 他是惊艳全场的舞台王者，是唱跳全能的组合担当，是歌舞俱佳的ACE！灵动飘逸的舞姿，有力利落的动作，绕梁三日的歌喉，声声织情的嗓音。时隔许久，舞台重现，鹿啸长林，舞震四海！天将明，王者至！@M鹿M ​	2020年09月04日 10:48	5	8	69	https://weibo.com/5262310671/Jj2FP9dZv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2FP9dZv?uid=5262310671&rl=1
几许墨色	1442832912	Jj2FNhg8t	#央视中秋晚会首波阵容#这几天惊喜一波接一波，又有@卡布叻_周深 的舞台啦央视爸爸的舞台超👍哒，典雅大气深深会唱什么歌？是不是像《情是何物》那样深情隽永、荡气回肠？还是像《愿得一心人》那样缱绻缠绵？好期待啊 ​	2020年09月04日 10:48		评论		https://weibo.com/1442832912/Jj2FNhg8t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2FNhg8t?uid=1442832912&rl=1
云卷儿星叻_咕咚	5976584301	Jj2FN58Ql	#央视中秋晚会首波阵容# 等着深深啦！！双节同庆！！好期待@卡布叻_周深 ​	2020年09月04日 10:48			2	https://weibo.com/5976584301/Jj2FN58Ql?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2FN58Ql?uid=5976584301&rl=1
小太阳要开心SS	6915138965	Jj2FMo10W	#央视中秋晚会首波阵容#期待周深 ​	2020年09月04日 10:48			2	https://weibo.com/6915138965/Jj2FMo10W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2FMo10W?uid=6915138965&rl=1
掉进狗粮里的喵	5747670312	Jj2FKByPM	#央视中秋晚会首波阵容#问世间情是何物，直教生死相许 周深在《经典咏流传》的舞台唱的《情是何物》真的太好听了！！！@卡布叻_周深 LCCTV经典咏流传的微博视频 ​ ​​​	2020年09月04日 10:48			1	https://weibo.com/5747670312/Jj2FKByPM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2FKByPM?uid=5747670312&rl=1
天明晗LH7	3896672614	Jj2FJeBCQ	#央视中秋晚会首波阵容#期待鹿哥的舞台 ​	2020年09月04日 10:48		评论		https://weibo.com/3896672614/Jj2FJeBCQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2FJeBCQ?uid=3896672614&rl=1
葱Lu	2602091867	Jj2FJadOL	#央视中秋晚会首波阵容#“平凡之中悠悠远航，独望你倒映心上，海上的月亮，在余波中摇晃，惊动了时光。” 会有@李宇春 作词的《海上的月亮》吗？ ​	2020年09月04日 10:48		1	10	https://weibo.com/2602091867/Jj2FJadOL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2FJadOL?uid=2602091867&rl=1
郑州新闻广播	1747173625	Jj2FICX9t	【央视中秋晚会落户洛阳 鹿晗李宇春要来了！】#央视中秋晚会首波阵容#中秋节、国庆节，双节喜相逢；故园情、家国情，花好月更圆！2020年中央广播电视总台中秋晚会“落户”古都洛阳，将于10月1日20点档在CCTV-1、CCTV-3、CCTV-4并机播出，央视频、央视网及各类新媒体平台进行同步直播，邀您共赏明月升！ ​  展开全文c	2020年09月04日 10:48	2	4	10	https://weibo.com/1747173625/Jj2FICX9t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2FICX9t?uid=1747173625&rl=1
平湖秋月0519	5387342410	Jj2FHoOnB	#央视中秋晚会首波阵容# 哇！有@卡布叻_周深 ！！今年中秋节、国庆节，双节喜相逢！期待节目！ ​	2020年09月04日 10:48			5	https://weibo.com/5387342410/Jj2FHoOnB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2FHoOnB?uid=5387342410&rl=1
会是你的小白菜呀	6716772783	Jj2FF0WvA	#央视中秋晚会首波阵容##国庆中秋连休8天##大学生封闭管理# 笑死了央视在搞中秋晚会 大学生封闭关学校上课大学生是犯人吗牢饭还免费呢吧大学生拿快递还得找人花钱代拿形式主义真的恶心人真令人失望 ​​​	2020年09月04日 10:48			1	https://weibo.com/6716772783/Jj2FF0WvA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2FF0WvA?uid=6716772783&rl=1
偏差98664	7379151271	Jj2FBt6cB	#央视中秋晚会首波阵容#啊啊啊啊啊啊啊啊啊啊，鹿歌手要上线了吗，爷青回，之前看爆料还不行，太惊喜了吧 ​	2020年09月04日 10:48		评论		https://weibo.com/7379151271/Jj2FBt6cB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2FBt6cB?uid=7379151271&rl=1
深深记住路漫漫	5505884513	Jj2FBwobo	#央视中秋晚会首波阵容#又能看到@卡布叻_周深 的现场了吗如果声音是有颜色的，周深的声音就是绝色！期待期待啊！ ​	2020年09月04日 10:48			2	https://weibo.com/5505884513/Jj2FBwobo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2FBwobo?uid=5505884513&rl=1
阳光下的一鹿明媚	5579559665	Jj2FA2Rh6	#央视中秋晚会首波阵容#歌手鹿晗🤓🤓🤓 ​	2020年09月04日 10:48			3	https://weibo.com/5579559665/Jj2FA2Rh6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2FA2Rh6?uid=5579559665&rl=1
urnotAnnieYu	6744285928	Jj2FzrdxG	#央视中秋晚会首波阵容# 登上央视各大晚会舞台的@李宇春 ，每次都以不同的造型带来不同风格的歌曲表演。今年恰逢中秋与国庆在同一天，期待一下春春是会带来《海上的月亮》，还是其他好听的拥有节日氛围的歌曲呢？ ​	2020年09月04日 10:48	2	1	3	https://weibo.com/6744285928/Jj2FzrdxG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2FzrdxG?uid=6744285928&rl=1
三巡一定去见狍	5613783578	Jj2Fzq7lC	#央视中秋晚会首波阵容#二巡《夜行记》，依旧是现场版无修音，带你感受绝美高音L歌探的微博视频 ​	2020年09月04日 10:48			2	https://weibo.com/5613783578/Jj2Fzq7lC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2Fzq7lC?uid=5613783578&rl=1
洛阳感悟	2053788983	Jj2FyecTi	@平安洛阳 【#洛阳# 2020年中央广播电视台中秋晚会将在洛阳举办】古今辉映，洛阳就是诗与远方！2020年央视中秋晚会，邀您齐聚洛阳城，共看明月升，同叙家国情！#央视中秋晚会首波阵容##央视中秋晚会将在洛阳举办L平安洛阳的微博视频 ​	2020年09月04日 10:48		1	1	https://weibo.com/2053788983/Jj2FyecTi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2FyecTi?uid=2053788983&rl=1
坏水小屁孩	3229511043	Jj2Fx3mR8	#央视中秋晚会首波阵容# 啊啊啊啊啊啊啊啊都快中秋晚会了 期待李宇春啊 唱海上的月亮吧 我好喜欢这首歌！！ ​	2020年09月04日 10:48		评论		https://weibo.com/3229511043/Jj2Fx3mR8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2Fx3mR8?uid=3229511043&rl=1
吃货在邯郸	2068130741	Jj2Fvlgmh	#央视中秋晚会首波阵容#想知道大家国庆都有什么安排 2邯郸 ​	2020年09月04日 10:48		11	1	https://weibo.com/2068130741/Jj2Fvlgmh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2Fvlgmh?uid=2068130741&rl=1
唯一温蒂	7267059157	Jj2Fus1ts	#央视中秋晚会首波阵容#鹿晗啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊 ​	2020年09月04日 10:47		评论		https://weibo.com/7267059157/Jj2Fus1ts?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2Fus1ts?uid=7267059157&rl=1
超级宇宙仙女棒	2371883993	Jj2Fr8I5o	#央视中秋晚会首波阵容#布景好好看啊期待各位嘉宾的精彩表演 ​	2020年09月04日 10:47			1	https://weibo.com/2371883993/Jj2Fr8I5o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2Fr8I5o?uid=2371883993&rl=1
