用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
瑾墨芃蕊	6620565970	JkHWstnfT	#云南疫情#当疫情来袭 他们挺身而出 誓死不退 当病毒肆虐 他们坚守岗位 奋战一线 在抗击疫情的战役里 我们每一个都是战士 并肩前行 万众一心 用自己的方式去守护这座美丽的城市… ​	2020年09月15日 09:42			2	https://weibo.com/6620565970/JkHWstnfT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHWstnfT?uid=6620565970&rl=1
福建台新闻频道	2718644634	JkHWrkHjp	#云南疫情# 【#云南2例输入确诊活动轨迹#：#云南2例输入确诊系偷渡入境#】9月14日晚，瑞丽市通报新冠肺炎疫情防控情况，介绍输入性新冠肺炎确诊病例活动轨迹。其中，9月3日，杨佐某携3个孩子及2个保姆自缅甸偷渡入境，于中午14:00时左右到达并暂住奥星世纪小区其姐杨贵某家。9月14日，云南省卫生健康 ​  展开全文c	2020年09月15日 09:42		评论		https://weibo.com/2718644634/JkHWrkHjp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHWrkHjp?uid=2718644634&rl=1
WEMONEY研究室	7198360608	JkHWq9SIe	#瑞丽全员核酸检测#9月13日，云南新增境外输入确诊病例2例（均为缅甸籍、缅甸输入），2例确诊病例均自缅甸入境瑞丽。今天，云南省新冠肺炎疫情防控工作组指出，云南8个边境州（市）、25个边境县（市）立即进入战时状态。瑞丽市要全面强化疫情防控措施，立即启动全员核酸检测。（总台央视记者李劲松） ​  展开全文c	2020年09月15日 09:42			3	https://weibo.com/7198360608/JkHWq9SIe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHWq9SIe?uid=7198360608&rl=1
财经叶小乙	7487461293	JkHWopC0t	#云南疫情#对于即将到来的十一黄金周，云南旅游业可能是毁灭性打击，今年旅游业真的是太难了。 2上海 ​	2020年09月15日 09:42		4	24	https://weibo.com/7487461293/JkHWopC0t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHWopC0t?uid=7487461293&rl=1
福建台新闻频道	2718644634	JkHWkeb3V	#云南疫情# 【云南：#无特殊情况不得进出瑞丽市城区#】9月14日，云南省瑞丽市召开新闻发布会，宣布采取有关紧急措施，有效阻断疫情扩散传播路径。具体措施包括：①#云南瑞丽全员核酸检测#，费用由政府承担，方案确定之后有关消息将及时发布。②9月14日22时以后，无特殊情况不得进出瑞丽市城区，时间暂 ​  展开全文c	2020年09月15日 09:42		评论		https://weibo.com/2718644634/JkHWkeb3V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHWkeb3V?uid=2718644634&rl=1
未必满座R	6772188212	JkHWj4ovj	#云南疫情#这下子大学要解封更不可能了 ​	2020年09月15日 09:42		3		https://weibo.com/6772188212/JkHWj4ovj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHWj4ovj?uid=6772188212&rl=1
我发誓我句句属实	5989850765	JkHW6mZQc	#云南疫情#病情没有结束，还是不要松懈，一旦松懈不带口罩就会反反复复加油加油！！ ​	2020年09月15日 09:41		评论		https://weibo.com/5989850765/JkHW6mZQc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHW6mZQc?uid=5989850765&rl=1
欧克美线桉密湾呗紫木	6612011157	JkHW2xxNP	#云南疫情#稳住啊 ​	2020年09月15日 09:41		评论		https://weibo.com/6612011157/JkHW2xxNP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHW2xxNP?uid=6612011157&rl=1
我爱大花裙子啊啊啊	6470186563	JkHVO50Qi	#云南疫情# 偷渡者抓到可以直接枪毙吗，别治了好吗，隔壁边境县城的人真的是又气又瑟瑟发抖，给偷渡者活路的同时本地居民也在线卑微求活路 ​	2020年09月15日 09:41		评论		https://weibo.com/6470186563/JkHVO50Qi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHVO50Qi?uid=6470186563&rl=1
近视矫治_罗岩医生	6706044537	JkHVKeu2r	#云南疫情##疫情来了没别的办法，只能减少外出，减少相互接触，做好各人防护，希望云南疫情可以快点过去。瑞丽加油！ ​	2020年09月15日 09:40			1	https://weibo.com/6706044537/JkHVKeu2r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHVKeu2r?uid=6706044537&rl=1
你看这个肉山他又大又圆	5542505500	JkHVD90TS	#云南疫情#机票都买好了这俩礼拜能控制住不 ​	2020年09月15日 09:40		评论		https://weibo.com/5542505500/JkHVD90TS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHVD90TS?uid=5542505500&rl=1
听你咏上邪	5021810577	JkHV86joM	#云南疫情#本来觉得疫情稳定了。家里面准备给妹妹在国庆节期间补办婚礼了。现在又来这一出我现在就觉得，还能去我妹夫家吗。 2临沧 ​	2020年09月15日 09:39		10	3	https://weibo.com/5021810577/JkHV86joM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHV86joM?uid=5021810577&rl=1
第二镜头	6042105223	JkHV0Dv4d	#云南疫情##云南瑞丽全市城区人员居家隔离#再次进入战时状态，卡口、工作人员都已就位。云南加油，瑞丽加油 L第二镜头的微博视频 ​	2020年09月15日 09:39	10	13	171	https://weibo.com/6042105223/JkHV0Dv4d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHV0Dv4d?uid=6042105223&rl=1
清风细雨_之润物无声	1418512405	JkHUQE1zZ	#云南疫情##云南瑞丽全员核酸检测# 这种事情太坑人了，中国全社会下血本防疫，入境外国人不做防护，到处乱窜，这是要我们防疫成果崩盘么？可恼可憎？应该让外国人入境必须全员自费核酸检测，严防偷渡，发动全民有奖举报 ​	2020年09月15日 09:38		15	8	https://weibo.com/1418512405/JkHUQE1zZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHUQE1zZ?uid=1418512405&rl=1
Gloss_AD	6318054687	JkHUBC3me	#云南疫情#带好口罩这个习惯还不能丢啊!注意防范，保护自己 ​	2020年09月15日 09:38			1	https://weibo.com/6318054687/JkHUBC3me?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHUBC3me?uid=6318054687&rl=1
王俊凯你敢翻我吗	6217390212	JkHUBjlyf	#云南疫情#我大云南抗住啊！一定要加强对边境偷渡的管理，严防偷渡者，千万不要让这么多天的严防严控功亏一篑啊 ​	2020年09月15日 09:38		1	1	https://weibo.com/6217390212/JkHUBjlyf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHUBjlyf?uid=6217390212&rl=1
鲜城济南	3083673182	JkHUlDwX6	【#云南疫情# 🙏】9月14日，云南省瑞丽市召开新闻发布会，宣布采取有关紧急措施，有效阻断疫情扩散传播路径。#云南瑞丽全员核酸检测#，费用由政府承担，方案确定之后有关消息将及时发布。 L紧急呼叫的微博视频 2济南 ​	2020年09月15日 09:37			1	https://weibo.com/3083673182/JkHUlDwX6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHUlDwX6?uid=3083673182&rl=1
沈阳沈河公安	1905837201	JkHUhatIU	#云南新增境外航空输入病例1例##云南疫情# 【云南新增二例偷渡输入病例，相关共有190名密接者全部隔离】近日又新增一例航空输入病例偷渡病例必须严惩，输入病例一定要严查，不可掉以轻心L坐家-五味俱全的微博视频 ​	2020年09月15日 09:37		评论		https://weibo.com/1905837201/JkHUhatIU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHUhatIU?uid=1905837201&rl=1
傅先森遇见我	6077321242	JkHUglEp8	#云南疫情#疫情防控还不能放松 ​	2020年09月15日 09:37		评论		https://weibo.com/6077321242/JkHUglEp8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHUglEp8?uid=6077321242&rl=1
我是说立刻有	6070414659	JkHUdCBQW	#云南疫情#带好口罩，保护好自己 ​	2020年09月15日 09:37		评论		https://weibo.com/6070414659/JkHUdCBQW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHUdCBQW?uid=6070414659&rl=1
黑糖芝麻熙	5977027412	JkHUd1frG	#云南疫情#云南加油啊 ​	2020年09月15日 09:37		评论		https://weibo.com/5977027412/JkHUd1frG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHUd1frG?uid=5977027412&rl=1
宇宙无敌小神琪	5803045790	JkHU838BD	#云南疫情#还想十月一去云南旅游呢 2雅安·天全县 ​	2020年09月15日 09:36		评论		https://weibo.com/5803045790/JkHU838BD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHU838BD?uid=5803045790&rl=1
乐高1号	6392679069	JkHU3krPC	#云南疫情#云南#瑞丽全员核酸检测# 战疫加油！（图@恺豆子 ）乐高 ​	2020年09月15日 09:36	1		3	https://weibo.com/6392679069/JkHU3krPC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHU3krPC?uid=6392679069&rl=1
烟台高速交警支队栖霞大队	5917682202	JkHTU8Hyn	#云南疫情#  对所有人来说，疫情防控的这根弦还不能松，严防死守这股劲还不能懈。已经织密的疫情防控网，决不能被境外输入性病例撕开口子。加油！云南 ​	2020年09月15日 09:36		5	7	https://weibo.com/5917682202/JkHTU8Hyn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHTU8Hyn?uid=5917682202&rl=1
自贡共青团	2119083587	JkHTPEjLK	#云南疫情#9月14日晚，云南德宏瑞丽市人民政府召开新闻发布会，宣布将对城区全员展开核酸检测，费用由政府承担。当天早些时候，瑞丽市政府发布通报，两名缅甸籍偷渡者核酸检测结果呈阳性，于13日确诊。两人已被负压救护车送往医院治疗，密接者已被集中隔离。@紧急呼叫 L紧急呼叫的微博视频 ​	2020年09月15日 09:36		评论		https://weibo.com/2119083587/JkHTPEjLK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHTPEjLK?uid=2119083587&rl=1
多彩贵州网	1960601312	JkHTOcYEf	【#云南瑞丽进行全员核酸检测#：全市城区人员居家隔离】9月14日，云南省瑞丽市召开新闻发布会，宣布采取有关紧急措施，有效阻断疫情扩散传播路径。具体措施包括：①对瑞丽城区全员开展核酸检测，费用由政府承担，方案确定之后有关消息将及时发布。②9月14日22时以后，无特殊情况不得进出瑞丽市城区，时 ​  展开全文c	2020年09月15日 09:36	1	1		https://weibo.com/1960601312/JkHTOcYEf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHTOcYEf?uid=1960601312&rl=1
李大爷买了二斤鸡蛋	5214291941	JkHTHaMLk	#云南疫情#绝了医好了关起来吃牢饭吧！求求了 ​	2020年09月15日 09:35			1	https://weibo.com/5214291941/JkHTHaMLk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHTHaMLk?uid=5214291941&rl=1
不熬夜的紫薇星	6124111525	JkHTqBK9A	#云南疫情#费用自己承担费用自己承担费用自己承担费用自己承担费用自己承担费用自己承担费用自己承担费用自己承担 ​	2020年09月15日 09:35		评论		https://weibo.com/6124111525/JkHTqBK9A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHTqBK9A?uid=6124111525&rl=1
湄洲日报	3189210427	JkHTgxRtr	【#大理200名余名医护连夜支援瑞丽#】按照新冠疫情防控预案，瑞丽市中傣医院将作为定点收治医院，目前已全部进行清空，设计床位400张，实际容量床位291张，现已备好80张。从瑞丽市抽调的第一批医疗队已经全部到岗就位，随时可以开诊。根据云南省统一调度部署，大理州已抽调200余名医护人员，连夜支援瑞 ​  展开全文c	2020年09月15日 09:34			2	https://weibo.com/3189210427/JkHTgxRtr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHTgxRtr?uid=3189210427&rl=1
我在大润发杀鱼十年了	3803161319	JkHTesHaG	#云南疫情#这都啥时候咋还偷渡呢.... ​	2020年09月15日 09:34		评论		https://weibo.com/3803161319/JkHTesHaG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHTesHaG?uid=3803161319&rl=1
·熊兔软糖·	6862408809	JkHT1aZ9D	#云南疫情#我天 接触过的人有被隔离吗 ​	2020年09月15日 09:34		评论		https://weibo.com/6862408809/JkHT1aZ9D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHT1aZ9D?uid=6862408809&rl=1
马大哈_絲絲	5590063683	JkHSZnqb4	#云南疫情#云南加油吖！口罩，酒精消毒，勤洗手，勤洗澡，勤通风，不要去人多密集的地方。 ​	2020年09月15日 09:34		评论		https://weibo.com/5590063683/JkHSZnqb4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHSZnqb4?uid=5590063683&rl=1
云南共青团	1761616742	JkHSK4Vay	#云南疫情#【大理200名余名医护连夜支援瑞丽】9月14日晚，记者从云南省瑞丽市召开的新冠肺炎疫情防控新闻发布会上获悉，从当前形势分析，目前瑞丽市医护资源能够满足当前疫情防控需求。据介绍，按照新冠疫情防控预案，瑞丽市中傣医院将作为定点收治医院，目前已全部进行清空，设计床位400张，实际容 ​  展开全文c	2020年09月15日 09:33	2		39	https://weibo.com/1761616742/JkHSK4Vay?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHSK4Vay?uid=1761616742&rl=1
就这样吗丶	2784961843	JkHSEqNXE	#云南疫情#我就想知道当时接触过的人有没有到处乱跑 ​	2020年09月15日 09:33			1	https://weibo.com/2784961843/JkHSEqNXE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHSEqNXE?uid=2784961843&rl=1
清醒小王-	3016796221	JkHSw8l0F	#云南疫情#有点怕了…… ​	2020年09月15日 09:32			1	https://weibo.com/3016796221/JkHSw8l0F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHSw8l0F?uid=3016796221&rl=1
透濄指尖的陽光	1823582507	JkHSsjW8r	#云南疫情#前两天刚订好了下个月11号去丽江蜜月旅行，这下慌了…… ​	2020年09月15日 09:32		14		https://weibo.com/1823582507/JkHSsjW8r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHSsjW8r?uid=1823582507&rl=1
一片果林23902	6742017855	JkHS4EkM0	#云南疫情#千万不要放松警惕，当然也不需要战战兢兢，做好防护，即使在相对安全区域也要勤洗手戴口罩，医护人员辛苦了 ​	2020年09月15日 09:31		评论		https://weibo.com/6742017855/JkHS4EkM0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHS4EkM0?uid=6742017855&rl=1
要开心鸭3o3	1770916624	JkHRZ5W38	#云南疫情#我国庆还能去昆明丽江大理旅游吗 ​	2020年09月15日 09:31		22	11	https://weibo.com/1770916624/JkHRZ5W38?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHRZ5W38?uid=1770916624&rl=1
最真实的瞬间	6570847001	JkHRSxsB6	#云南疫情#境外输入现在是严防重点，特别是灰色地带。 ​	2020年09月15日 09:31			4	https://weibo.com/6570847001/JkHRSxsB6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHRSxsB6?uid=6570847001&rl=1
·一颗小熊奶糖·	6439089922	JkHROpjoJ	#云南疫情# 严查中缅边境偷渡情况！偷渡过来的人根本没有自我隔离的意识，接触了多少人！国内疫情好不容易稳定下来，一切在有序恢复中 却被自私的偷渡者破坏了！ ​	2020年09月15日 09:31			1	https://weibo.com/6439089922/JkHROpjoJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHROpjoJ?uid=6439089922&rl=1
头条博客	1231759973	JkHRukQ3u	【为何患者能偷渡入境？为何瑞丽没及时发现感染者？官方回应】日前，两名缅甸籍偷渡者核酸检测结果呈阳性，#云南疫情#再次牵动全国人民的心。目前云南瑞丽全市城区人员居家隔离，瑞丽奥星世纪小区已检测1185人均阴性，#云南瑞丽全员核酸检测#。偷渡者诸多细节，官方回应↓↓O为何患者能偷渡入境?为何瑞丽没及时发现感染者 ​	2020年09月15日 09:30	1	4	5	https://weibo.com/1231759973/JkHRukQ3u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHRukQ3u?uid=1231759973&rl=1
新浪看点	1778758223	JkHRujKT5	【为何患者能偷渡入境？为何瑞丽没及时发现感染者？官方回应】日前，两名缅甸籍偷渡者核酸检测结果呈阳性，#云南疫情#再次牵动全国人民的心。目前云南瑞丽全市城区人员居家隔离，瑞丽奥星世纪小区已检测1185人均阴性，#云南瑞丽全员核酸检测#。偷渡者诸多细节，官方回应↓↓O为何患者能偷渡入境?为何瑞丽没及时发现感染者 ​	2020年09月15日 09:30	1	1	4	https://weibo.com/1778758223/JkHRujKT5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHRujKT5?uid=1778758223&rl=1
新浪新闻	2028810631	JkHRtFU1G	【为何患者能偷渡入境？为何瑞丽没及时发现感染者？官方回应】日前，两名缅甸籍偷渡者核酸检测结果呈阳性，#云南疫情#再次牵动全国人民的心。目前云南瑞丽全市城区人员居家隔离，瑞丽奥星世纪小区已检测1185人均阴性，#云南瑞丽全员核酸检测#。偷渡者诸多细节，官方回应↓↓O为何患者能偷渡入境?为何瑞丽没及时发现感染者 ​	2020年09月15日 09:30	105	432	4137	https://weibo.com/2028810631/JkHRtFU1G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHRtFU1G?uid=2028810631&rl=1
对待小赵要认真-	5524138956	JkHRsynjS	#云南疫情#云南加油 希望一切会越来越好 不要有新增 致敬医护人员也谢谢你们的守护 ​	2020年09月15日 09:30		评论		https://weibo.com/5524138956/JkHRsynjS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHRsynjS?uid=5524138956&rl=1
皮皮龙在渡劫	5350029270	JkHRp441n	#云南疫情#严查偷渡情况！不然会有越来越多的人偷渡，影响防疫 ​	2020年09月15日 09:30			1	https://weibo.com/5350029270/JkHRp441n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHRp441n?uid=5350029270&rl=1
邯山区电视台	5535405748	JkHRj3Uyu	【云南：#无特殊情况不得进出瑞丽市城区#】9月14日，云南省瑞丽市召开新闻发布会，宣布采取有关紧急措施，有效阻断疫情扩散传播路径。具体措施包括：①#云南瑞丽全员核酸检测#，费用由政府承担，方案确定之后有关消息将及时发布。②9月14日22时以后，无特殊情况不得进出瑞丽市城区，时间暂定一周。③全 ​  展开全文c	2020年09月15日 09:29		评论		https://weibo.com/5535405748/JkHRj3Uyu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHRj3Uyu?uid=5535405748&rl=1
黑椒土豆泥儿	7359818962	JkHRfiRlo	#云南疫情#从昆明还能回山东吗，回来需要隔离吗 ​	2020年09月15日 09:29		3	1	https://weibo.com/7359818962/JkHRfiRlo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHRfiRlo?uid=7359818962&rl=1
劫赛斯	2352035472	JkHRducAx	#云南疫情# 2上海 ​	2020年09月15日 09:29		2		https://weibo.com/2352035472/JkHRducAx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHRducAx?uid=2352035472&rl=1
了了风平	5677132205	JkHR8puwr	#云南疫情#恐怖，国庆不太敢出校门了 ​	2020年09月15日 09:29		2		https://weibo.com/5677132205/JkHR8puwr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHR8puwr?uid=5677132205&rl=1
思前想现ing	6833641707	JkHQY7kQL	#云南疫情#云南加油！医务工作者们辛苦了。 ​	2020年09月15日 09:29		评论		https://weibo.com/6833641707/JkHQY7kQL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHQY7kQL?uid=6833641707&rl=1
思前想现ing	6833641707	JkHQNrMHS	#云南疫情#所以不要觉得国内疫情完全好了，只要一个国家没有控制住，我们也跟着遭殃。 ​	2020年09月15日 09:28			4	https://weibo.com/6833641707/JkHQNrMHS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHQNrMHS?uid=6833641707&rl=1
丞丞的老麻麻	1114874154	JkHQMi3vs	#云南疫情#云南加油🙏🙏🙏致敬医护人员 ​	2020年09月15日 09:28		评论		https://weibo.com/1114874154/JkHQMi3vs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHQMi3vs?uid=1114874154&rl=1
半城烟雨永爱宁	6083265944	JkHQ8aev1	#云南疫情#这病毒🦠 何时才能灭绝？ ​	2020年09月15日 09:27		评论		https://weibo.com/6083265944/JkHQ8aev1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHQ8aev1?uid=6083265944&rl=1
一宝的摩托妹妹	5795121485	JkHQ7xuPs	#云南疫情#祈祷一切都好🙏 ​	2020年09月15日 09:27			1	https://weibo.com/5795121485/JkHQ7xuPs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHQ7xuPs?uid=5795121485&rl=1
银河均	3386453640	JkHQ35wL6	#云南疫情#一夜回到“解放前”瑟瑟发抖。 ​	2020年09月15日 09:26		评论		https://weibo.com/3386453640/JkHQ35wL6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHQ35wL6?uid=3386453640&rl=1
云南共青团	1761616742	JkHPSaBcu	#云南疫情#【阮成发在瑞丽督导检查新冠肺炎疫情防控工作时强调：慎终如始抓紧抓实抓细边境疫情防控工作】 ​	2020年09月15日 09:26	5		3	https://weibo.com/1761616742/JkHPSaBcu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHPSaBcu?uid=1761616742&rl=1
情书传媒工作室	3988814256	JkHPApDEa	#云南疫情# 这国庆还能去云南旅游了么？ 2沈阳 ​	2020年09月15日 09:25		23	6	https://weibo.com/3988814256/JkHPApDEa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHPApDEa?uid=3988814256&rl=1
吉吉国王-喆	5398415500	JkHOVBLNJ	#云南疫情#我的国庆假期这下更出不去了 ​	2020年09月15日 09:24		评论		https://weibo.com/5398415500/JkHOVBLNJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHOVBLNJ?uid=5398415500&rl=1
Apieceofzing	6123727211	JkHOLhnnY	#云南疫情#？？？？？ ​	2020年09月15日 09:23		评论		https://weibo.com/6123727211/JkHOLhnnY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHOLhnnY?uid=6123727211&rl=1
繠瑞	5354329162	JkHOJvZPH	#云南疫情#我就服了，这都什么运气恨死偷渡者了机票也退不回来几个钱了 ​	2020年09月15日 09:23		41	1	https://weibo.com/5354329162/JkHOJvZPH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHOJvZPH?uid=5354329162&rl=1
HEIHEIG	3318704034	JkHOI4E3s	#云南疫情#云南省边境地区要立即进入战时状态，切实将各项防控措施落实到位，瑞丽市要立即启动全员核酸检测。主要是边境地区需要防止偷渡的问题…… ​	2020年09月15日 09:23			2	https://weibo.com/3318704034/JkHOI4E3s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHOI4E3s?uid=3318704034&rl=1
·小琳软糖·	2995463215	JkHOGeRtR	#云南疫情#疫情快点结束吧……please真的很难顶啊 ​	2020年09月15日 09:23			1	https://weibo.com/2995463215/JkHOGeRtR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHOGeRtR?uid=2995463215&rl=1
声控嫌疑人	1871542735	JkHOCqw82	#云南疫情#刚从云南回来2天希望一切顺利度过！！🙏 ​	2020年09月15日 09:23		6	3	https://weibo.com/1871542735/JkHOCqw82?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHOCqw82?uid=1871542735&rl=1
慕小月moon	1984280533	JkHOmdISt	#云南疫情#抗疫真是一场硬仗！中缅瑞丽段的国境线是弯弯曲曲、犬牙交错且没有明显的界限的，有时一条小沟渠或是一个田埂，就是两国的国界。在银井“一寨两国”景点，如果没有中方一侧威严的国门和值勤的边防武警以及对面缅方高挂的国旗和缅方移民局办公房，你根本就感受不到这里是两个国家，出入其间 ​  展开全文c	2020年09月15日 09:22	68	186	330	https://weibo.com/1984280533/JkHOmdISt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHOmdISt?uid=1984280533&rl=1
寒芒色正	7371922540	JkHNH9kOc	#云南疫情#疫情反复，还是不能松懈啊，而且还是偷渡 ​	2020年09月15日 09:21			4	https://weibo.com/7371922540/JkHNH9kOc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHNH9kOc?uid=7371922540&rl=1
舒福佳_	5175125912	JkHN0iuca	#云南疫情#十一看来没法去云南玩儿了@一只蚊子QAQ ​	2020年09月15日 09:19		1	1	https://weibo.com/5175125912/JkHN0iuca?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHN0iuca?uid=5175125912&rl=1
神奇八卦在哪里	1919155483	JkHMle6zu	#云南疫情# 【官方通报】9月11日云南省新冠肺炎疫情情况,     9月11日0时至24时，我省无新增确诊病例和无症状感染者。     我省现有境外航空输入确诊病例6例、无症状感染者6例，均在定点医疗机构隔离治疗和观察，确诊病例中危重症1例。编辑|段   婧审核|顾英琦邮箱|yn12320@126.com   ​  展开全文c	2020年09月15日 09:17		评论		https://weibo.com/1919155483/JkHMle6zu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHMle6zu?uid=1919155483&rl=1
奇怪的路人丙	1644356164	JkHLGo1Ws	#云南疫情# 【官方通报】9月11日云南省新冠肺炎疫情情况,     9月11日0时至24时，我省无新增确诊病例和无症状感染者。     我省现有境外航空输入确诊病例6例、无症状感染者6例，均在定点医疗机构隔离治疗和观察，确诊病例中危重症1例。编辑|段   婧审核|顾英琦邮箱|yn12320@126.com   ​  展开全文c	2020年09月15日 09:16		评论		https://weibo.com/1644356164/JkHLGo1Ws?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHLGo1Ws?uid=1644356164&rl=1
张妃81	7415870879	JkHKBCbig	#云南疫情#云南加油 ​	2020年09月15日 09:13		评论		https://weibo.com/7415870879/JkHKBCbig?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHKBCbig?uid=7415870879&rl=1
做快乐的鲜鲜子	5377122495	JkHKAbWsi	#云南疫情# 希望国庆能安全回家 ​	2020年09月15日 09:13			1	https://weibo.com/5377122495/JkHKAbWsi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHKAbWsi?uid=5377122495&rl=1
中国甘肃网	1789250890	JkHJK9lTg	#云南疫情# 【云南：#无特殊情况不得进出瑞丽市城区#】9月14日，云南省瑞丽市召开新闻发布会，宣布采取有关紧急措施，有效阻断疫情扩散传播路径。具体措施包括：①#云南瑞丽全员核酸检测#，费用由政府承担，方案确定之后有关消息将及时发布。②9月14日22时以后，无特殊情况不得进出瑞丽市城区，时间暂 ​  展开全文c	2020年09月15日 09:11	4	2	3	https://weibo.com/1789250890/JkHJK9lTg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHJK9lTg?uid=1789250890&rl=1
鱼宝宝帮你拿Offer	1887030707	JkHHgfwRj	【云南：#无特殊情况不得进出瑞丽市城区#】9月14日，云南省瑞丽市召开新闻发布会，宣布采取有关紧急措施，有效阻断疫情扩散传播路径。#云南瑞丽全员核酸检测#愿岁月静好,海角天涯,唯望君安 #云南疫情# L鱼宝宝帮你拿Offer的微博视频 ​	2020年09月15日 09:05			1	https://weibo.com/1887030707/JkHHgfwRj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHHgfwRj?uid=1887030707&rl=1
人民日报	2803301701	JkHCZppqQ	#云南疫情#【#大理200名余名医护连夜支援瑞丽#】按照新冠疫情防控预案，瑞丽市中傣医院将作为定点收治医院，目前已全部进行清空，设计床位400张，实际容量床位291张，现已备好80张。从瑞丽市抽调的第一批医疗队已经全部到岗就位，随时可以开诊。根据云南省统一调度部署，大理州已抽调200余名医护人员， ​  展开全文c	2020年09月15日 08:54	1358	3394	43606	https://weibo.com/2803301701/JkHCZppqQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHCZppqQ?uid=2803301701&rl=1
