用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
·头给你锤通·	6483829883	JkQERu613	#美取消对加拿大加征铝关税# 果真父子情深啊，孩子再怎么伤害我我都要做不一样的自己 ​	2020年09月16日 07:54		评论		https://weibo.com/6483829883/JkQERu613?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkQERu613?uid=6483829883&rl=1
阿·琳哒哒	5656126163	JkQEObSF9	#美取消对加拿大加征铝关税#你俩这是过家家呢嘛！一会好兄弟，一会反目的！演戏呢？ ​	2020年09月16日 07:53			1	https://weibo.com/5656126163/JkQEObSF9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkQEObSF9?uid=5656126163&rl=1
天赋的距离	6490047190	JkQEGzbiV	#美取消对加拿大加征铝关税#美国当局朝令夕改厚颜无耻的贸易方式，已经激起了世界各地的强烈鄙视！ ​	2020年09月16日 07:53		评论		https://weibo.com/6490047190/JkQEGzbiV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkQEGzbiV?uid=6490047190&rl=1
法治四川	1897723622	JkQEEbjit	【#美取消对加拿大加征铝关税#】当地时间15日，美国贸易代表处表示，来自加拿大的铝进口接下来将“回落至正常水平”，因此美国将取消对加拿大加征铝进口关税。8月，美方宣布对加拿大进口铝产品征收10%的关税；在加拿大宣布具体报复措施前几小时，美放弃了加征该项关税。对此，加拿大也决定不对美进口商 ​  展开全文c	2020年09月16日 07:53	4	3	5	https://weibo.com/1897723622/JkQEEbjit?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkQEEbjit?uid=1897723622&rl=1
魔界小滑板	5941481604	JkQEEbiC9	#美取消对加拿大加征铝关税# 吃瓜群众开心半天，结果这俩就跟闹着玩一样 ​	2020年09月16日 07:53		评论		https://weibo.com/5941481604/JkQEEbiC9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkQEEbiC9?uid=5941481604&rl=1
明天就找你复仇	7072386246	JkQEDj9NL	#美取消对加拿大加征铝关税#mg以为所有人都是日本呢，让干嘛就干嘛 ​	2020年09月16日 07:53		评论		https://weibo.com/7072386246/JkQEDj9NL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkQEDj9NL?uid=7072386246&rl=1
天赋的距离	6490047190	JkQEC8jp9	#美取消对加拿大加征铝关税# 果真父子情深啊，孩子再怎么伤害我我都要做不一样的自己 ​	2020年09月16日 07:53		评论		https://weibo.com/6490047190/JkQEC8jp9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkQEC8jp9?uid=6490047190&rl=1
抚州发布	3248241212	JkQEk7V8h	#美取消对加拿大加征铝关税# 又一录音曝光！特朗普称对新冠别无他法，反复要求记者写写股市。（小央视频）#美国新冠肺炎确诊近660万例# L辽宁共青团的微博视频 ​	2020年09月16日 07:52		评论		https://weibo.com/3248241212/JkQEk7V8h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkQEk7V8h?uid=3248241212&rl=1
今日女报	1297954675	JkQEf3g0I	【#美取消对加拿大加征铝关税#】当地时间15日，美国贸易代表处表示，来自加拿大的铝进口接下来将“回落至正常水平”，因此美国将取消对加拿大加征铝进口关税。8月，美方宣布对加拿大进口铝产品征收10%的关税；在加拿大宣布具体报复措施前几小时，美放弃了加征该项关税。对此，加拿大也决定不对美进口商 ​  展开全文c	2020年09月16日 07:52		评论		https://weibo.com/1297954675/JkQEf3g0I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkQEf3g0I?uid=1297954675&rl=1
郝吉林	1192230491	JkQEaFs8Y	#美取消对加拿大加征铝关税#我说啥了，先是加拿大要加征关税，现在美国取消关税。说明两国谈妥了。从一开始，玩的就是自选动作，是给特朗普的加分项。 ​	2020年09月16日 07:52			1	https://weibo.com/1192230491/JkQEaFs8Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkQEaFs8Y?uid=1192230491&rl=1
秋日胡杨Mate	6254704805	JkQE6sTuH	#美取消对加拿大加征铝关税#额😓 ​	2020年09月16日 07:52		评论		https://weibo.com/6254704805/JkQE6sTuH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkQE6sTuH?uid=6254704805&rl=1
跑题老师	6100945229	JkQE2lPB8	#美取消对加拿大加征铝关税#当地时间15日，美国宣布取消对加拿大加征铝进口关税。8月，美方宣布对加拿大进口铝产品征收10%的关税；在加拿大宣布具体报复措施前几小时，美放弃了加征该项关税。对此，加拿大也决定不对美进口商品征收报复性关税。 ​	2020年09月16日 07:52		15	3	https://weibo.com/6100945229/JkQE2lPB8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkQE2lPB8?uid=6100945229&rl=1
FiersdetreBleus	3191541483	JkQDTw5Cy	#美取消对加拿大加征铝关税# 怎么感觉跟小孩过家家似的 ​	2020年09月16日 07:51			3	https://weibo.com/3191541483/JkQDTw5Cy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkQDTw5Cy?uid=3191541483&rl=1
1039温州交通广播	1993342070	JkQDMpw9p	【#美取消对加拿大加征铝关税#】当地时间15日，美国贸易代表处表示，来自加拿大的铝进口接下来将“回落至正常水平”，因此美国将取消对加拿大加征铝进口关税。8月，美方宣布对加拿大进口铝产品征收10%的关税；在加拿大宣布具体报复措施前几小时，美放弃了加征该项关税。对此，加拿大也决定不对美进口商 ​  展开全文c	2020年09月16日 07:51		评论		https://weibo.com/1993342070/JkQDMpw9p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkQDMpw9p?uid=1993342070&rl=1
南京晨报	2188202475	JkQDM5JoI	【#美取消对加拿大加征铝关税#】当地时间15日，美国贸易代表处表示，来自加拿大的铝进口接下来将“回落至正常水平”，因此美国将取消对加拿大加征铝进口关税。8月，美方宣布对加拿大进口铝产品征收10%的关税；在加拿大宣布具体报复措施前几小时，美放弃了加征该项关税。对此，加拿大也决定不对美进口商 ​  展开全文c	2020年09月16日 07:51		1	1	https://weibo.com/2188202475/JkQDM5JoI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkQDM5JoI?uid=2188202475&rl=1
电竞主页君	6442412680	JkQDLdBD9	#美取消对加拿大加征铝关税#特没谱适时地取消了对加征税，是为了避免“五眼联盟”内部出现对立问题，从而影响竞选。所以当加方哭一嗓子时，老爸赶紧把安抚奶嘴送上，是正常反应。反应速度的快慢，看出很多问题。 ​	2020年09月16日 07:51	33	45	77	https://weibo.com/6442412680/JkQDLdBD9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkQDLdBD9?uid=6442412680&rl=1
新浪证券	1642585887	JkQDDuhko	#美取消对加拿大加征铝关税# #苹果发布会#【外盘头条：美国取消针对加拿大的10%铝进口关税】美国众议院温和派发布1.52万亿美元两党抗疫刺激妥协方案；调查显示美联储将维持利率在当前水平直至2023年；苹果秋季发布会：iPhone12没发布 A14成了最大惊喜；高盛：英国无协议脱欧付出的代价要比处理新冠疫情 ​  展开全文c	2020年09月16日 07:51	5	5	27	https://weibo.com/1642585887/JkQDDuhko?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkQDDuhko?uid=1642585887&rl=1
gu_1900	2660281692	JkQDDuh3z	这边#美国新冠肺炎确诊近660万例# 了那边还在过家家#美取消对加拿大加征铝关税# 川普能好好当个人吗 ​	2020年09月16日 07:51		评论		https://weibo.com/2660281692/JkQDDuh3z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkQDDuh3z?uid=2660281692&rl=1
不爱吃鱼_spring	5692136363	JkQDu381A	#美取消对加拿大加征铝关税#？跟玩一样呢 ​	2020年09月16日 07:50		评论		https://weibo.com/5692136363/JkQDu381A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkQDu381A?uid=5692136363&rl=1
牛神nddpg111	1169310232	JkQDs1gGZ	#美取消对加拿大加征铝关税# 加拿大一宣布对美国进行报复，美国马上取消了对加拿大加征铝进口关税。对中国好象没有看到有取消加征关税。 ​	2020年09月16日 07:50		1	3	https://weibo.com/1169310232/JkQDs1gGZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkQDs1gGZ?uid=1169310232&rl=1
肚大乃容	1261823123	JkQDlxcz3	#美取消对加拿大加征铝关税# 特朗普也有人怂的时候，怎么会这么怂呢？加拿大一个几亿美元惩罚就能把特朗普吓尿了，真是第1次听说。 ​	2020年09月16日 07:50		评论		https://weibo.com/1261823123/JkQDlxcz3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkQDlxcz3?uid=1261823123&rl=1
江淮锐评	6554965398	JkQDijnDf	#美取消对加拿大加征铝关税#美国当局朝令夕改厚颜无耻的贸易方式，已经激起了世界各地的强烈鄙视！ ​	2020年09月16日 07:50		1	1	https://weibo.com/6554965398/JkQDijnDf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkQDijnDf?uid=6554965398&rl=1
吃瓜不可错过	2542121925	JkQDdu6rV	#美取消对加拿大加征铝关税# 万万没想到，先松口的竟然是大狗子。 ​	2020年09月16日 07:50		9	99	https://weibo.com/2542121925/JkQDdu6rV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkQDdu6rV?uid=2542121925&rl=1
苏大帅	1878732880	JkQDbvvuS	#美取消对加拿大加征铝关税#感觉美国确实是瞎搞，任性，为所欲为，特别重要的一点是将大国整治当成生意谈判，会有恶果的，一定会有！ ​	2020年09月16日 07:49		评论		https://weibo.com/1878732880/JkQDbvvuS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkQDbvvuS?uid=1878732880&rl=1
北京大兴	2590508324	JkQDa0SMf	【#美取消对加拿大加征铝关税#】美国贸易代表处表示，来自加拿大的铝进口接下来将“回落至正常水平”，因此美国将取消对加拿大加征铝进口关税。（央视记者殷岳 张森） ​	2020年09月16日 07:49		评论		https://weibo.com/2590508324/JkQDa0SMf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkQDa0SMf?uid=2590508324&rl=1
在等爱人biubiubiu	7040206845	JkQCZAKDY	#美取消对加拿大加征铝关税#dog咬dog ​	2020年09月16日 07:49		评论		https://weibo.com/7040206845/JkQCZAKDY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkQCZAKDY?uid=7040206845&rl=1
快看	7302431001	JkQCM4KV8	【#美取消对加拿大加征铝关税#】当地时间15日，美国贸易代表处表示，来自加拿大的铝进口接下来将“回落至正常水平”，因此美国将取消对加拿大加征铝进口关税。8月，美方宣布对加拿大进口铝产品征收10%的关税；在加拿大宣布具体报复措施前几小时，美放弃了加征该项关税。对此，加拿大也决定不对美进口商 ​  展开全文c	2020年09月16日 07:48		1	3	https://weibo.com/7302431001/JkQCM4KV8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkQCM4KV8?uid=7302431001&rl=1
晒太阳的锅	6331381308	JkQCGpyFw	#美取消对加拿大加征铝关税#什么情况 ​	2020年09月16日 07:48		评论		https://weibo.com/6331381308/JkQCGpyFw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkQCGpyFw?uid=6331381308&rl=1
霸郎官方合伙人倩倩	6475918355	JkQCseAgz	#美取消对加拿大加征铝关税# 10分钟，我还行，暂时不改善‼5分钟，不太行了，再等等看看‼30秒，彻底不行了，一下子急了‼早泄严重了，你必须重视⚠错过了改善的最佳时间，费神又费钱‼ ​	2020年09月16日 07:48		评论		https://weibo.com/6475918355/JkQCseAgz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkQCseAgz?uid=6475918355&rl=1
微微女友	5714066718	JkQCplFem	#美取消对加拿大加征铝关税#哈哈哈，每天都有如此逗乐的新闻，看着真解乏一天一变脸，川谱的功力真是无人能及啊 ​	2020年09月16日 07:48			2	https://weibo.com/5714066718/JkQCplFem?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkQCplFem?uid=5714066718&rl=1
云白bdj	6793722135	JkQCj9rFN	#美取消对加拿大加征铝关税#特朗普特别会利用国家资源搞竞选，为了自己的选举前途，对于国家利益该舍就舍该割就割，一点也不心疼，在特朗普心里，美国就是它执政的这四年或八年，剩下的全是扯蛋 ​	2020年09月16日 07:47		5	16	https://weibo.com/6793722135/JkQCj9rFN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkQCj9rFN?uid=6793722135&rl=1
小米大咖	2169306777	JkQCauHV9	#美取消对加拿大加征铝关税# 岁月静好，父慈子孝，原来是过家家呀，大伙都散了吧。 ​	2020年09月16日 07:47	40	17	65	https://weibo.com/2169306777/JkQCauHV9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkQCauHV9?uid=2169306777&rl=1
揽啵在怀中	5597635117	JkQCac0Cc	#美取消对加拿大加征铝关税#国和国之间的事搞得好儿戏，跟玩过家家一样 ​	2020年09月16日 07:47		评论		https://weibo.com/5597635117/JkQCac0Cc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkQCac0Cc?uid=5597635117&rl=1
芜湖反邪教	6314335664	JkQC8a8bH	特朗普：中国裁决后，将对世贸组织采取行动！美国总统特朗普9月15日表示，他不知道世界贸易组织对中美贸易争端的裁决，但表示会关注。特朗普重申，他不是世贸组织的支持者。  L美国侨报网的微博视频 ​#美取消对加拿大加征铝关税# ​	2020年09月16日 07:47		评论		https://weibo.com/6314335664/JkQC8a8bH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkQC8a8bH?uid=6314335664&rl=1
三江都市报	3195567804	JkQBUwaRa	【#美取消对加拿大加征铝关税#】当地时间15日，美国贸易代表处表示，来自加拿大的铝进口接下来将“回落至正常水平”，因此美国将取消对加拿大加征铝进口关税。8月，美方宣布对加拿大进口铝产品征收10%的关税；在加拿大宣布具体报复措施前几小时，美放弃了加征该项关税。对此，加拿大也决定不对美进口商 ​  展开全文c	2020年09月16日 07:46		评论		https://weibo.com/3195567804/JkQBUwaRa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkQBUwaRa?uid=3195567804&rl=1
欧奕贝赫TAN	2565183877	JkQBT4Riz	#美取消对加拿大加征铝关税#也就看个热闹吧，老美就爱欺负人！ ​	2020年09月16日 07:46			1	https://weibo.com/2565183877/JkQBT4Riz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkQBT4Riz?uid=2565183877&rl=1
橘子酒coconut	6010840866	JkQBRyS0O	#美取消对加拿大加征铝关税#这取消和加征关税就和过家家似的 果然是父子情深 ​	2020年09月16日 07:46		评论		https://weibo.com/6010840866/JkQBRyS0O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkQBRyS0O?uid=6010840866&rl=1
司馬子瀟瀟	2930162624	JkQBNaeXQ	#美取消对加拿大加征铝关税#特朗普是典型的欺软怕硬型。不过，他也不是傻傻的欺软怕硬，而是选择性欺软怕硬。性格上就是小地主式的狡猾与暴发户式的粗鲁相结合，是不是？#潇潇语榭# ​	2020年09月16日 07:46	10	5	14	https://weibo.com/2930162624/JkQBNaeXQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkQBNaeXQ?uid=2930162624&rl=1
深情的炸毛_na	2606829490	JkQBLr1Db	#美取消对加拿大加征铝关税#加拿大要动真格的了，美国就退一步海阔天空啦？这是达成协议了？ ​	2020年09月16日 07:46			1	https://weibo.com/2606829490/JkQBLr1Db?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkQBLr1Db?uid=2606829490&rl=1
中国新闻网	1784473157	JkQBJFFvi	【#美取消对加拿大加征铝关税#】当地时间15日，美国贸易代表处表示，来自加拿大的铝进口接下来将“回落至正常水平”，因此美国将取消对加拿大加征铝进口关税。8月，美方宣布对加拿大进口铝产品征收10%的关税；在加拿大宣布具体报复措施前几小时，美放弃了加征该项关税。对此，加拿大也决定不对美进口商 ​  展开全文c	2020年09月16日 07:46	22	30	110	https://weibo.com/1784473157/JkQBJFFvi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkQBJFFvi?uid=1784473157&rl=1
四川工会法律援助	1911366913	JkQBIb1Rg	#美国新冠肺炎确诊近660万例# 特朗普：中国裁决后，将对世贸组织采取行动！美国总统特朗普9月15日表示，他不知道世界贸易组织对中美贸易争端的裁决，但表示会关注。特朗普重申，他不是世贸组织的支持者。  L美国侨报网的微博视频 ​#美取消对加拿大加征铝关税# ​	2020年09月16日 07:46		1		https://weibo.com/1911366913/JkQBIb1Rg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkQBIb1Rg?uid=1911366913&rl=1
奶油奶茶甜甜圈	6277546319	JkQBB5yi8	#美取消对加拿大加征铝关税#？ 2临沂 ​	2020年09月16日 07:46		评论		https://weibo.com/6277546319/JkQBB5yi8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkQBB5yi8?uid=6277546319&rl=1
太原铁路	1918830794	JkQBy78o4	【#美取消对加拿大加征铝关税#】当地时间15日，美国贸易代表处表示，来自加拿大的铝进口接下来将“回落至正常水平”，因此美国将取消对加拿大加征铝进口关税。8月，美方宣布对加拿大进口铝产品征收10%的关税；在加拿大宣布具体报复措施前几小时，美放弃了加征该项关税。对此，加拿大也决定不对美进口商 ​  展开全文c	2020年09月16日 07:45	1		1	https://weibo.com/1918830794/JkQBy78o4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkQBy78o4?uid=1918830794&rl=1
牧星观海天	1638620395	JkQBncdAd	#美取消对加拿大加征铝关税#尴尬不尴尬？ ​	2020年09月16日 07:45			1	https://weibo.com/1638620395/JkQBncdAd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkQBncdAd?uid=1638620395&rl=1
李明朗考研英语	6438055474	JkQAYEsBd	#美取消对加拿大加征铝关税# 高分翻译词汇961 Universe ​	2020年09月16日 07:44	1	1	412	https://weibo.com/6438055474/JkQAYEsBd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkQAYEsBd?uid=6438055474&rl=1
中个酱那么难	6001435175	JkQAJjMSt	#美取消对加拿大加征铝关税#这加关税与取消关税有点跟小孩过家家一样这一点成人之间的原则，信用，诚实等都没有。 ​	2020年09月16日 07:43			1	https://weibo.com/6001435175/JkQAJjMSt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkQAJjMSt?uid=6001435175&rl=1
水中花mtjj	5653977982	JkQAs9jZx	#美取消对加拿大加征铝关税#  玩过家家，做戏给别人看， 一个国家跟开玩笑似的 ​	2020年09月16日 07:43			2	https://weibo.com/5653977982/JkQAs9jZx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkQAs9jZx?uid=5653977982&rl=1
海口网	1813124744	JkQAbBntO	【#美取消对加拿大加征铝关税#】当地时间15日，美国贸易代表处表示，来自加拿大的铝进口接下来将“回落至正常水平”，因此美国将取消对加拿大加征铝进口关税。8月，美方宣布对加拿大进口铝产品征收10%的关税；在加拿大宣布具体报复措施前几小时，美放弃了加征该项关税。对此，加拿大也决定不对美进口商 ​  展开全文c	2020年09月16日 07:42		评论		https://weibo.com/1813124744/JkQAbBntO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkQAbBntO?uid=1813124744&rl=1
大同政法	6582916739	JkQA6CbF5	【#美取消对加拿大加征铝关税#】当地时间15日，美国贸易代表处表示，来自加拿大的铝进口接下来将“回落至正常水平”，因此美国将取消对加拿大加征铝进口关税。8月，美方宣布对加拿大进口铝产品征收10%的关税；在加拿大宣布具体报复措施前几小时，美放弃了加征该项关税。对此，加拿大也决定不对美进口商 ​  展开全文c	2020年09月16日 07:42		评论		https://weibo.com/6582916739/JkQA6CbF5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkQA6CbF5?uid=6582916739&rl=1
