用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
星探扒皮	3212093237	JcFU4Ahzv	#孟佳solo倒数第一# #张含韵非洲舞solo第一# 姐姐们的舞台都很炸啊！实力很强，为什么孟佳观众喜爱度倒数第一，这样好心疼孟佳，孟佳好可惜 ​	2020年07月24日 13:48	163	342	4176	https://weibo.com/3212093237/JcFU4Ahzv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFU4Ahzv?uid=3212093237&rl=1
hiky_J	3956142759	JcFU4kQ3g	#张含韵非洲舞solo第一#其实我觉得没必要吵 这四个姐姐我都喜欢 总会有第一和最后 论专业度舞台表现力含韵肯定不是第一 但含韵可能确实给观众一种新鲜感吧 而且最后一个表演的 加上现场观众肯定看的不是那么清楚 只能看到动作什么的 所以没必要捧谁睬谁 我唯一意难平的是票数差太多 第一和第四差了将近 ​  展开全文c	2020年07月24日 13:48		1	13	https://weibo.com/3956142759/JcFU4kQ3g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFU4kQ3g?uid=3956142759&rl=1
建设笔记	2169669141	JcFU3b65W	#张含韵非洲舞solo第一##孟佳solo倒数第一#《乘风破浪的姐姐》开场舞《无价之姐》，四人将分别演绎Waacking甩手舞、jazz爵士 Animation、非洲舞！不同风格展现出姐姐们不同的魅力你最喜欢谁的表现？ 开场舞你最喜欢哪位姐姐的表现？ ​	2020年07月24日 13:48		1	147	https://weibo.com/2169669141/JcFU3b65W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFU3b65W?uid=2169669141&rl=1
快乐玩耍卡卡的	7273768493	JcFU1kf4P	#张含韵非洲舞solo第一#笑死了，谁第一就挨骂，谁最后一名就心疼，太双标了但是有一说一，孟佳淘汰了确实说不过去但是为啥要喷张含韵啊人做错了啥？张含韵冲啊给我出道！ ​	2020年07月24日 13:48		评论		https://weibo.com/7273768493/JcFU1kf4P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFU1kf4P?uid=7273768493&rl=1
不另外加塘	7027322453	JcFU0wuCV	#张含韵非洲舞solo第一#我觉得…也没骂的这么差吧，萝卜青菜各有所爱罢了，倒也不必骂得说得好像pljj啥也不会一样 ​	2020年07月24日 13:48		评论		https://weibo.com/7027322453/JcFU0wuCV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFU0wuCV?uid=7027322453&rl=1
Alexandra-敏	5953675384	JcFTSskdw	#张含韵非洲舞solo第一#张含韵  皇族 ​	2020年07月24日 13:48		评论		https://weibo.com/5953675384/JcFTSskdw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFTSskdw?uid=5953675384&rl=1
张三姐的花	7480738631	JcFTRClNM	#张含韵非洲舞solo第一#四位姐姐都跳的很好呀～但小花的区别反差感很强，理性的分析，我也是观众我也希望有不一样的，亮眼的，新鲜的东西可以观赏，谁第一我觉得都很棒，虽然是比赛，但是我们应该看的，应该感动的，难道不是姐姐们为了表演好这个节目在背后的努力和付出吗，比赛有输赢，但姐姐们是无 ​  展开全文c	2020年07月24日 13:48		1	14	https://weibo.com/7480738631/JcFTRClNM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFTRClNM?uid=7480738631&rl=1
2023三啵不离我们不弃	6299528826	JcFTPAsN3	#张含韵非洲舞solo第一#有些人真的是……倒第一被夸，第一被骂 （不是说哪个不好，只是网友这行为有点迷惑） ​	2020年07月24日 13:48		2	10	https://weibo.com/6299528826/JcFTPAsN3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFTPAsN3?uid=6299528826&rl=1
饭圈柠小萌	5106802677	JcFTPAsN4	#乘风破浪的姐姐三公# #张含韵非洲舞solo第一# 这段无价之姐，绝了绝了！真的绝了！让人不目转睛！！！这四位给我原地出道好吗 L饭圈柠小萌的微博视频 ​	2020年07月24日 13:48	186	246	435	https://weibo.com/5106802677/JcFTPAsN4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFTPAsN4?uid=5106802677&rl=1
今天你爱刘北山了吗	6157025266	JcFTNudBB	#张含韵非洲舞solo第一#这个第一真的不至于，光看舞台来说还是王孟李张吧这个节目也就下饭看看吧，赛制观众啥也不是 ​	2020年07月24日 13:48		评论		https://weibo.com/6157025266/JcFTNudBB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFTNudBB?uid=6157025266&rl=1
两米三的小可爱	6414242378	JcFTLFwAM	#张含韵非洲舞solo第一#张含韵开口跪！《大碗宽面》舞台观赏性超高，超炸 L李良玺说三农的优酷视频 ​	2020年07月24日 13:48		评论		https://weibo.com/6414242378/JcFTLFwAM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFTLFwAM?uid=6414242378&rl=1
真人秀出来	6090644818	JcFTLnWU5	#张含韵非洲舞solo第一#张含韵这段solo太野了！哈哈哈哈哈华，收起下巴，注意你的表情管理！ L真人秀出来的微博视频 ​	2020年07月24日 13:48			3	https://weibo.com/6090644818/JcFTLnWU5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFTLnWU5?uid=6090644818&rl=1
行走得兔娘	6414541340	JcFTLres3	#张含韵非洲舞solo第一#姐姐间的PK！张含韵李斯丹妮王霏霏孟佳四种风格演绎姐姐舞似神仙打架 L姐姐间的PK！张含韵李斯丹妮王霏霏孟佳四种风格演绎姐姐舞似神仙打架 ​	2020年07月24日 13:48	1		3	https://weibo.com/6414541340/JcFTLres3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFTLres3?uid=6414541340&rl=1
热点video	5620789005	JcFTd8wV7	开场由王霏霏 孟佳 张含韵 李斯丹妮带来的《无价之姐》四位分别演绎Waacking甩手舞、爵士 、Animation、非洲舞！！最终张含韵147票#张含韵非洲舞solo第一# 李斯丹妮145票，王霏霏125票，孟佳78票，#孟佳solo倒数第一# L热点video的微博视频 ​	2020年07月24日 13:46	1	5	9	https://weibo.com/5620789005/JcFTd8wV7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFTd8wV7?uid=5620789005&rl=1
熙__L	2308913507	JcFT6jA4Q	#张含韵非洲舞solo第一#就这就这就这？ ​	2020年07月24日 13:46			1	https://weibo.com/2308913507/JcFT6jA4Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFT6jA4Q?uid=2308913507&rl=1
网易电视君	3216707107	JcFT66kQO	#张含韵非洲舞solo第一# 恭喜姐姐以147票取得solo第一！舞台表现超级棒，真的是有在悄悄强大自己，然后发光发亮惊艳了我们 ​	2020年07月24日 13:46			1	https://weibo.com/3216707107/JcFT66kQO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFT66kQO?uid=3216707107&rl=1
半夜汽笛j	6020542882	JcFT0scI3	#张含韵非洲舞solo第一# 姐姐真的是太棒太优秀了吧 2周口·沈丘县 ​	2020年07月24日 13:46			7	https://weibo.com/6020542882/JcFT0scI3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFT0scI3?uid=6020542882&rl=1
closer_97	5214129723	JcFSYo9I3	#张含韵非洲舞solo第一#个人solo有惊喜到我，爱了 ​	2020年07月24日 13:46			8	https://weibo.com/5214129723/JcFSYo9I3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFSYo9I3?uid=5214129723&rl=1
随地随时分享新鲜事	1868700153	JcFSV88KT	#张含韵非洲舞solo第一##孟佳solo倒数第一#……真的，姐姐啥也没看一打开微博就被剧透了。每次都小心翼翼特地躲开所有有关字眼，看完后才慢慢搜回去。还是躲不过。名次每次都被剧透完了真的逼死我……热搜就不能别放名次的字眼？谁不用上班上学那么有空天天蹲着看的啊 ​	2020年07月24日 13:46			7	https://weibo.com/1868700153/JcFSV88KT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFSV88KT?uid=1868700153&rl=1
星星也也_i	1969056301	JcFSS9JZu	#张含韵非洲舞solo第一# 凭什么不配！！！！！！！！！！！！！！！凭什么不配！！！！！！！那凭什么孟佳王霏霏必须第一？？？？？？？？？？这是什么专业舞蹈battle秀吗？？？？？？如果就是舞蹈比赛，这个节目请那么多演员过来干什么？？？？？给歌手作陪吗？？？ ​	2020年07月24日 13:45			23	https://weibo.com/1969056301/JcFSS9JZu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFSS9JZu?uid=1969056301&rl=1
酷酷的亓子68	7247884022	JcFSQ3qWf	#张含韵非洲舞solo第一#三公舞台上《无价之姐》组，张含韵第一147票第一，恭喜张含韵，你终于发光发亮！ ​	2020年07月24日 13:45		评论		https://weibo.com/7247884022/JcFSQ3qWf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFSQ3qWf?uid=7247884022&rl=1
模仿孙耽绍_my4z	6860427430	JcFSNr0OY	#张含韵非洲舞solo第一#恭喜张含韵，终于被看到了 ​	2020年07月24日 13:45		评论		https://weibo.com/6860427430/JcFSNr0OY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFSNr0OY?uid=6860427430&rl=1
小猫熊的小熊猫07	5318566191	JcFSJ1hVj	#张含韵非洲舞solo第一#虽然跳的的确不如别的姐姐，但是突破最大吧 ​	2020年07月24日 13:45		评论		https://weibo.com/5318566191/JcFSJ1hVj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFSJ1hVj?uid=5318566191&rl=1
凯喵的小小鱼	2271296573	JcFSI6Wga	#孟佳solo倒数第一##张含韵非洲舞solo第一#反正我这里排位是李斯丹妮孟佳王霏霏张含韵 ​	2020年07月24日 13:45		1	17	https://weibo.com/2271296573/JcFSI6Wga?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFSI6Wga?uid=2271296573&rl=1
乐撩指南	5254912337	JcFSFp1RN	#无价之姐公演battle舞台##张含韵非洲舞solo第一# @李斯丹妮 @王霏霏Fei @张含韵 @M孟佳J  乘风破浪的姐姐solo舞台表演《无价之姐》，你最喜欢谁的表现？#姐姐舞台版无价之姐# 2许昌·健发御园 你最喜欢谁的表现？ ​	2020年07月24日 13:45	2	4	224	https://weibo.com/5254912337/JcFSFp1RN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFSFp1RN?uid=5254912337&rl=1
快乐摸鱼籽	6342308347	JcFSAt7yJ	#张含韵非洲舞solo第一#就尼玛离谱选人的时候连一个眼神都没给蓝盈莹，最后感谢。选组的时候说第一轮选不到自己喜欢的就选孟佳，最后也没去孟佳组。姐姐做不到就别说，对张含韵的好感降到零了 ​	2020年07月24日 13:45		评论		https://weibo.com/6342308347/JcFSAt7yJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFSAt7yJ?uid=6342308347&rl=1
张鲁一十二	1889200501	JcFSAs15w	#张含韵非洲舞solo第一#哇 ​	2020年07月24日 13:45			1	https://weibo.com/1889200501/JcFSAs15w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFSAs15w?uid=1889200501&rl=1
扒圈客	2545226175	JcFSx8I2G	张含韵#张含韵非洲舞solo第一# 恭喜张含韵有了展示自我的舞台小花这是在众多女星中脱颖而出人气从以前的垫底到现在的第一 ​	2020年07月24日 13:45	287	316	3790	https://weibo.com/2545226175/JcFSx8I2G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFSx8I2G?uid=2545226175&rl=1
猫眼视频	3954041895	JcFSw3nEd	#张含韵非洲舞solo第一# 张含韵非洲舞solo燃爆全场，性感又狂野像一只小野猫王霏霏 孟佳 张含韵 李斯丹妮版《无价之姐》也是有女团内味儿了这种反差感真的是惊艳四座 L猫眼视频的微博视频 ​	2020年07月24日 13:45	239	302	907	https://weibo.com/3954041895/JcFSw3nEd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFSw3nEd?uid=3954041895&rl=1
柿子娱乐	6370011631	JcFSufO93	#张含韵非洲舞solo第一# 小花 solo非洲舞，147票取得第一名，悄悄努力，惊艳了我们 ，张含韵好棒 L柿子娱乐的微博视频 ​	2020年07月24日 13:44	244	248	289	https://weibo.com/6370011631/JcFSufO93?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFSufO93?uid=6370011631&rl=1
牛神nddpg111	1169310232	JcFSrvFz5	#张含韵非洲舞solo第一#张含韵厉害了。那孟佳哭晕在厕所了。 ​	2020年07月24日 13:44		11	4	https://weibo.com/1169310232/JcFSrvFz5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFSrvFz5?uid=1169310232&rl=1
Bagel遇见Salad	6473002709	JcFSnrXou	#张含韵非洲舞solo第一#太棒啦虽然不是专业的舞蹈出身，但是可盐可甜可性感女人又可以可爱又会唱会跳的韵韵子，就是让人爱啊！没办法 ​​​悄悄努力，惊艳了时光…… ​	2020年07月24日 13:44		评论		https://weibo.com/6473002709/JcFSnrXou?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFSnrXou?uid=6473002709&rl=1
娱文见乐	3509332207	JcFSmiaHU	#张含韵非洲舞solo第一##乘风破浪的姐姐# 个人秀环节《无价之姐》solo中，张含韵 以非洲舞获得147票取得第一名，真的太棒了 ！现场简直炸裂！ ​	2020年07月24日 13:44		16	7	https://weibo.com/3509332207/JcFSmiaHU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFSmiaHU?uid=3509332207&rl=1
少女心事簿v	2833565450	JcFSl6feL	#张含韵非洲舞solo第一#谁第一谁挨骂，谁倒数第一谁被夸，国产圣母就这样，姐姐们都很棒，但圣母实属双标。 ​	2020年07月24日 13:44	9	62	592	https://weibo.com/2833565450/JcFSl6feL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFSl6feL?uid=2833565450&rl=1
璐璐_olivia	6363945984	JcFSiDLhg	#张含韵非洲舞solo第一#单看舞蹈，平心而论我认为孟佳 李斯丹尼 王菲菲 张含韵。 就喜爱程度，真的李斯丹尼帅炸了为她疯狂心动💓    但偏爱的还是含韵 ​	2020年07月24日 13:44		评论		https://weibo.com/6363945984/JcFSiDLhg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFSiDLhg?uid=6363945984&rl=1
我才是小攻	1825065371	JcFSfbDu5	#张含韵非洲舞solo第一#张含韵跳的超棒的 ​	2020年07月24日 13:44			1	https://weibo.com/1825065371/JcFSfbDu5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFSfbDu5?uid=1825065371&rl=1
小奶白小白你在哪	6505500379	JcFSejup4	#张含韵非洲舞solo第一#一个个在那指点江山 不管哪个姐姐上热搜 都有人骂 全是闲的蛋疼 还有的 内涵你妈呢 张含韵就是配 配第一！合着是谁上热搜都会被骂呗？嘴巴烂了就去医院好好看看眼睛瞎了耳朵聋了你活该 必然有事没事就来扯犊子 啥也不是 ​	2020年07月24日 13:44			4	https://weibo.com/6505500379/JcFSejup4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFSejup4?uid=6505500379&rl=1
小醒酱酱酱丶ff	3211081102	JcFSe1TG5	#张含韵非洲舞solo第一#您们真烦！倒一了说心疼，正一了又说不配，您行您上啊！姐姐这个舞台只看实力吗？明明拼的都是人气 2宁波 ​	2020年07月24日 13:44			13	https://weibo.com/3211081102/JcFSe1TG5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFSe1TG5?uid=3211081102&rl=1
KiligCharon	1648647777	JcFSd8Ej9	#张含韵非洲舞solo第一#的确是非洲舞最好看！王霏霏真的好魅 ​	2020年07月24日 13:44			3	https://weibo.com/1648647777/JcFSd8Ej9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFSd8Ej9?uid=1648647777&rl=1
城市晚报官方微博	1735221154	JcFS1g6V5	#乘风破浪的姐姐三公##无价之姐公演battle舞台##张含韵非洲舞solo第一# 孟佳、张含韵、王霏霏、李斯丹妮《无价之姐》，乘风破浪目前为止最女团 ，最好的一个舞台，佳霏掰头太炸了，李斯丹妮145票，孟佳78票，王霏霏125票，张含韵147票，孟佳还是被淘汰了（扒婆说）O网页链接 ​	2020年07月24日 13:43			1	https://weibo.com/1735221154/JcFS1g6V5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFS1g6V5?uid=1735221154&rl=1
情感萌主-慕容清岚	2652711334	JcFRY1cbj	那些非常渴望情绪价值的女人，要懂得：如果男人提供了非常高浓度的情绪价值，百依百顺把她们伺候的像慈禧太后一样，她们不但不觉得反常还欣然接受。这种高浓度的情绪价值，哪怕是明星级别大美女，在家境不好的时候也不一定享受的到的，。你一个普通女人渴望得到一流白富美享受的情绪价值？这跟这那 ​  展开全文c	2020年07月24日 13:43		2		https://weibo.com/2652711334/JcFRY1cbj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFRY1cbj?uid=2652711334&rl=1
银河气泡爱美式	2597503022	JcFRY03Vs	#张含韵非洲舞solo第一#你们真搞笑，谁倒数第一就心疼谁？？？之前张含韵倒数第一你们那些口诛笔伐都忘了吗 ​	2020年07月24日 13:43		2	11	https://weibo.com/2597503022/JcFRY03Vs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFRY03Vs?uid=2597503022&rl=1
追剧小舅子	6990263910	JcFRLjM0i	#张含韵非洲舞solo第一#无价之姐solo中，张含韵以147票取得第一名，太棒了👍🏻 ，非洲舞solo很有感觉，太赞了！ ​#张含韵# 太优秀了！ ​	2020年07月24日 13:43			1	https://weibo.com/6990263910/JcFRLjM0i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFRLjM0i?uid=6990263910&rl=1
真·睡眠不足	7418024474	JcFRLhzQK	#张含韵非洲舞solo第一#可是我觉得四个人里面她稍微差了一点点，稍微 ​	2020年07月24日 13:43			13	https://weibo.com/7418024474/JcFRLhzQK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFRLhzQK?uid=7418024474&rl=1
Niiice2mu	6090354253	JcFRJv51i	#张含韵非洲舞solo第一#？？？？？？？？？？？？ ​	2020年07月24日 13:43		评论		https://weibo.com/6090354253/JcFRJv51i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFRJv51i?uid=6090354253&rl=1
熊猫小警长	1783800284	JcFRI4TEj	#孟佳solo倒数第一##张含韵非洲舞solo第一# 两位专业的你们看不懂，业余的肢体僵硬成这样瞎几把跳你们也看不懂，不用脑子投票都不至于是这样，所以你们手上的票是咋投的，用投票器戳瞎自己的眼睛投的吗？赶快去医院吧，再晚点儿就要做眼球摘除手术了。 ​	2020年07月24日 13:43		12	29	https://weibo.com/1783800284/JcFRI4TEj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFRI4TEj?uid=1783800284&rl=1
吃瓜姐妹王富贵	6342216658	JcFRI1xwY	#张含韵非洲舞solo第一#pick韵韵子！！！悄悄变强大，直到自己光芒万丈！ ​	2020年07月24日 13:43			6	https://weibo.com/6342216658/JcFRI1xwY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFRI1xwY?uid=6342216658&rl=1
醉月夜朦胧	1195189277	JcFRByzx6	#孟佳solo倒数第一##张含韵非洲舞solo第一# 孟佳输在人气，张含韵赢在惊喜。孟佳真的有点可惜，她和王霏霏没能在个人战里突出重围，其实是因为整体表现没能比李斯丹妮和张含韵出彩太多。 ​	2020年07月24日 13:42		1	7	https://weibo.com/1195189277/JcFRByzx6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFRByzx6?uid=1195189277&rl=1
早点睡觉的小仙女	5708782044	JcFRxpkxX	#张含韵非洲舞solo第一#为什么讨论实力呢，要是论实力都知道谁是最强的，这综艺不是看人气的嘛，孟佳王霏霏的确跳的更好，但是我喜欢张雨绮和李斯丹妮 ​	2020年07月24日 13:42		2	10	https://weibo.com/5708782044/JcFRxpkxX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFRxpkxX?uid=5708782044&rl=1
M逗比比M7	5940149494	JcFRww66O	#张含韵非洲舞solo第一#太炸了  太棒了  好喜欢小姐姐 ​	2020年07月24日 13:42			5	https://weibo.com/5940149494/JcFRww66O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFRww66O?uid=5940149494&rl=1
泊箫杜艾挡	5228638415	JcFRweuBT	#张含韵非洲舞solo第一#有啥好酸的 要我我也投张含韵 很突破风格也很大胆 其他人跳的也好实力确实很强 但确实有点儿审美疲劳 不在现场永远感受不到现场的那种氛围 观众投给谁都是有自己喜好和原因的 ​	2020年07月24日 13:42		评论		https://weibo.com/5228638415/JcFRweuBT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFRweuBT?uid=5228638415&rl=1
OO青青河畔草	6225376040	JcFRsq95r	张含韵#张含韵非洲舞solo第一# #乘风破浪的姐姐#四个姐姐都是王者，谁拿第一都合理，谁拿第一也都不合理。 ​	2020年07月24日 13:42		评论		https://weibo.com/6225376040/JcFRsq95r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFRsq95r?uid=6225376040&rl=1
千人一曲	6534084303	JcFRs6moE	#无价之姐公演battle舞台#孟佳 王霏霏 张含韵 李斯丹妮《无价之姐》battle舞台，姐姐们好酷～ #张含韵非洲舞solo第一# L千人一曲的微博视频 ​	2020年07月24日 13:42			2	https://weibo.com/6534084303/JcFRs6moE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFRs6moE?uid=6534084303&rl=1
秋千和风	3554704844	JcFRlBcv5	#张含韵非洲舞solo第一# ​	2020年07月24日 13:42		评论		https://weibo.com/3554704844/JcFRlBcv5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFRlBcv5?uid=3554704844&rl=1
王牌密探	6369200091	JcFRh9exb	#张含韵非洲舞solo第一# 姐姐太棒了，无价之姐solo中以147票取得第1名，你有被张含韵的舞台惊艳到吗  L王牌密探的微博视频 ​	2020年07月24日 13:42	114	113	175	https://weibo.com/6369200091/JcFRh9exb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFRh9exb?uid=6369200091&rl=1
M逗比比M7	5940149494	JcFRfFslB	#张含韵非洲舞solo第一#谁第一谁挨骂，谁倒数第一谁被夸，国产圣母就这样，姐姐们都很棒，但圣母实属双标。 ​	2020年07月24日 13:41		3	15	https://weibo.com/5940149494/JcFRfFslB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFRfFslB?uid=5940149494&rl=1
应钟14th	5208884580	JcFRdAfrJ	#张含韵非洲舞solo第一#很容易想通的事情啊三公录制时节目只播出两三期，佳霏那时知名度确实不高，怪就怪节目组录制和播出间隔太长，赛制不合理。并且现场和屏幕看是两种感觉，现场看不出表情管理，佳霏比较吃亏，上次反驳张含韵观众席爱度倒数第一的是网友，喷张含韵solo第一的也是你们，服气 ​	2020年07月24日 13:41			11	https://weibo.com/5208884580/JcFRdAfrJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFRdAfrJ?uid=5208884580&rl=1
一个默默无闻的张含韵粉丝	7017168583	JcFRbgNnr	小花@张含韵 在今天的solo舞中 险胜@李斯燕妮 力压@王霏霏Fei@M孟佳J  成为第一名 祝贺🎉🎉🎉 #张含韵非洲舞solo第一# 2上海·银丰苑 ​	2020年07月24日 13:41		评论		https://weibo.com/7017168583/JcFRbgNnr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFRbgNnr?uid=7017168583&rl=1
芒果捞扒婆	2489917511	JcFRa890S	#张含韵非洲舞solo第一# 乘风破浪的姐姐三公solo舞台，张含韵太吸粉了。一直以来的可爱形象大胆突破。观众也需要看到反差的姐姐，黑马预定 L芒果捞扒婆的微博视频 ​	2020年07月24日 13:41	132	132	251	https://weibo.com/2489917511/JcFRa890S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFRa890S?uid=2489917511&rl=1
等你riastal	6694806513	JcFR3AMsf	#张含韵非洲舞solo第一#  看了评价就觉得网友的爱恨真是廉价，上一次可以夸的声音一边倒，这一次贬低的声音也可以一边倒。含韵的实力可能在这次battle中没有凸显出来，但也不用说得一无是处。我记得第一次初选舞台时三十位姐姐的演出总共有三百分钟，看到最后其实有点视觉疲劳，演出太多给观众留下深 ​  展开全文c	2020年07月24日 13:41	2		20	https://weibo.com/6694806513/JcFR3AMsf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFR3AMsf?uid=6694806513&rl=1
玄江南	1507310264	JcFQVyP0P	#张含韵非洲舞solo第一#看看评论区广大网友们对这次张含韵排第一有意见啊，你支持张含韵第一吗？ 你支持张含韵第一吗？ ​	2020年07月24日 13:41		1	298	https://weibo.com/1507310264/JcFQVyP0P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFQVyP0P?uid=1507310264&rl=1
七七大人la	5248332803	JcFQUnXtD	#张含韵非洲舞solo第一#不配 ​	2020年07月24日 13:41			2	https://weibo.com/5248332803/JcFQUnXtD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFQUnXtD?uid=5248332803&rl=1
偷吃瓜	2074237943	JcFQTfkc9	#张含韵非洲舞solo第一#《浪姐》里每个人都表现出过真性情的一面，只有一个人，时常假嗨，永远正面，鼓励队友给自己打气，活的像个AI。她是张含韵。三公选组，大家都不想去唱慢歌。孟佳选人时，姐姐们都把头低下，蓝盈莹玩起了手机。只有张含韵和金晨等少数几个人和孟佳有眼神交流。张含韵说：“只要 ​  展开全文c	2020年07月24日 13:41	8	15	99	https://weibo.com/2074237943/JcFQTfkc9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFQTfkc9?uid=2074237943&rl=1
lady鸿大大1	6042162555	JcFQPmzsy	张含韵#张含韵非洲舞solo第一#@张含韵 一步一个脚印👣小花一直都在进步个人战真的很棒  不必理会那些争议做自己  你对得起这个第一小花🌸。 ​	2020年07月24日 13:40		1	7	https://weibo.com/6042162555/JcFQPmzsy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFQPmzsy?uid=6042162555&rl=1
满意没	3753140661	JcFQPlqHS	#张含韵非洲舞solo第一##孟佳solo倒数第一# 这都是些啥张含韵为什么要跳非洲舞啊真的不好看不好看不好看难看死了李斯也就出场帅 跳的一点都不好就王霏霏能看了吧这个排名我又看了个寂寞这个solo真的不行不知道三公怎么样。 ​	2020年07月24日 13:40			2	https://weibo.com/3753140661/JcFQPlqHS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFQPlqHS?uid=3753140661&rl=1
她她她她她她285	5206841738	JcFQM7GCW	#张含韵非洲舞solo第一#棒 ​	2020年07月24日 13:40		评论		https://weibo.com/5206841738/JcFQM7GCW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFQM7GCW?uid=5206841738&rl=1
slow_coach_	1992722947	JcFQJeI46	#张含韵非洲舞solo第一#恕我直言 张含韵这种可盐可甜的仙女姐姐只有丑八怪才会骂她 ​	2020年07月24日 13:40			2	https://weibo.com/1992722947/JcFQJeI46?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFQJeI46?uid=1992722947&rl=1
熙__L	2308913507	JcFQJcxum	#张含韵非洲舞solo第一#怎么评的啊。。。 ​	2020年07月24日 13:40		评论		https://weibo.com/2308913507/JcFQJcxum?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFQJcxum?uid=2308913507&rl=1
娱记大魔王	3317768554	JcFQErEtz	#张含韵非洲舞solo第一##张含韵非洲舞#无价之姐正式公演舞台中，张含韵以147票取得solo第一名，真的太惊艳了又狂又野 L娱记大魔王的微博视频 ​	2020年07月24日 13:40	107	107	582	https://weibo.com/3317768554/JcFQErEtz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFQErEtz?uid=3317768554&rl=1
