用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
校园咨询君	1943349535	JdIlS28rW	#留守女生考上北大选了考古专业# 湖南耒阳：留守女孩钟芳蓉文科考出676分，父亲激动落泪，老师连夜进村报喜，她报了北大考古专业，超棒！ #学霸# L校园资讯君的微博视频 ​	2020年07月31日 09:53	12	67	188	https://weibo.com/1943349535/JdIlS28rW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIlS28rW?uid=1943349535&rl=1
登登涂子	6566933761	JdIlHEe9f	#留守女生考上北大选了考古专业#这是我梦寐以求的专业啊！！！努力学习吧！！！ ​	2020年07月31日 09:52		评论		https://weibo.com/6566933761/JdIlHEe9f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIlHEe9f?uid=6566933761&rl=1
圈内皇叔	2849788934	JdIlpl7x0	#留守女生考上北大选了考古专业#好不容易上了北大，为什么不选个热门的行业那？ ​	2020年07月31日 09:52	107	687	389	https://weibo.com/2849788934/JdIlpl7x0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIlpl7x0?uid=2849788934&rl=1
辣笔小新Joy	6455127728	JdIkvvii4	#留守女生考上北大选了考古专业##北大回应留守女生报考考古专业#  我羡慕了身为留守儿童还能考到这么高的成绩，这已经不是聪明两字可以概括了。 你的想法？ ​	2020年07月31日 09:49	32	599	77352	https://weibo.com/6455127728/JdIkvvii4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIkvvii4?uid=6455127728&rl=1
楚天交通广播	2000016880	JdIkt9CHT	【#留守女生考上北大选了考古专业#  被弟弟当成偶像】7月30日，湖南耒阳。留守女孩钟芳蓉考出文科676分的成绩，被校长带着50多位老师连夜进村报喜，受到千万网友祝福。钟芳蓉说，受繁锦诗先生的影响，以及未来规划的考虑，她选择了@北京大学 考古专业，以后会读研深造，做考古研究。钟芳蓉说，她从6年 ​  展开全文c	2020年07月31日 09:49	2	1	2	https://weibo.com/2000016880/JdIkt9CHT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIkt9CHT?uid=2000016880&rl=1
多彩贵州网	1960601312	JdIjO5g2B	【#留守女生考上北大选了考古专业#  被弟弟当成偶像】7月30日，湖南耒阳。留守女孩钟芳蓉考出文科676分的成绩，被校长带着50多位老师连夜进村报喜，受到千万网友祝福。钟芳蓉说，受繁锦诗先生的影响，以及未来规划的考虑，她选择了@北京大学 考古专业，以后会读研深造，做考古研究。钟芳蓉说，她从6年 ​  展开全文c	2020年07月31日 09:48	1	1	4	https://weibo.com/1960601312/JdIjO5g2B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIjO5g2B?uid=1960601312&rl=1
希望以后天天开心	6533881226	JdIjmvN79	#留守女生考上北大选了考古专业#我好羡慕妹妹啊有高分可以上自己喜欢的专业，曾经这也是我梦寐以求的高校和专业但无奈高考分低，考古专业基本只有几所名校有，只能选择普通学校的普通专业了 ​	2020年07月31日 09:47		2	5	https://weibo.com/6533881226/JdIjmvN79?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIjmvN79?uid=6533881226&rl=1
温州都市报	1926641510	JdIdpw0xV	【#留守女生考上北大选了考古专业#  被弟弟当成偶像】7月30日，湖南耒阳。留守女孩钟芳蓉考出文科676分的成绩，被校长带着50多位老师连夜进村报喜，受到千万网友祝福。钟芳蓉说，受繁锦诗先生的影响，以及未来规划的考虑，她选择了@北京大学 考古专业，以后会读研深造，做考古研究。钟芳蓉说，她从6年 ​  展开全文c	2020年07月31日 09:32			5	https://weibo.com/1926641510/JdIdpw0xV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIdpw0xV?uid=1926641510&rl=1
九江共青城发布	2867360410	JdIbXlgbL	#聚焦·暖新闻# 【#留守女生考上北大选了考古专业#  被弟弟当成偶像】7月30日，湖南耒阳。留守女孩钟芳蓉考出文科676分的成绩，被校长带着50多位老师连夜进村报喜，受到千万网友祝福。钟芳蓉说，受繁锦诗先生的影响，以及未来规划的考虑，她选择了@北京大学 考古专业，以后会读研深造，做考古研究。钟芳 ​  展开全文c	2020年07月31日 09:28	2		1	https://weibo.com/2867360410/JdIbXlgbL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIbXlgbL?uid=2867360410&rl=1
新浪湖南	2311694415	JdIbJt273	【#留守女生考上北大选了考古专业#  被弟弟当成偶像】7月30日，湖南耒阳。留守女孩钟芳蓉考出文科676分的成绩，被校长带着50多位老师连夜进村报喜，受到千万网友祝福。钟芳蓉说，受樊锦诗先生的影响，以及未来规划的考虑，她选择了@北京大学 考古专业，以后会读研深造，做考古研究。钟芳蓉说，她从6年 ​  展开全文c	2020年07月31日 09:28	5	9	33	https://weibo.com/2311694415/JdIbJt273?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIbJt273?uid=2311694415&rl=1
考古君	2425008650	JdI8ypH7T	#留守女生考上北大选了考古专业#没想到这个话题会引发这么大的争论，但是仔细想想也在情理之中，人和人之间的差别摆在那里，毕竟有的人从来就不知道梦想是什么。 考古专业=穷，这是个根深蒂固的观念，但是这个穷字该怎么理解？不可否认，这个专业从来没出过类似马化腾那样的人物，但是也从来没听说 ​  展开全文c	2020年07月31日 09:20	737	1569	21932	https://weibo.com/2425008650/JdI8ypH7T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdI8ypH7T?uid=2425008650&rl=1
废柴特困生	6924052247	JdI58fWvq	#留守女生考上北大选了考古专业#曾经的梦想，现在的幻想 ​	2020年07月31日 09:11			1	https://weibo.com/6924052247/JdI58fWvq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdI58fWvq?uid=6924052247&rl=1
德兴发布	5296697367	JdHYzgQdi	【#留守女生考上北大选了考古专业#  被弟弟当成偶像】7月30日，湖南耒阳。留守女孩钟芳蓉考出文科676分的成绩，被校长带着50多位老师连夜进村报喜，受到千万网友祝福。钟芳蓉说，受繁锦诗先生的影响，以及未来规划的考虑，她选择了@北京大学 考古专业，以后会读研深造，做考古研究。钟芳蓉说，她从6年 ​  展开全文c	2020年07月31日 08:55		评论		https://weibo.com/5296697367/JdHYzgQdi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHYzgQdi?uid=5296697367&rl=1
星沙时报官方微博	3172302792	JdHYrzKbQ	【#留守女生考上北大选了考古专业# 被弟弟当成偶像】7月30日，湖南耒阳。留守女孩钟芳蓉考出文科676分的成绩，被校长带着50多位老师连夜进村报喜，受到千万网友祝福。钟芳蓉说，受繁锦诗先生的影响，以及未来规划的考虑，她选择了@北京大学 考古专业，以后会读研深造，做考古研究。钟芳蓉说，她从6年级 ​  展开全文c	2020年07月31日 08:55			1	https://weibo.com/3172302792/JdHYrzKbQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHYrzKbQ?uid=3172302792&rl=1
婺源发布	5786884150	JdHUQfH8H	【#留守女生考上北大选了考古专业#  被弟弟当成偶像】7月30日，湖南耒阳。留守女孩钟芳蓉考出文科676分的成绩，被校长带着50多位老师连夜进村报喜，受到千万网友祝福。钟芳蓉说，受繁锦诗先生的影响，以及未来规划的考虑，她选择了@北京大学 考古专业，以后会读研深造，做考古研究。钟芳蓉说，她从6年 ​  展开全文c	2020年07月31日 08:46			1	https://weibo.com/5786884150/JdHUQfH8H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHUQfH8H?uid=5786884150&rl=1
封面新闻	1496814565	JdHS3q4XU	【#留守女生选择北大考古专业#  被弟弟当成偶像】7月30日，湖南耒阳。留守女孩钟芳蓉考出文科676分的成绩，被校长带着50多位老师连夜进村报喜，受到千万网友祝福。钟芳蓉说，受樊锦诗先生的影响，以及未来规划的考虑，她选择了@北京大学 考古专业，以后会读研深造，做考古研究。钟芳蓉说，她从6年级开 ​  展开全文c	2020年07月31日 08:39	2044	2291	40901	https://weibo.com/1496814565/JdHS3q4XU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHS3q4XU?uid=1496814565&rl=1
渭南日报社	1994238825	JdHRPbPZW	【#留守女生考上北大选了考古专业#  被弟弟当成偶像】7月30日，湖南耒阳。留守女孩钟芳蓉考出文科676分的成绩，被校长带着50多位老师连夜进村报喜，受到千万网友祝福。钟芳蓉说，受繁锦诗先生的影响，以及未来规划的考虑，她选择了@北京大学 考古专业，以后会读研深造，做考古研究。钟芳蓉说，她从6年 ​  展开全文c	2020年07月31日 08:39		评论		https://weibo.com/1994238825/JdHRPbPZW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHRPbPZW?uid=1994238825&rl=1
拱墅检察	5091956958	JdHPVCB5T	【#留守女生考上北大选了考古专业#  被弟弟当成偶像】7月30日，湖南耒阳。留守女孩钟芳蓉考出文科676分的成绩，被校长带着50多位老师连夜进村报喜，受到千万网友祝福。钟芳蓉说，受繁锦诗先生的影响，以及未来规划的考虑，她选择了@北京大学 考古专业，以后会读研深造，做考古研究。钟芳蓉说，她从6年 ​  展开全文c	2020年07月31日 08:34	2	7	4	https://weibo.com/5091956958/JdHPVCB5T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHPVCB5T?uid=5091956958&rl=1
肇庆市妇联	3552718280	JdHP8eDKG	【#留守女生考上北大选了考古专业#  被弟弟当成偶像】7月30日，湖南耒阳。留守女孩钟芳蓉考出文科676分的成绩，被校长带着50多位老师连夜进村报喜，受到千万网友祝福。钟芳蓉说，受繁锦诗先生的影响，以及未来规划的考虑，她选择了@北京大学 考古专业，以后会读研深造，做考古研究。钟芳蓉说，她从6年 ​  展开全文c	2020年07月31日 08:32		评论		https://weibo.com/3552718280/JdHP8eDKG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHP8eDKG?uid=3552718280&rl=1
新时代舆情	3052465574	JdHLlBdYw	老马新观察【#留守女生考上北大选了考古专业#  被弟弟当成偶像】7月30日，湖南耒阳。留守女孩钟芳蓉考出文科676分的成绩，被校长带着50多位老师连夜进村报喜，受到千万网友祝福。钟芳蓉说，受繁锦诗先生的影响，以及未来规划的考虑，她选择了@北京大学 考古专业，以后会读研深造，做考古研究。 ​  展开全文c	2020年07月31日 08:23	1	2	4	https://weibo.com/3052465574/JdHLlBdYw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHLlBdYw?uid=3052465574&rl=1
长沙小点点	3203930743	JdHFgez1y	【#留守女生考上北大选了考古专业# 被弟弟当成偶像】7月30日，湖南耒阳。留守女孩钟芳蓉考出文科676分的成绩，被校长带着50多位老师连夜进村报喜，受到千万网友祝福。钟芳蓉说，受繁锦诗先生的影响，以及未来规划的考虑，她选择了@北京大学 考古专业，以后会读研深造，做考古研究。钟芳蓉说，她从6年级 ​  展开全文c	2020年07月31日 08:08		3	30	https://weibo.com/3203930743/JdHFgez1y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHFgez1y?uid=3203930743&rl=1
南通蔡正华	1583074442	JdHDGaDok	【#留守女生考上北大选了考古专业#  被弟弟当成偶像】7月30日，湖南耒阳。留守女孩钟芳蓉考出文科676分的成绩，被校长带着50多位老师连夜进村报喜，受到千万网友祝福。钟芳蓉说，受繁锦诗先生的影响，以及未来规划的考虑，她选择了北京大学 考古专业，以后会读研深造，做考古研究。钟芳蓉说，她从6年级 ​  展开全文c	2020年07月31日 08:04			3	https://weibo.com/1583074442/JdHDGaDok?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHDGaDok?uid=1583074442&rl=1
抚州南城发布	1621377144	JdHBfvJJ3	【#留守女生考上北大选了考古专业#  被弟弟当成偶像】7月30日，湖南耒阳。留守女孩钟芳蓉考出文科676分的成绩，被校长带着50多位老师连夜进村报喜，受到千万网友祝福。钟芳蓉说，受繁锦诗先生的影响，以及未来规划的考虑，她选择了@北京大学 考古专业，以后会读研深造，做考古研究。钟芳蓉说，她从6年 ​  展开全文c	2020年07月31日 07:58	6	1	3	https://weibo.com/1621377144/JdHBfvJJ3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHBfvJJ3?uid=1621377144&rl=1
Ashen-陆伸	1682903824	JdHsWnGY9	#留守女生考上北大选了考古专业# 想到以前和某个某人聊到高考，我们是同一届，所以比较有共鸣。当年还是最热的七月789高考日，也不存在平时分占比，更不存在先考后填志愿这种幸福的事情，所以不少人分数和志愿产生落差，没有进到最合适的学校。回到话题，当年为了平衡生源，政府规定每个人都必须填一所 ​  展开全文c	2020年07月31日 07:37		评论		https://weibo.com/1682903824/JdHsWnGY9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHsWnGY9?uid=1682903824&rl=1
大卫的新大陆	1157403200	JdGMu9bUj	【#留守女生考上北大选了考古专业#  被弟弟当成偶像】7月30日，湖南耒阳。留守女孩钟芳蓉考出文科676分的成绩，被校长带着50多位老师连夜进村报喜，受到千万网友祝福。钟芳蓉说，受繁锦诗先生的影响，以及未来规划的考虑，她选择了@北京大学 考古专业，以后会读研深造，做考古研究。钟芳蓉说，她从6年 ​  展开全文c	2020年07月31日 05:53		评论		https://weibo.com/1157403200/JdGMu9bUj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdGMu9bUj?uid=1157403200&rl=1
本杰克	1848916661	JdF97EN2F	#留守女生考上北大选了考古专业#刚好晚上和朋友吃饭说起他们家小孩今年高考不知道选什么专业，寻求帮助…我听到还是有些吃惊，都00后了，初等教育还是那个吊样，和十多年前没差别。朋友说工作嘛，一旦职业化再喜欢的都会烦，我说不！那是因为绝大多数人都不喜欢自己的工作，也不知道自己究竟喜欢什么样 ​  展开全文c	2020年07月31日 01:43			2	https://weibo.com/1848916661/JdF97EN2F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdF97EN2F?uid=1848916661&rl=1
他山之玉0112	5649825808	JdEmNnzpn	#留守女生考上北大选了考古专业# 很多人还是没反应过来，就业再💩的专业，只要学校牌子是top，那不管深造还是改行都是通天大道宽又阔，和我们这种普通人不一样的啦～ ​	2020年07月30日 23:44		3	2	https://weibo.com/5649825808/JdEmNnzpn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdEmNnzpn?uid=5649825808&rl=1
吉林旅游广播	2024896451	JdElH9hi9	【#留守女生考上北大选了考古专业#  被弟弟当成偶像】7月30日，湖南耒阳。留守女孩钟芳蓉考出文科676分的成绩，被校长带着50多位老师连夜进村报喜，受到千万网友祝福。钟芳蓉说，受繁锦诗先生的影响，以及未来规划的考虑，她选择了@北京大学 考古专业，以后会读研深造，做考古研究。钟芳蓉说，她从6年 ​  展开全文c	2020年07月30日 23:41		评论		https://weibo.com/2024896451/JdElH9hi9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdElH9hi9?uid=2024896451&rl=1
沸点视频	5145725878	JdE5rujoM	#留守女生考上北大选了考古专业#【#被老师进村报喜的女生要去北大#：选了考古专业 被弟弟当成偶像】7月30日，湖南耒阳。留守女孩钟芳蓉考出文科676分的成绩，被校长带着50多位老师连夜进村报喜，受到千万网友祝福。钟芳蓉说，受樊锦诗先生的影响，以及未来规划的考虑，她选择了@北京大学 考古专业，以 ​  展开全文c	2020年07月30日 23:01	40	34	96	https://weibo.com/5145725878/JdE5rujoM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdE5rujoM?uid=5145725878&rl=1
头条新闻	1618051664	JdDWEjrB1	【#留守女生考上北大选了考古专业#  被弟弟当成偶像】7月30日，湖南耒阳。留守女孩钟芳蓉考出文科676分的成绩，被校长带着50多位老师连夜进村报喜，受到千万网友祝福。钟芳蓉说，受樊锦诗先生的影响，以及未来规划的考虑，她选择了@北京大学 考古专业，以后会读研深造，做考古研究。钟芳蓉说，她从6年 ​  展开全文c	2020年07月30日 22:40	9116	17642	468874	https://weibo.com/1618051664/JdDWEjrB1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDWEjrB1?uid=1618051664&rl=1
宝贝红了	2015804255	JdAfp8mwi	【留守高考女生钟芳蓉 | 红的理由：寒门贵子+品学兼优+金榜题名+全村希望，十年寒窗无人问，一举成名天下知。#留守女生考上北大选了考古专业#】湖南高考成绩公布，耒阳留守女孩钟芳蓉考出676分的好成绩，考上北大考古专业。感人一幕：50多名老师乘坐9台车，抱着烟花炮竹走了30多里乡间道路到村里报喜， ​  展开全文c	2020年07月30日 13:15		1	1	https://weibo.com/2015804255/JdAfp8mwi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAfp8mwi?uid=2015804255&rl=1
