用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
金凤检察	1783100024	JkI5FslOl	【云南：#无特殊情况不得进出瑞丽市城区#】9月14日，云南省瑞丽市召开新闻发布会，宣布采取有关紧急措施，有效阻断疫情扩散传播路径。具体措施包括：①#云南瑞丽全员核酸检测#，费用由政府承担，方案确定之后有关消息将及时发布。②9月14日22时以后，无特殊情况不得进出瑞丽市城区，时间暂定一周。③全 ​  展开全文c	2020年09月15日 10:05		4	1	https://weibo.com/1783100024/JkI5FslOl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkI5FslOl?uid=1783100024&rl=1
徐州头条	3452560212	JkI5xc2nv	【云南：#无特殊情况不得进出瑞丽市城区#】9月14日，云南省瑞丽市召开新闻发布会，宣布采取有关紧急措施，有效阻断疫情扩散传播路径。#云南瑞丽全员核酸检测# ​	2020年09月15日 10:05			1	https://weibo.com/3452560212/JkI5xc2nv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkI5xc2nv?uid=3452560212&rl=1
济南日报	2175686497	JkI5xc2nS	#无特殊情况不得进出瑞丽市城区#【两名偷渡者核酸检测阳性 #云南瑞丽全员核酸检测#】9月14日晚，云南德宏瑞丽市人民政府召开新闻发布会，宣布将对城区全员展开核酸检测，费用由政府承担。当天早些时候，瑞丽市政府发布通报，两名缅甸籍偷渡者核酸检测结果呈阳性，于13日确诊。两人已被负压救护车送往医 ​  展开全文c	2020年09月15日 10:05	1	评论		https://weibo.com/2175686497/JkI5xc2nS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkI5xc2nS?uid=2175686497&rl=1
华商网	1644855075	JkI5t3SZ5	【云南：#无特殊情况不得进出瑞丽市城区#】9月14日，云南省瑞丽市召开新闻发布会，宣布采取有关紧急措施，有效阻断疫情扩散传播路径。具体措施包括：①#云南瑞丽全员核酸检测#，费用由政府承担，方案确定之后有关消息将及时发布。②9月14日22时以后，无特殊情况不得进出瑞丽市城区，时间暂定一周。③全 ​  展开全文c	2020年09月15日 10:04			1	https://weibo.com/1644855075/JkI5t3SZ5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkI5t3SZ5?uid=1644855075&rl=1
张掖检察	5366876285	JkI58mFZJ	【云南：#无特殊情况不得进出瑞丽市城区#】9月14日，云南省瑞丽市召开新闻发布会，宣布采取有关紧急措施，有效阻断疫情扩散传播路径。具体措施包括：①#云南瑞丽全员核酸检测#，费用由政府承担，方案确定之后有关消息将及时发布。②9月14日22时以后，无特殊情况不得进出瑞丽市城区，时间暂定一周。③全 ​  展开全文c	2020年09月15日 10:04		23	10	https://weibo.com/5366876285/JkI58mFZJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkI58mFZJ?uid=5366876285&rl=1
斐乐fila猫爪鞋面包鞋老爹鞋	7300561235	JkI4FkMzE	【云南：#无特殊情况不得进出瑞丽市城区#】9月14日，云南省瑞丽市召开新闻发布会，宣布采取有关紧急措施，有效阻断疫情扩散传播路径。具体措施包括：①#云南瑞丽全员核酸检测#，费用由政府承担，方案确定之后有关消息将及时发布。②9月14日22时以后，无特殊情况不得进出瑞丽市城区，时间暂定一周。③全 ​  展开全文c	2020年09月15日 10:02		评论		https://weibo.com/7300561235/JkI4FkMzE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkI4FkMzE?uid=7300561235&rl=1
乐活仁寿	5562766319	JkI4wv17i	【云南：#无特殊情况不得进出瑞丽市城区#】9月14日，云南省瑞丽市召开新闻发布会，宣布采取有关紧急措施，有效阻断疫情扩散传播路径。具体措施包括：①#云南瑞丽全员核酸检测#，费用由政府承担，方案确定之后有关消息将及时发布。②9月14日22时以后，无特殊情况不得进出瑞丽市城区，时间暂定一周。③全 ​  展开全文c	2020年09月15日 10:02		1		https://weibo.com/5562766319/JkI4wv17i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkI4wv17i?uid=5562766319&rl=1
法治武侯	2880427742	JkI4raWkW	【云南：#无特殊情况不得进出瑞丽市城区#】9月14日，云南省瑞丽市召开新闻发布会，宣布采取有关紧急措施，有效阻断疫情扩散传播路径。具体措施包括：①#云南瑞丽全员核酸检测#，费用由政府承担，方案确定之后有关消息将及时发布。②9月14日22时以后，无特殊情况不得进出瑞丽市城区，时间暂定一周。③全 ​  展开全文c	2020年09月15日 10:02		评论		https://weibo.com/2880427742/JkI4raWkW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkI4raWkW?uid=2880427742&rl=1
重庆巴南法院	3929121882	JkI4ebWsT	【云南：#无特殊情况不得进出瑞丽市城区#】9月14日，云南省瑞丽市召开新闻发布会，宣布采取有关紧急措施，有效阻断疫情扩散传播路径。具体措施包括：①#云南瑞丽全员核酸检测#，费用由政府承担，方案确定之后有关消息将及时发布。②9月14日22时以后，无特殊情况不得进出瑞丽市城区，时间暂定一周。③全 ​  展开全文c	2020年09月15日 10:01	1	17	7	https://weibo.com/3929121882/JkI4ebWsT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkI4ebWsT?uid=3929121882&rl=1
FM974珠江经济台	1770165364	JkI4bbkyP	【#云南瑞丽全市城区人员居家隔离##无特殊情况不得进出瑞丽市城区#】9月14日晚，云南瑞丽市召开新闻发布会，宣布采取有关紧急措施，有效阻断疫情扩散传播路径。具体措施包括：1. 对瑞丽城区全员开展核酸检测，费用由政府承担，方案确定之后有关消息将及时发布。2. 9月14日22时以后，无特殊情况不得进 ​  展开全文c	2020年09月15日 10:01			1	https://weibo.com/1770165364/JkI4bbkyP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkI4bbkyP?uid=1770165364&rl=1
深圳侨报	1048717800	JkI3YevKB	【#云南瑞丽全市城区人员居家隔离# #无特殊情况不得进出瑞丽市城区#】9月14日晚，云南瑞丽市召开新闻发布会，宣布采取有关紧急措施，有效阻断疫情扩散传播路径。具体措施包括：1. 对瑞丽城区全员开展核酸检测，费用由政府承担，方案确定之后有关消息将及时发布。2. 9月14日22时以后，无特殊情况不得 ​  展开全文c	2020年09月15日 10:01		评论		https://weibo.com/1048717800/JkI3YevKB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkI3YevKB?uid=1048717800&rl=1
民生周刊	1765896480	JkI3Mqm3q	#云南疫情# 【云南：#无特殊情况不得进出瑞丽市城区#】9月14日，云南省瑞丽市召开新闻发布会，宣布采取有关紧急措施，有效阻断疫情扩散传播路径。具体措施包括：①#云南瑞丽全员核酸检测#，费用由政府承担，方案确定之后有关消息将及时发布。②9月14日22时以后，无特殊情况不得进出瑞丽市城区，时间暂 ​  展开全文c	2020年09月15日 10:00		2	2	https://weibo.com/1765896480/JkI3Mqm3q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkI3Mqm3q?uid=1765896480&rl=1
宁海检察	3488874287	JkI38ty7K	【#云南瑞丽全市城区人员居家隔离##无特殊情况不得进出瑞丽市城区#】9月14日晚，云南瑞丽市召开新闻发布会，宣布采取有关紧急措施，有效阻断疫情扩散传播路径。具体措施包括：1. 对瑞丽城区全员开展核酸检测，费用由政府承担，方案确定之后有关消息将及时发布。2. 9月14日22时以后，无特殊情况不得进 ​  展开全文c	2020年09月15日 09:59		2	2	https://weibo.com/3488874287/JkI38ty7K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkI38ty7K?uid=3488874287&rl=1
北京高生	1902298885	JkI2Sdq69	两名缅甸籍偷渡者核酸检测结果呈阳性，已确诊并送往医院治疗，密接者已被集中隔离。云南省瑞丽市宣布采取有关紧急措施：1、全员核酸检测，费用由政府承担。2、9月14日22时以后，无特殊情况不得进出瑞丽市城区，时间暂定一周。3、全市城区人员居家隔离。4、坚决严厉打击偷渡者。5、9月12日后离开 ​  展开全文c	2020年09月15日 09:58	1	18	26	https://weibo.com/1902298885/JkI2Sdq69?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkI2Sdq69?uid=1902298885&rl=1
辰星之辉	2207117132	JkI2Gsxbk	问题是，在全国无绿码寸步难行之际，她是怎么逍遥这么久的？#瑞丽##云南瑞丽一小区发现疑似病例##无特殊情况不得进出瑞丽市城区##云南瑞丽要求严格边境管控# L辰星之辉的微博视频 ​	2020年09月15日 09:58	1	2	5	https://weibo.com/2207117132/JkI2Gsxbk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkI2Gsxbk?uid=2207117132&rl=1
都江堰司法	5043101733	JkI1yqFJh	【云南：#无特殊情况不得进出瑞丽市城区#】9月14日，云南省瑞丽市召开新闻发布会，宣布采取有关紧急措施，有效阻断疫情扩散传播路径。具体措施包括：①#云南瑞丽全员核酸检测#，费用由政府承担，方案确定之后有关消息将及时发布。②9月14日22时以后，无特殊情况不得进出瑞丽市城区，时间暂定一周。③全 ​  展开全文c	2020年09月15日 09:55		评论		https://weibo.com/5043101733/JkI1yqFJh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkI1yqFJh?uid=5043101733&rl=1
福建台新闻频道	2718644634	JkI0Io3IX	#31省区市新增8例确诊均为境外输入#【#31省区市连续30天无本土新增# 加油！】9月14日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例8例，均为境外输入病例（广东4例，上海1例，浙江1例，四川1例，云南1例）；无新增死亡病例；无新增疑似病例。　　当日新增治愈出院病例11例， ​  展开全文c	2020年09月15日 09:53		评论		https://weibo.com/2718644634/JkI0Io3IX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkI0Io3IX?uid=2718644634&rl=1
微微万象民生直通车A	1791010393	JkHZT0pBx	【云南：#无特殊情况不得进出瑞丽市城区#】9月14日，云南省瑞丽市召开新闻发布会，宣布采取有关紧急措施，有效阻断疫情扩散传播路径。具体措施包括：①#云南瑞丽全员核酸检测#，费用由政府承担，方案确定之后有关消息将及时发布。②9月14日22时以后，无特殊情况不得进出瑞丽市城区，时间暂定一周。③全 ​  展开全文c	2020年09月15日 09:51		评论		https://weibo.com/1791010393/JkHZT0pBx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHZT0pBx?uid=1791010393&rl=1
芒果捞扒妹	3916458223	JkHZP7EUw	【云南：#无特殊情况不得进出瑞丽市城区#】#云南瑞丽全员核酸检测##云南境外输入病例活动轨迹# L四川共青团的微博视频 ​	2020年09月15日 09:50		评论		https://weibo.com/3916458223/JkHZP7EUw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHZP7EUw?uid=3916458223&rl=1
广铁集团广州车务段	2645009584	JkHZJe8Uh	【云南：#无特殊情况不得进出瑞丽市城区#】9月14日，云南省瑞丽市召开新闻发布会，宣布采取有关紧急措施，有效阻断疫情扩散传播路径。具体措施包括：①#云南瑞丽全员核酸检测#，费用由政府承担，方案确定之后有关消息将及时发布。②9月14日22时以后，无特殊情况不得进出瑞丽市城区，时间暂定一周。③全 ​  展开全文c	2020年09月15日 09:50		评论		https://weibo.com/2645009584/JkHZJe8Uh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHZJe8Uh?uid=2645009584&rl=1
山西共青团	2489596935	JkHZD47oP	【云南：#无特殊情况不得进出瑞丽市城区#】9月14日，云南省瑞丽市召开新闻发布会，宣布采取有关紧急措施，有效阻断疫情扩散传播路径。具体措施包括：①#云南瑞丽全员核酸检测#，费用由政府承担，方案确定之后有关消息将及时发布。②9月14日22时以后，无特殊情况不得进出瑞丽市城区，时间暂定一周。③全 ​  展开全文c	2020年09月15日 09:50			1	https://weibo.com/2489596935/JkHZD47oP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHZD47oP?uid=2489596935&rl=1
红星新闻	6105713761	JkHZrt9TE	【为何患者能偷渡入境？为何感染者这么久才被发现？云南瑞丽官方回应】#云南疫情# 9月14日，瑞丽市召开新闻发布会，通报新冠肺炎疫情防控有关情况。记者提问环节中，中央广播电视总台、新华社、人民日报、云南电视台等媒体就发布会通报的情况和存在的疑惑向与会领导提出问题。德宏州公安局副局长、瑞丽 ​  展开全文c	2020年09月15日 09:50	7	4	9	https://weibo.com/6105713761/JkHZrt9TE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHZrt9TE?uid=6105713761&rl=1
凤凰网健康	2130055591	JkHZp7uI0	【云南：#无特殊情况不得进出瑞丽市城区#】9月14日，云南省瑞丽市召开新闻发布会，宣布采取有关紧急措施，有效阻断疫情扩散传播路径。具体措施包括：①#云南瑞丽全员核酸检测#，费用由政府承担，方案确定之后有关消息将及时发布。②9月14日22时以后，无特殊情况不得进出瑞丽市城区，时间暂定一周。③全 ​  展开全文c	2020年09月15日 09:49			1	https://weibo.com/2130055591/JkHZp7uI0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHZp7uI0?uid=2130055591&rl=1
融跃教育	6541168788	JkHZiBe3I	【云南：#无特殊情况不得进出瑞丽市城区#】9月14日，云南省瑞丽市召开新闻发布会，宣布采取有关紧急措施，有效阻断疫情扩散传播路径。具体措施包括：①#云南瑞丽全员核酸检测#，费用由政府承担，方案确定之后有关消息将及时发布。②9月14日22时以后，无特殊情况不得进出瑞丽市城区，时间暂定一周。③全 ​  展开全文c	2020年09月15日 09:49		评论		https://weibo.com/6541168788/JkHZiBe3I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHZiBe3I?uid=6541168788&rl=1
新浪湖北健康频道	2049435632	JkHZikHRW	【云南：#无特殊情况不得进出瑞丽市城区#】9月14日，云南省瑞丽市召开新闻发布会，宣布采取有关紧急措施，有效阻断疫情扩散传播路径。具体措施包括：①#云南瑞丽全员核酸检测#，费用由政府承担，方案确定之后有关消息将及时发布。②9月14日22时以后，无特殊情况不得进出瑞丽市城区，时间暂定一周。③全 ​  展开全文c	2020年09月15日 09:49		评论		https://weibo.com/2049435632/JkHZikHRW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHZikHRW?uid=2049435632&rl=1
贵阳网	3740356007	JkHZ7qSrB	【云南：#无特殊情况不得进出瑞丽市城区#】9月14日，云南省瑞丽市召开新闻发布会，宣布采取有关紧急措施，有效阻断疫情扩散传播路径。具体措施包括：①#云南瑞丽全员核酸检测#，费用由政府承担，方案确定之后有关消息将及时发布。②9月14日22时以后，无特殊情况不得进出瑞丽市城区，时间暂定一周。③全 ​  展开全文c	2020年09月15日 09:49		评论		https://weibo.com/3740356007/JkHZ7qSrB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHZ7qSrB?uid=3740356007&rl=1
贵阳日报官方微博	1999472465	JkHZ6vrbP	【云南：#无特殊情况不得进出瑞丽市城区#】9月14日，云南省瑞丽市召开新闻发布会，宣布采取有关紧急措施，有效阻断疫情扩散传播路径。具体措施包括：①#云南瑞丽全员核酸检测#，费用由政府承担，方案确定之后有关消息将及时发布。②9月14日22时以后，无特殊情况不得进出瑞丽市城区，时间暂定一周。③全 ​  展开全文c	2020年09月15日 09:49	1	评论		https://weibo.com/1999472465/JkHZ6vrbP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHZ6vrbP?uid=1999472465&rl=1
百姓关注	1647210043	JkHZ547pO	【两名偷渡者核酸检测阳性！云南：#无特殊情况不得进出瑞丽市城区#】9月14日，云南省瑞丽市召开新闻发布会，宣布采取有关紧急措施，有效阻断疫情扩散传播路径。具体措施包括：①#云南瑞丽全员核酸检测#，费用由政府承担，方案确定之后有关消息将及时发布。②9月14日22时以后，无特殊情况不得进出瑞丽市 ​  展开全文c	2020年09月15日 09:49	1		3	https://weibo.com/1647210043/JkHZ547pO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHZ547pO?uid=1647210043&rl=1
半江卷云舒	3189341815	JkHYecF6n	#无特殊情况不得进出瑞丽市城区#瑞丽隔壁县市的我瑟瑟发抖。 ​	2020年09月15日 09:47			2	https://weibo.com/3189341815/JkHYecF6n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHYecF6n?uid=3189341815&rl=1
闪视频	2135586780	JkHYeasyl	【云南：#无特殊情况不得进出瑞丽市城区#】9月14日，云南省瑞丽市召开新闻发布会，宣布采取有关紧急措施，有效阻断疫情扩散传播路径。具体措施包括：①#云南瑞丽全员核酸检测#，费用由政府承担，方案确定之后有关消息将及时发布。②9月14日22时以后，无特殊情况不得进出瑞丽市城区，时间暂定一周。③全 ​  展开全文c	2020年09月15日 09:47		评论		https://weibo.com/2135586780/JkHYeasyl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHYeasyl?uid=2135586780&rl=1
方圆杂志	3193976821	JkHXPiVma	【云南：#无特殊情况不得进出瑞丽市城区#】9月14日，云南省瑞丽市召开新闻发布会，宣布采取有关紧急措施，有效阻断疫情扩散传播路径。具体措施包括：①#云南瑞丽全员核酸检测#，费用由政府承担，方案确定之后有关消息将及时发布。②9月14日22时以后，无特殊情况不得进出瑞丽市城区，时间暂定一周。③全 ​  展开全文c	2020年09月15日 09:46			3	https://weibo.com/3193976821/JkHXPiVma?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHXPiVma?uid=3193976821&rl=1
via核桃	2326227200	JkHXCCBWK	#无特殊情况不得进出瑞丽市城区#云南来之不易的防疫成果，就这样被三个偷渡的缅甸人给毁之一旦！坚决严厉打击偷渡者，对组织、协助、容留偷渡者的人员依法严惩。严防死守，带好口罩，能不出门尽量不出门了！辛苦了一线的英雄们！ 2昆明·云南经济管理职业学院 ​	2020年09月15日 09:45			3	https://weibo.com/2326227200/JkHXCCBWK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHXCCBWK?uid=2326227200&rl=1
上海松江发布	2620648747	JkHXChI5r	【云南：#无特殊情况不得进出瑞丽市城区#】9月14日，云南省瑞丽市召开新闻发布会，宣布采取有关紧急措施，有效阻断疫情扩散传播路径。具体措施包括：①#云南瑞丽全员核酸检测#，费用由政府承担，方案确定之后有关消息将及时发布。②9月14日22时以后，无特殊情况不得进出瑞丽市城区，时间暂定一周。③全 ​  展开全文c	2020年09月15日 09:45	5	1	1	https://weibo.com/2620648747/JkHXChI5r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHXChI5r?uid=2620648747&rl=1
科普中国	5104880035	JkHX92ASD	【云南：#无特殊情况不得进出瑞丽市城区#】9月14日，云南省瑞丽市召开新闻发布会，宣布采取有关紧急措施，有效阻断疫情扩散传播路径。具体措施包括：①#云南瑞丽全员核酸检测#，费用由政府承担，方案确定之后有关消息将及时发布。②9月14日22时以后，无特殊情况不得进出瑞丽市城区，时间暂定一周。③全 ​  展开全文c	2020年09月15日 09:44	6	4	16	https://weibo.com/5104880035/JkHX92ASD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHX92ASD?uid=5104880035&rl=1
北京市大兴区妇幼保健院	3094008835	JkHX3rLNp	【云南：#无特殊情况不得进出瑞丽市城区#】9月14日，云南省瑞丽市召开新闻发布会，宣布采取有关紧急措施，有效阻断疫情扩散传播路径。具体措施包括：①#云南瑞丽全员核酸检测#，费用由政府承担，方案确定之后有关消息将及时发布。②9月14日22时以后，无特殊情况不得进出瑞丽市城区，时间暂定一周。③全 ​  展开全文c	2020年09月15日 09:44		评论		https://weibo.com/3094008835/JkHX3rLNp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHX3rLNp?uid=3094008835&rl=1
Emily-陽寶	1838340057	JkHWUkqnz	#无特殊情况不得进出瑞丽市城区# 喔缅甸 #云南2例输入确诊活动轨迹# 这次云南疫情的部门行动力很快呀 #云南瑞丽全市城区人员居家隔离# ​	2020年09月15日 09:43		评论		https://weibo.com/1838340057/JkHWUkqnz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHWUkqnz?uid=1838340057&rl=1
钱塘检察	5217310849	JkHWNbECY	【云南：#无特殊情况不得进出瑞丽市城区#】9月14日，云南省瑞丽市召开新闻发布会，宣布采取有关紧急措施，有效阻断疫情扩散传播路径。具体措施包括：①#云南瑞丽全员核酸检测#，费用由政府承担，方案确定之后有关消息将及时发布。②9月14日22时以后，无特殊情况不得进出瑞丽市城区，时间暂定一周。③全 ​  展开全文c	2020年09月15日 09:43		2		https://weibo.com/5217310849/JkHWNbECY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHWNbECY?uid=5217310849&rl=1
衡阳日报	1686436650	JkHWFvDHa	【云南：#无特殊情况不得进出瑞丽市城区#】9月14日，云南省瑞丽市召开新闻发布会，宣布采取有关紧急措施，有效阻断疫情扩散传播路径。具体措施包括：①#云南瑞丽全员核酸检测#，费用由政府承担，方案确定之后有关消息将及时发布。②9月14日22时以后，无特殊情况不得进出瑞丽市城区，时间暂定一周。③全 ​  展开全文c	2020年09月15日 09:43		评论		https://weibo.com/1686436650/JkHWFvDHa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHWFvDHa?uid=1686436650&rl=1
福建台新闻频道	2718644634	JkHWkeb3V	#云南疫情# 【云南：#无特殊情况不得进出瑞丽市城区#】9月14日，云南省瑞丽市召开新闻发布会，宣布采取有关紧急措施，有效阻断疫情扩散传播路径。具体措施包括：①#云南瑞丽全员核酸检测#，费用由政府承担，方案确定之后有关消息将及时发布。②9月14日22时以后，无特殊情况不得进出瑞丽市城区，时间暂 ​  展开全文c	2020年09月15日 09:42		评论		https://weibo.com/2718644634/JkHWkeb3V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHWkeb3V?uid=2718644634&rl=1
盘龙文旅MoreLife	6220451658	JkHWjEHbg	#盘龙君和你一起战疫# 【#云南瑞丽全市城区人员居家隔离# #无特殊情况不得进出瑞丽市城区#】9月14日晚，云南瑞丽市召开新闻发布会，宣布采取有关紧急措施，有效阻断疫情扩散传播路径。具体措施包括：1. 对瑞丽城区全员开展核酸检测，费用由政府承担，方案确定之后有关消息将及时发布。2. 9月14日22时 ​  展开全文c	2020年09月15日 09:42		评论		https://weibo.com/6220451658/JkHWjEHbg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHWjEHbg?uid=6220451658&rl=1
抚州资溪发布	2945394960	JkHW65oxW	【云南：#无特殊情况不得进出瑞丽市城区# 】9月14日，云南省瑞丽市召开新闻发布会，宣布采取有关紧急措施，有效阻断疫情扩散传播路径。具体措施包括：①#云南瑞丽全员核酸检测# ，费用由政府承担，方案确定之后有关消息将及时发布。②9月14日22时以后，无特殊情况不得进出瑞丽市城区，时间暂定一周。③ ​  展开全文c	2020年09月15日 09:41		评论		https://weibo.com/2945394960/JkHW65oxW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHW65oxW?uid=2945394960&rl=1
FM974珠江经济台	1770165364	JkHVNsh82	【#云南瑞丽全市城区人员居家隔离# #无特殊情况不得进出瑞丽市城区#】9月14日晚，云南瑞丽市召开新闻发布会，宣布采取有关紧急措施，有效阻断疫情扩散传播路径。具体措施包括：1. 对瑞丽城区全员开展核酸检测，费用由政府承担，方案确定之后有关消息将及时发布。2. 9月14日22时以后，无特殊情况不得 ​  展开全文c	2020年09月15日 09:41		评论		https://weibo.com/1770165364/JkHVNsh82?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHVNsh82?uid=1770165364&rl=1
江西日报	1991123083	JkHVo3Jcs	【云南：#无特殊情况不得进出瑞丽市城区# 】9月14日，云南省瑞丽市召开新闻发布会，宣布采取有关紧急措施，有效阻断疫情扩散传播路径。具体措施包括：①#云南瑞丽全员核酸检测# ，费用由政府承担，方案确定之后有关消息将及时发布。②9月14日22时以后，无特殊情况不得进出瑞丽市城区，时间暂定一周。③ ​  展开全文c	2020年09月15日 09:40		评论		https://weibo.com/1991123083/JkHVo3Jcs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHVo3Jcs?uid=1991123083&rl=1
大同政法	6582916739	JkHVfaFvd	【云南：#无特殊情况不得进出瑞丽市城区#】9月14日，云南省瑞丽市召开新闻发布会，宣布采取有关紧急措施，有效阻断疫情扩散传播路径。具体措施包括：①#云南瑞丽全员核酸检测#，费用由政府承担，方案确定之后有关消息将及时发布。②9月14日22时以后，无特殊情况不得进出瑞丽市城区，时间暂定一周。③全 ​  展开全文c	2020年09月15日 09:39		评论		https://weibo.com/6582916739/JkHVfaFvd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHVfaFvd?uid=6582916739&rl=1
福建卫生报	6086633330	JkHUYEUJx	【云南：#无特殊情况不得进出瑞丽市城区#】9月14日，云南省瑞丽市召开新闻发布会，宣布采取有关紧急措施，有效阻断疫情扩散传播路径。具体措施包括：①#云南瑞丽全员核酸检测#，费用由政府承担，方案确定之后有关消息将及时发布。②9月14日22时以后，无特殊情况不得进出瑞丽市城区，时间暂定一周。③全 ​  展开全文c	2020年09月15日 09:39			1	https://weibo.com/6086633330/JkHUYEUJx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHUYEUJx?uid=6086633330&rl=1
石家庄地铁君	5756451891	JkHUFsBo3	【云南：#无特殊情况不得进出瑞丽市城区#】9月14日，云南省瑞丽市召开新闻发布会，宣布采取有关紧急措施，有效阻断疫情扩散传播路径。具体措施包括：①#云南瑞丽全员核酸检测#，费用由政府承担，方案确定之后有关消息将及时发布。②9月14日22时以后，无特殊情况不得进出瑞丽市城区，时间暂定一周。③全 ​  展开全文c	2020年09月15日 09:38		评论		https://weibo.com/5756451891/JkHUFsBo3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHUFsBo3?uid=5756451891&rl=1
烟台高速交警	5589643383	JkHUnr79z	【云南：#无特殊情况不得进出瑞丽市城区#】9月14日，云南省瑞丽市召开新闻发布会，宣布采取有关紧急措施，有效阻断疫情扩散传播路径。具体措施包括：①#云南瑞丽全员核酸检测#，费用由政府承担，方案确定之后有关消息将及时发布。②9月14日22时以后，无特殊情况不得进出瑞丽市城区，时间暂定一周。③全 ​  展开全文c	2020年09月15日 09:37		评论		https://weibo.com/5589643383/JkHUnr79z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHUnr79z?uid=5589643383&rl=1
陕西都市热线	1830055592	JkHUljIJ6	【云南：#无特殊情况不得进出瑞丽市城区#】9月14日，云南省瑞丽市召开新闻发布会，宣布采取有关紧急措施，有效阻断疫情扩散传播路径。具体措施包括：①#云南瑞丽全员核酸检测#，费用由政府承担，方案确定之后有关消息将及时发布。②9月14日22时以后，无特殊情况不得进出瑞丽市城区，时间暂定一周。③全 ​  展开全文c	2020年09月15日 09:37		评论		https://weibo.com/1830055592/JkHUljIJ6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHUljIJ6?uid=1830055592&rl=1
陕西都市快报	1915671961	JkHUhbzmg	【云南：#无特殊情况不得进出瑞丽市城区#】9月14日，云南省瑞丽市召开新闻发布会，宣布采取有关紧急措施，有效阻断疫情扩散传播路径。具体措施包括：①#云南瑞丽全员核酸检测#，费用由政府承担，方案确定之后有关消息将及时发布。②9月14日22时以后，无特殊情况不得进出瑞丽市城区，时间暂定一周。③全 ​  展开全文c	2020年09月15日 09:37			3	https://weibo.com/1915671961/JkHUhbzmg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHUhbzmg?uid=1915671961&rl=1
正义广水	5339538657	JkHUb0r7P	【#云南瑞丽全员核酸检测#：#无特殊情况不得进出瑞丽市城区#】9月14日，云南省瑞丽市召开新闻发布会，宣布采取有关紧急措施，有效阻断疫情扩散传播路径。具体措施包括：①对瑞丽城区全员开展核酸检测，费用由政府承担，方案确定之后有关消息将及时发布。②9月14日22时以后，无特殊情况不得进出瑞丽市城 ​  展开全文c	2020年09月15日 09:37		22	4	https://weibo.com/5339538657/JkHUb0r7P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHUb0r7P?uid=5339538657&rl=1
