用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
济南市天桥区人民检察	5539558550	JdiRp0ImB	【国家医保局：#新冠确诊疑似患者医保支付12亿#】7月28日，国务院政策例行吹风会，国家医保局医药服务管理司司长熊先军表示：截止7月19日，全国新冠肺炎确诊和疑似患者发生医保结算13.55万人次，涉及医疗费用18.47亿元，医保支付12.32亿元，支付比例达到67%。确保患者不因费用问题影响就医、确保收治医 ​  展开全文c	2020年07月28日 16:59	3	29	12	https://weibo.com/5539558550/JdiRp0ImB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdiRp0ImB?uid=5539558550&rl=1
陇南成县抛沙司法所	2813607252	JdiRmiNNu	#新冠确诊疑似患者医保支付12亿# 你有医保吗？ 新冠确诊疑似患者医保支付12亿 你有医保吗？ ​	2020年07月28日 16:59			10	https://weibo.com/2813607252/JdiRmiNNu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdiRmiNNu?uid=2813607252&rl=1
小刚谈美业	2541137297	JdiRcwyea	#新冠确诊疑似患者医保支付12亿#我爱我的祖国！真的很幸运生活在这样的一个国家里有祖国在，啥都不怕！ ​	2020年07月28日 16:58		评论		https://weibo.com/2541137297/JdiRcwyea?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdiRcwyea?uid=2541137297&rl=1
冯先生0503	2155607653	JdiRcwwoW	#新冠确诊疑似患者医保支付12亿#一个人，无论经历怎样的风雨，有过怎样的生活，奋进过，就是成功；不悔过，就是值得。人的价值不在于身价，而在于为他人带去正能量的价值；生命的意义不在于拥有的财富，而在于活着的真实。 ​​​#三十岁以后的人生# ​	2020年07月28日 16:58			1	https://weibo.com/2155607653/JdiRcwwoW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdiRcwwoW?uid=2155607653&rl=1
小肆皖汀_	2563860571	JdiR86LE4	#新冠确诊疑似患者医保支付12亿#相信祖国会越来越好！ ​	2020年07月28日 16:58		评论		https://weibo.com/2563860571/JdiR86LE4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdiR86LE4?uid=2563860571&rl=1
ajadumnisktun	5666403338	JdiR6Fbmc	#新冠确诊疑似患者医保支付12亿#真的很感谢国家了我们很安心❤ ​​	2020年07月28日 16:58		评论		https://weibo.com/5666403338/JdiR6Fbmc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdiR6Fbmc?uid=5666403338&rl=1
卖行家的小报纸lula	6115050585	JdiR5ulEH	#新冠确诊疑似患者医保支付12亿#感谢祖国！！ ​	2020年07月28日 16:58			1	https://weibo.com/6115050585/JdiR5ulEH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdiR5ulEH?uid=6115050585&rl=1
二十四桥蓝银草	6380150264	JdiQZ1BYt	#新冠确诊疑似患者医保支付12亿#很有安全感，我爱我国 ​	2020年07月28日 16:58		评论		https://weibo.com/6380150264/JdiQZ1BYt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdiQZ1BYt?uid=6380150264&rl=1
小羊今天吃什么叻	6963948520	JdiQXwJdD	#新冠确诊疑似患者医保支付12亿#这也太吓人了 ​	2020年07月28日 16:58			1	https://weibo.com/6963948520/JdiQXwJdD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdiQXwJdD?uid=6963948520&rl=1
张掖检察	5366876285	JdiQWz7yj	【国家医保局：#新冠确诊疑似患者医保支付12亿#】7月28日，国务院政策例行吹风会，国家医保局医药服务管理司司长熊先军表示：截止7月19日，全国新冠肺炎确诊和疑似患者发生医保结算13.55万人次，涉及医疗费用18.47亿元，医保支付12.32亿元，支付比例达到67%。确保患者不因费用问题影响就医、确保收治医 ​  展开全文c	2020年07月28日 16:58		6	3	https://weibo.com/5366876285/JdiQWz7yj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdiQWz7yj?uid=5366876285&rl=1
FREAKY·20	3785953791	JdiQV5AKB	#新冠确诊疑似患者医保支付12亿#感谢我生在中国。感谢我是个中国人。我们国家真的太好啦！ ​	2020年07月28日 16:58			1	https://weibo.com/3785953791/JdiQV5AKB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdiQV5AKB?uid=3785953791&rl=1
大宝贝的茨克	7284309991	JdiQTnuHK	#新冠确诊疑似患者医保支付12亿#被感动到哭 中国真的太棒了 ​	2020年07月28日 16:58			1	https://weibo.com/7284309991/JdiQTnuHK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdiQTnuHK?uid=7284309991&rl=1
·小珊环游记·	7174381864	JdiQT5SDb	#新冠确诊疑似患者医保支付12亿#真的很感谢国家了我们很安心❤ ​​	2020年07月28日 16:58			1	https://weibo.com/7174381864/JdiQT5SDb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdiQT5SDb?uid=7174381864&rl=1
正文媳妇er	6052745227	JdiQODIvf	#新冠确诊疑似患者医保支付12亿#国家真的很给力！有阿中哥哥在，就有足够的安全感 ​	2020年07月28日 16:58			2	https://weibo.com/6052745227/JdiQODIvf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdiQODIvf?uid=6052745227&rl=1
杨洋的小羊羔	5924234095	JdiQM0pBV	#新冠确诊疑似患者医保支付12亿#身为中国人真的太幸福，太自豪了，感恩祖国 ​	2020年07月28日 16:57			1	https://weibo.com/5924234095/JdiQM0pBV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdiQM0pBV?uid=5924234095&rl=1
圆圆今天可爱了吗	5231749660	JdiQK9ywk	#新冠确诊疑似患者医保支付12亿#很幸运生活在这样的一个国家里 ​ ​	2020年07月28日 16:57		评论		https://weibo.com/5231749660/JdiQK9ywk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdiQK9ywk?uid=5231749660&rl=1
辰时不负卿	5743332970	JdiQJCin8	#新冠确诊疑似患者医保支付12亿#感谢国家，共同抗疫，守望相助！！！ ​	2020年07月28日 16:57			1	https://weibo.com/5743332970/JdiQJCin8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdiQJCin8?uid=5743332970&rl=1
Ferdi独宠鞠婧祎	6100708273	JdiQEzPu1	#新冠确诊疑似患者医保支付12亿#真的是令人安心的存在，现在的生活环境都有保障了👍🏻国家太棒了！谁会不骄傲生在这个国家呢 ​ ​ ​​​	2020年07月28日 16:57		评论		https://weibo.com/6100708273/JdiQEzPu1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdiQEzPu1?uid=6100708273&rl=1
专业灭蛆亿百年	6998068045	JdiQDq5rh	#新冠确诊疑似患者医保支付12亿#我永远爱我的祖国🇨🇳 2西安 ​	2020年07月28日 16:57		评论		https://weibo.com/6998068045/JdiQDq5rh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdiQDq5rh?uid=6998068045&rl=1
巧了巧_	6012206097	JdiQA7Sbe	#新冠确诊疑似患者医保支付12亿# 感谢生活在种花家，交的是钱，保的是你的命。这都能杠起来我也是没有想到的。 ​	2020年07月28日 16:57		评论		https://weibo.com/6012206097/JdiQA7Sbe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdiQA7Sbe?uid=6012206097&rl=1
Insomnia0929	7008177571	JdiQzACWP	#新冠确诊疑似患者医保支付12亿#阿中哥哥最帅了ao 感觉是很幸运的人出生在中国！ ​	2020年07月28日 16:57		评论		https://weibo.com/7008177571/JdiQzACWP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdiQzACWP?uid=7008177571&rl=1
内江中区公安	5787481830	JdiQypN0t	【国家医保局：#新冠确诊疑似患者医保支付12亿#】7月28日，国务院政策例行吹风会，国家医保局医药服务管理司司长熊先军表示：截止7月19日，全国新冠肺炎确诊和疑似患者发生医保结算13.55万人次，涉及医疗费用18.47亿元，医保支付12.32亿元，支付比例达到67%。确保患者不因费用问题影响就医、确保收治医 ​  展开全文c	2020年07月28日 16:57			3	https://weibo.com/5787481830/JdiQypN0t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdiQypN0t?uid=5787481830&rl=1
法律指南	2028053545	JdiQxeWN7	#新冠确诊疑似患者医保支付12亿# 我们国家真的是太棒了，我庆幸我生活在这么一个国家， 对比某世界第一强国，高下立判中国国家医疗保障局医药服务管理司司长熊先军28日表示，截至7月19日，全国新冠肺炎确诊和疑似患者发生医保结算13.55万人次，涉及医疗费用18.47亿元，医保支付12.32亿元，支付 ​  展开全文c	2020年07月28日 16:57	6	8	12	https://weibo.com/2028053545/JdiQxeWN7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdiQxeWN7?uid=2028053545&rl=1
浅夏口初晴	6035539808	JdiQuc8Am	#新冠确诊疑似患者医保支付12亿#我天 这么多庆幸生活在中国 我爱阿中哥哥 ​	2020年07月28日 16:57		评论		https://weibo.com/6035539808/JdiQuc8Am?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdiQuc8Am?uid=6035539808&rl=1
四十四次匿名春梦	6250565349	JdiQpaJ21	#新冠确诊疑似患者医保支付12亿# ​	2020年07月28日 16:56			1	https://weibo.com/6250565349/JdiQpaJ21?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdiQpaJ21?uid=6250565349&rl=1
马来西亚热门	2262073220	JdiQojGRb	马来西亚今日新增确诊病例39人；累计目前确诊新型冠状病毒8943人；今日无新增死亡病例；累计死亡病例124人；新增治愈出院6人；截止目前累计治愈人数共8607人；目前还有212人在院接受治疗11例境外输入，本地新增28例感染病例#马来西亚疫情##新冠确诊疑似患者医保支付12亿# ​	2020年07月28日 16:56	7	22	33	https://weibo.com/2262073220/JdiQojGRb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdiQojGRb?uid=2262073220&rl=1
山东市场监管	6019720698	JdiQo4jp9	【国家医保局：#新冠确诊疑似患者医保支付12亿#】7月28日，国务院政策例行吹风会，国家医保局医药服务管理司司长熊先军表示：截止7月19日，全国新冠肺炎确诊和疑似患者发生医保结算13.55万人次，涉及医疗费用18.47亿元，医保支付12.32亿元，支付比例达到67%。确保患者不因费用问题影响就医、确保收治医 ​  展开全文c	2020年07月28日 16:56		评论		https://weibo.com/6019720698/JdiQo4jp9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdiQo4jp9?uid=6019720698&rl=1
杨总独宠的外套	6606377828	JdiQnoi2E	#新冠确诊疑似患者医保支付12亿#真的很感谢国家了我们很安心❤ ​​	2020年07月28日 16:56			1	https://weibo.com/6606377828/JdiQnoi2E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdiQnoi2E?uid=6606377828&rl=1
伟爷看大盘	6723307701	JdiQn9Yu6	#新冠确诊疑似患者医保支付12亿# 2020年谁赔得最多？是坐拥“18艘公主号游轮”的“最惨富二代”阿里森！他在两个月没了整整1400亿！恐怖游轮“钻石公主号”只是个开始，背后金主米基·阿里森的18艘公主号游轮最近全部因新冠停运！果然，全球富豪们没有最惨！只有更惨！据彭博统计，全球排行前十的 ​  展开全文c	2020年07月28日 16:56		1		https://weibo.com/6723307701/JdiQn9Yu6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdiQn9Yu6?uid=6723307701&rl=1
白灼有机生草	5885548558	JdiQlF55p	#新冠确诊疑似患者医保支付12亿# ​	2020年07月28日 16:56		评论		https://weibo.com/5885548558/JdiQlF55p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdiQlF55p?uid=5885548558&rl=1
聚师网考试资讯	7415328335	JdiQl2Bqz	#新冠确诊疑似患者医保支付12亿# 很幸运生活在这样的国家，加油！ ​	2020年07月28日 16:56		评论		https://weibo.com/7415328335/JdiQl2Bqz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdiQl2Bqz?uid=7415328335&rl=1
陇原政法	6892712944	JdiQgCAlZ	截止7月19日，全国#新冠确诊疑似患者医保支付12亿#！ ​​​	2020年07月28日 16:56	3	5	8	https://weibo.com/6892712944/JdiQgCAlZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdiQgCAlZ?uid=6892712944&rl=1
陇南西和司法	3977652730	JdiQfrMgx	截止7月19日，全国#新冠确诊疑似患者医保支付12亿#！ ​​​	2020年07月28日 16:56		6	4	https://weibo.com/3977652730/JdiQfrMgx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdiQfrMgx?uid=3977652730&rl=1
新浪山东头条	1870549587	JdiQcvwYv	【国家医保局：#新冠确诊疑似患者医保支付12亿#】7月28日，国务院政策例行吹风会，国家医保局医药服务管理司司长熊先军表示：截止7月19日，全国新冠肺炎确诊和疑似患者发生医保结算13.55万人次，涉及医疗费用18.47亿元，医保支付12.32亿元，支付比例达到67%。确保患者不因费用问题影响就医、确保收治医 ​  展开全文c	2020年07月28日 16:56		评论		https://weibo.com/1870549587/JdiQcvwYv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdiQcvwYv?uid=1870549587&rl=1
我的7号冰球队长	5642876189	JdiQ9iPiX	#新冠确诊疑似患者医保支付12亿#真的很幸运很感恩 我爱我的祖国🇨🇳 ​	2020年07月28日 16:56			1	https://weibo.com/5642876189/JdiQ9iPiX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdiQ9iPiX?uid=5642876189&rl=1
支点财经	1887259304	JdiQ8DUtM	【国家医保局：#新冠确诊疑似患者医保支付12亿# 】截止7月19日，全国新冠肺炎确诊和疑似患者发生医保结算13.55万人次，涉及医疗费用18.47亿元，医保支付12.32亿元，支付比例达到67%。确保患者不因费用问题影响就医、确保收治医院不因支付政策影响救治。 ​	2020年07月28日 16:56			4	https://weibo.com/1887259304/JdiQ8DUtM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdiQ8DUtM?uid=1887259304&rl=1
·淦哭丹丹·	6049569802	JdiQ8BIJ3	#新冠确诊疑似患者医保支付12亿#我的天哪，这么大的数字... 我为我是中国人感到骄傲！ ​	2020年07月28日 16:56		评论		https://weibo.com/6049569802/JdiQ8BIJ3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdiQ8BIJ3?uid=6049569802&rl=1
大众网	2620088113	JdiQ4uFEB	【国家医保局：#新冠确诊疑似患者医保支付12亿#】7月28日，国务院政策例行吹风会，国家医保局医药服务管理司司长熊先军表示：截止7月19日，全国新冠肺炎确诊和疑似患者发生医保结算13.55万人次，涉及医疗费用18.47亿元，医保支付12.32亿元，支付比例达到67%。确保患者不因费用问题影响就医、确保收治医 ​  展开全文c	2020年07月28日 16:56	2		3	https://weibo.com/2620088113/JdiQ4uFEB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdiQ4uFEB?uid=2620088113&rl=1
小丫头嗨你好	2926997331	JdiQ2b9XJ	#新冠确诊疑似患者医保支付12亿#作为中国人太幸福了，我爱您祖国，祖国万岁。愿祖国繁荣昌盛，人民健康幸福❤ ​	2020年07月28日 16:56			1	https://weibo.com/2926997331/JdiQ2b9XJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdiQ2b9XJ?uid=2926997331&rl=1
上海反邪教	5094103156	JdiQ1gQyd	【国家医保局：#新冠确诊疑似患者医保支付12亿#】7月28日，国务院政策例行吹风会，国家医保局医药服务管理司司长熊先军表示：截止7月19日，全国新冠肺炎确诊和疑似患者发生医保结算13.55万人次，涉及医疗费用18.47亿元，医保支付12.32亿元，支付比例达到67%。确保患者不因费用问题影响就医、确保 ​  展开全文c	2020年07月28日 16:56	6	6	4	https://weibo.com/5094103156/JdiQ1gQyd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdiQ1gQyd?uid=5094103156&rl=1
2021年的我冲鸭	6812849792	JdiQ08buG	#新冠确诊疑似患者医保支付12亿#我大中国🇨🇳 🇨🇳🇨🇳🇨🇳 ​	2020年07月28日 16:55		评论		https://weibo.com/6812849792/JdiQ08buG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdiQ08buG?uid=6812849792&rl=1
迷惑热剧	3774873857	JdiQ04Sn7	#新冠确诊疑似患者医保支付12亿# 感谢生活在种花家，交的是钱，保的是你的命。这都能杠起来我也是没有想到的。 ​	2020年07月28日 16:55		3	8	https://weibo.com/3774873857/JdiQ04Sn7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdiQ04Sn7?uid=3774873857&rl=1
天津政法	5897816720	JdiPYDimQ	截止7月19日，全国#新冠确诊疑似患者医保支付12亿#！ ​​​​	2020年07月28日 16:55		评论		https://weibo.com/5897816720/JdiPYDimQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdiPYDimQ?uid=5897816720&rl=1
用户5873347457	5873347457	JdiPXqg0O	#新冠确诊疑似患者医保支付12亿# 呃呃呃呃呃呃啊额阿尔呃呃呃呃呃呃呃呃恩呃呃呃呃呃呃呃啊→_→额额呃呃呃太天真多长江路～呃呃呃呃呃呃呃呃呃呃呃呃撒撒撒哇撒啊呃呃呃～呃呃呃呃涩涩娃娃呃呃呃哇撒额额啊啊呃呃呃呃呃呃呃呃呃呃呃额额哇啊啊额～ ​	2020年07月28日 16:55		评论		https://weibo.com/5873347457/JdiPXqg0O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdiPXqg0O?uid=5873347457&rl=1
白姐看脸	6215104992	JdiPV6Mdl	#新冠确诊疑似患者医保支付12亿# 感谢国家，感谢政府，我们的祖国太棒了！ ​	2020年07月28日 16:55			1	https://weibo.com/6215104992/JdiPV6Mdl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdiPV6Mdl?uid=6215104992&rl=1
gloriousToEvan	5531201327	JdiPUahbt	#新冠确诊疑似患者医保支付12亿#生而为中国人真的无时无刻不在感到骄傲和感动 ​	2020年07月28日 16:55		评论		https://weibo.com/5531201327/JdiPUahbt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdiPUahbt?uid=5531201327&rl=1
想听你笑	5313635241	JdiPQo6RD	#新冠确诊疑似患者医保支付12亿#爱祖国妈妈 ​	2020年07月28日 16:55		评论		https://weibo.com/5313635241/JdiPQo6RD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdiPQo6RD?uid=5313635241&rl=1
蒲月十三--	5816016498	JdiPOzr4v	#新冠确诊疑似患者医保支付12亿#阿中太牛逼了！！太棒了！！太暖心了！！我爱我的祖国！🇨🇳 ​	2020年07月28日 16:55			2	https://weibo.com/5816016498/JdiPOzr4v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdiPOzr4v?uid=5816016498&rl=1
八个包砸	5633070430	JdiPOfFES	#新冠确诊疑似患者医保支付12亿#生而为中国人我们应该骄傲更应该庆幸 ​	2020年07月28日 16:55		评论		https://weibo.com/5633070430/JdiPOfFES?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdiPOfFES?uid=5633070430&rl=1
奶包里的羊咩咩m	5799572489	JdiPMfWdk	#新冠确诊疑似患者医保支付12亿#感谢国家，共同抗疫，守望相助！！！ ​	2020年07月28日 16:55		评论		https://weibo.com/5799572489/JdiPMfWdk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdiPMfWdk?uid=5799572489&rl=1
病理611直通车	6930464110	JdiPIpo1Q	#新冠确诊疑似患者医保支付12亿#身为中国人太幸福了，很自豪。感谢伟大的祖国疫情会尽快过去的 一起加油！ ​#肿瘤# #多学科（远程）病理会诊# ​	2020年07月28日 16:55		评论		https://weibo.com/6930464110/JdiPIpo1Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdiPIpo1Q?uid=6930464110&rl=1
糊涂发呆肉感花蝴蝶裔vde	3957890067	JdiPGyxG7	#新冠确诊疑似患者医保支付12亿# ​	2020年07月28日 16:55		评论		https://weibo.com/3957890067/JdiPGyxG7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdiPGyxG7?uid=3957890067&rl=1
陇南成县抛沙司法所	2813607252	JdiPGi0Dq	截止7月19日，全国#新冠确诊疑似患者医保支付12亿#！ ​​​	2020年07月28日 16:55			2	https://weibo.com/2813607252/JdiPGi0Dq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdiPGi0Dq?uid=2813607252&rl=1
未来一直跟随郑爽	6677206960	JdiPFFgu9	#新冠确诊疑似患者医保支付12亿#感谢祖国为人民作出的贡献…… ​	2020年07月28日 16:55		评论		https://weibo.com/6677206960/JdiPFFgu9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdiPFFgu9?uid=6677206960&rl=1
跟李易峰唠嗑	5974022878	JdiPDDoyz	#新冠确诊疑似患者医保支付12亿#我爱阿中哥🇨🇳 ​	2020年07月28日 16:55			2	https://weibo.com/5974022878/JdiPDDoyz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdiPDDoyz?uid=5974022878&rl=1
湖北日报	2827102952	JdiPDnZAW	【国家医保局：#新冠确诊疑似患者医保支付12亿#】7月28日，国务院政策例行吹风会，国家医保局医药服务管理司司长熊先军表示：截止7月19日，全国新冠肺炎确诊和疑似患者发生医保结算13.55万人次，涉及医疗费用18.47亿元，医保支付12.32亿元，支付比例达到67%。确保患者不因费用问题影响就医、确保收治医 ​  展开全文c	2020年07月28日 16:55	2		6	https://weibo.com/2827102952/JdiPDnZAW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdiPDnZAW?uid=2827102952&rl=1
可以期待咩	2720970970	JdiPDjDYN	#新冠确诊疑似患者医保支付12亿#我爱我的祖国，祖国对你的爱不是说说而已 ​	2020年07月28日 16:55			1	https://weibo.com/2720970970/JdiPDjDYN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdiPDjDYN?uid=2720970970&rl=1
平安温州	1663933725	JdiPxoYYG	【国家医保局：#新冠确诊疑似患者医保支付12亿#】7月28日，国务院政策例行吹风会，国家医保局医药服务管理司司长熊先军表示：截止7月19日，全国新冠肺炎确诊和疑似患者发生医保结算13.55万人次，涉及医疗费用18.47亿元，医保支付12.32亿元，支付比例达到67%。确保患者不因费用问题影响就医、确保收治医 ​  展开全文c	2020年07月28日 16:54	2	2	16	https://weibo.com/1663933725/JdiPxoYYG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdiPxoYYG?uid=1663933725&rl=1
可可乐天派	3748861035	JdiPwwP0z	#新冠确诊疑似患者医保支付12亿#祖国真的太强大了，我们国家真的很棒身在中国是我们的幸运 ​	2020年07月28日 16:54			2	https://weibo.com/3748861035/JdiPwwP0z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdiPwwP0z?uid=3748861035&rl=1
一屿涧春	7192615741	JdiPvkUfJ	#新冠确诊疑似患者医保支付12亿#每当这个时候都觉得自己很幸运能生在中国 ​	2020年07月28日 16:54			2	https://weibo.com/7192615741/JdiPvkUfJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdiPvkUfJ?uid=7192615741&rl=1
苏轶峰律师	1454832353	JdiPv2br2	#新冠确诊疑似患者医保支付12亿#国家是战胜疫情的坚强后盾，北京疫情期间的免费检测，让人感到疫情一定能控制住！ ​	2020年07月28日 16:54	1	16	19	https://weibo.com/1454832353/JdiPv2br2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdiPv2br2?uid=1454832353&rl=1
想早早哩	5992690024	JdiPoBpFC	#新冠确诊疑似患者医保支付12亿#感谢国家感谢政府 不然真的承受不起 ​	2020年07月28日 16:54		评论		https://weibo.com/5992690024/JdiPoBpFC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdiPoBpFC?uid=5992690024&rl=1
