用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
河北微吧	2917423344	Jdzt1lrG4	【#石家庄特大抢运钞车杀人案告破#：曾当场致1死2伤，79万元现金被抢】1997年1月10日上午，辛集市农村合作基金会兴华路营业点发生一起持枪抢劫运钞车案，当场致一死两伤，79万余元现金被抢。2020年7月20日，辛集市公安局成功侦破此案，相继抓获犯罪嫌疑人刘某奎等4人，另一犯罪嫌疑人张某林2014年因意 ​  展开全文c	2020年07月30日 11:16			1	https://weibo.com/2917423344/Jdzt1lrG4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdzt1lrG4?uid=2917423344&rl=1
改个幸运的名字啦啦啦	2197746713	Jdzt12Ke4	#石家庄特大抢运钞车杀人案告破#看来这片子是不能搬上荧幕了。不是说现在小说里都不许把jc写成反面角色吗？这还是局长 ​	2020年07月30日 11:16		评论		https://weibo.com/2197746713/Jdzt12Ke4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdzt12Ke4?uid=2197746713&rl=1
太乙亘0956	70769772	Jdzr483Yv	#嫌犯23年前抢运钞车杀人，如今落网，发现已在法院工作22年#。奇哉怪哉，椿树上长蒜苔！#奇葩事件# #石家庄特大抢运钞车杀人案告破# L太乙亘0956的微博视频 2西安 ​	2020年07月30日 11:11		评论		https://weibo.com/70769772/Jdzr483Yv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdzr483Yv?uid=70769772&rl=1
广西普法	5662456428	JdzqJvdod	【#石家庄特大抢运钞车杀人案告破#：嫌犯竟在法院工作22年 官至副局长】#特大抢运钞车杀人案嫌犯在法院工作22年# 7月20日，辛集市公安局成功侦破一起发生在1997年的抢劫运钞车积案，4名犯罪嫌疑人落网。1997年1月，5名犯罪嫌疑人在河北省辛集持枪抢劫了的一辆运钞车，当场造成一死两伤，并抢走79万余 ​  展开全文c	2020年07月30日 11:10	353	81	125	https://weibo.com/5662456428/JdzqJvdod?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdzqJvdod?uid=5662456428&rl=1
爱看头条	1892327960	Jdzq1rjXM	【#石家庄特大抢运钞车杀人案告破#：曾当场致1死2伤，79万元现金被抢】1997年1月10日上午，辛集市农村合作基金会兴华路营业点发生一起持枪抢劫运钞车案，当场致一死两伤，79万余元现金被抢。2020年7月20日，辛集市公安局成功侦破此案，相继抓获犯罪嫌疑人刘某奎等4人，另一犯罪嫌疑人张某林2014年因意 ​  展开全文c	2020年07月30日 11:08		1	2	https://weibo.com/1892327960/Jdzq1rjXM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdzq1rjXM?uid=1892327960&rl=1
燕郊居士	3230607987	JdznKaz0x	现在看，79万多不值得！做个守法公民不好么【#石家庄特大抢运钞车杀人案告破#：团伙抢劫致1死2重伤，79万余元现金被抢】7月20日，辛集市公安局成功侦破一起发生在1997年的抢劫运钞车积案，4名犯罪嫌疑人落网。1997年1月10日上午，辛集市农村合作基金会兴华路营业点发生一起持枪抢劫运钞车案，当场致一 ​  展开全文c	2020年07月30日 11:03		评论		https://weibo.com/3230607987/JdznKaz0x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdznKaz0x?uid=3230607987&rl=1
河北综合广播	1913366611	JdznImXNA	【#石家庄特大抢运钞车杀人案告破#：团伙抢劫致1死2重伤，79万余元现金被抢】7月20日，辛集市公安局成功侦破一起发生在1997年的抢劫运钞车积案，4名犯罪嫌疑人落网。1997年1月10日上午，辛集市农村合作基金会兴华路营业点发生一起持枪抢劫运钞车案，当场致一死两伤，79万余元现金被抢。警方投入大量 ​  展开全文c	2020年07月30日 11:03		评论		https://weibo.com/1913366611/JdznImXNA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdznImXNA?uid=1913366611&rl=1
新北方官方微博	1084443194	JdznhuCtt	【#石家庄特大抢运钞车杀人案告破#：曾当场致1死2伤，79万元现金被抢】1997年1月10日上午，辛集市农村合作基金会兴华路营业点发生一起持枪抢劫运钞车案，当场致一死两伤，79万余元现金被抢。      2020年7月20日，辛集市公安局成功侦破此案，相继抓获犯罪嫌疑人刘某奎等4人，另一犯罪嫌疑人张某林2014 ​  展开全文c	2020年07月30日 11:01		1	2	https://weibo.com/1084443194/JdznhuCtt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdznhuCtt?uid=1084443194&rl=1
妈妈别怕	3545278721	JdzlFnFWR	人生如戏！【#石家庄特大抢运钞车杀人案告破#：嫌犯竟在法院工作22年 官至副局长】#特大抢运钞车杀人案嫌犯在法院工作22年# 7月20日，辛集市公安局成功侦破一起发生在1997年的抢劫运钞车积案，4名犯罪嫌疑人落网。1997年1月，5名犯罪嫌疑人在河北省辛集持枪抢劫了的一辆运钞车，当场造成一死两伤，并 ​  展开全文c	2020年07月30日 10:57	5	4	12	https://weibo.com/3545278721/JdzlFnFWR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdzlFnFWR?uid=3545278721&rl=1
吕兆玉刚V	6742021029	Jdzlp9LeA	#石家庄特大抢运钞车杀人案告破##特大抢运钞车杀人案嫌犯在法院工作22年# 握了颗草！这位比那个杀妻碎尸的心理素质更强大。他究竟以什么样的心态在法院工作22年，而且还成为“最出色执行员”？O腾讯新闻 ​	2020年07月30日 10:57	1	2	4	https://weibo.com/6742021029/Jdzlp9LeA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdzlp9LeA?uid=6742021029&rl=1
一点资讯河北	5132509499	Jdzl18aAk	【#石家庄特大抢运钞车杀人案告破#：曾当场致1死2伤，79万元现金被抢】1997年1月10日上午，辛集市农村合作基金会兴华路营业点发生一起持枪抢劫运钞车案，当场致一死两伤，79万余元现金被抢。2020年7月20日，辛集市公安局成功侦破此案，相继抓获犯罪嫌疑人刘某奎等4人，另一犯罪嫌疑人张某林2014年因意 ​  展开全文c	2020年07月30日 10:56			3	https://weibo.com/5132509499/Jdzl18aAk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdzl18aAk?uid=5132509499&rl=1
河北那点事儿	7474918595	Jdzj9nAcO	【#石家庄特大抢运钞车杀人案告破#：嫌犯竟在法院工作22年 官至副局长】#特大抢运钞车杀人案嫌犯在法院工作22年# 7月20日，辛集市公安局成功侦破一起发生在1997年的抢劫运钞车积案，4名犯罪嫌疑人落网。1997年1月，5名犯罪嫌疑人在河北省辛集持枪抢劫了的一辆运钞车，当场造成一死两伤，并抢走79万余 ​  展开全文c	2020年07月30日 10:51		评论		https://weibo.com/7474918595/Jdzj9nAcO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdzj9nAcO?uid=7474918595&rl=1
陕西知名正能量	3288049331	JdzihwmRd	【#石家庄特大抢运钞车杀人案告破#：曾当场致1死2伤，79万元现金被抢】1997年1月10日上午，辛集市农村合作基金会兴华路营业点发生一起持枪抢劫运钞车案，当场致一死两伤，79万余元现金被抢。2020年7月20日，辛集市公安局成功侦破此案，相继抓获犯罪嫌疑人刘某奎等4人，另一犯罪嫌疑人张某林2014年因意 ​  展开全文c	2020年07月30日 10:49		1	3	https://weibo.com/3288049331/JdzihwmRd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdzihwmRd?uid=3288049331&rl=1
石家庄地铁君	5756451891	Jdzi0qhMk	【#石家庄特大抢运钞车杀人案告破#：嫌犯竟在法院工作22年 官至副局长】#特大抢运钞车杀人案嫌犯在法院工作22年# 7月20日，辛集市公安局成功侦破一起发生在1997年的抢劫运钞车积案，4名犯罪嫌疑人落网。1997年1月，5名犯罪嫌疑人在河北省辛集持枪抢劫了的一辆运钞车，当场造成一死两伤，并抢走79万余 ​  展开全文c	2020年07月30日 10:48		1	1	https://weibo.com/5756451891/Jdzi0qhMk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdzi0qhMk?uid=5756451891&rl=1
三峡商报	2108053230	JdzfUod0X	【#石家庄特大抢运钞车杀人案告破#：嫌犯竟在法院工作22年 官至副局长】#特大抢运钞车杀人案嫌犯在法院工作22年# 7月20日，辛集市公安局成功侦破一起发生在1997年的抢劫运钞车积案，4名犯罪嫌疑人落网。1997年1月，5名犯罪嫌疑人在河北省辛集持枪抢劫了的一辆运钞车，当场造成一死两伤，并抢走79万余 ​  展开全文c	2020年07月30日 10:43		评论		https://weibo.com/2108053230/JdzfUod0X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdzfUod0X?uid=2108053230&rl=1
被迫修改昵称	6523426986	Jdz8suGrA	【#石家庄特大抢运钞车杀人案告破#：嫌犯竟在法院工作22年 官至副局长】#特大抢运钞车杀人案嫌犯在法院工作22年# 7月20日，辛集市公安局成功侦破一起发生在1997年的抢劫运钞车积案，4名犯罪嫌疑人落网。1997年1月，5名犯罪嫌疑人在河北省辛集持枪抢劫了的一辆运钞车，当场造成一死两伤，并抢走79万余 ​  展开全文c	2020年07月30日 10:25	2	10	15	https://weibo.com/6523426986/Jdz8suGrA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdz8suGrA?uid=6523426986&rl=1
石家庄榜哥	5055538479	Jdz7iudeL	#石家庄身边事# 【#石家庄特大抢运钞车杀人案告破#：嫌犯竟在法院工作22年 官至副局长】#特大抢运钞车杀人案嫌犯在法院工作22年# 7月20日，辛集市公安局成功侦破一起发生在1997年的抢劫运钞车积案，4名犯罪嫌疑人落网。1997年1月，5名犯罪嫌疑人在河北省辛集持枪抢劫了的一辆运钞车，当场造成一死两 ​  展开全文c	2020年07月30日 10:22	2	2	3	https://weibo.com/5055538479/Jdz7iudeL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdz7iudeL?uid=5055538479&rl=1
直通石家庄	5132868371	Jdz25qlnP	【#石家庄特大抢运钞车杀人案告破#：嫌犯竟在法院工作22年 官至副局长】#特大抢运钞车杀人案嫌犯在法院工作22年# 7月20日，辛集市公安局成功侦破一起发生在1997年的抢劫运钞车积案，4名犯罪嫌疑人落网。1997年1月，5名犯罪嫌疑人在河北省辛集持枪抢劫了的一辆运钞车，当场造成一死两伤，并抢走79万余 ​  展开全文c	2020年07月30日 10:09			1	https://weibo.com/5132868371/Jdz25qlnP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdz25qlnP?uid=5132868371&rl=1
河北长城网	1936119834	JdyXwFj5f	【#石家庄特大抢运钞车杀人案告破#：嫌犯竟在法院工作22年】#特大抢运钞车杀人案嫌犯在法院工作22年# 7月20日，辛集市公安局成功侦破一起发生在1997年的抢劫运钞车积案，4名犯罪嫌疑人落网。1997年1月，5名犯罪嫌疑人在河北省辛集持枪抢劫了的一辆运钞车，当场造成一死两伤，并抢走79万余元现金。据 ​  展开全文c	2020年07月30日 09:58	8	5	18	https://weibo.com/1936119834/JdyXwFj5f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyXwFj5f?uid=1936119834&rl=1
成都商报	1700648435	JdyLrlApN	【#河北23年前抢劫运钞车案告破#：曾当场致1死2伤，79万元现金被抢】据“辛集发布”近日消息，7月20日，河北辛集市公安局成功侦破一起发生在1997年的抢劫运钞车积案，4名犯罪嫌疑人落网。1997年1月10日上午，辛集市农村合作基金会兴华路营业点发生一起持枪抢劫运钞车案，当场致一死两伤，79万余元现 ​  展开全文c	2020年07月30日 09:28	154	630	13151	https://weibo.com/1700648435/JdyLrlApN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyLrlApN?uid=1700648435&rl=1
吉林台郝峰	1662407481	Jdxoq0kVe	石家庄特大抢运钞车杀人案告破：嫌犯竟在法院工作22年 官至副局长O腾讯新闻#石家庄特大抢运钞车杀人案告破# ​	2020年07月30日 05:59	3	2	1	https://weibo.com/1662407481/Jdxoq0kVe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdxoq0kVe?uid=1662407481&rl=1
