用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
imoooy	6392999197	JfHhDDMEf	#中国首家螺蛳粉产业学院开课#螺蛳粉真的好吃反正我挺喜欢的想去学以后毕业了可以出去说我是螺蛳粉学院毕业的曾可妮也会为我感到骄傲吧@曾可妮Jenny-Z ​​​	2020年08月13日 10:50		评论		https://weibo.com/6392999197/JfHhDDMEf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHhDDMEf?uid=6392999197&rl=1
Startlight·記	6303251845	JfHhD917H	#中国首家螺蛳粉产业学院开课#后续即将开设煎饼果子学院，热干面学院，酸辣汤学院，肉夹馍学院...哈哈哈哈哈哈曾可妮你学哪个？@曾可妮Jenny-Z ​​​	2020年08月13日 10:50		评论		https://weibo.com/6303251845/JfHhD917H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHhD917H?uid=6303251845&rl=1
火的是辣个锅	1698433915	JfHhCsXgk	#中国首家螺蛳粉产业学院开课#想吃螺蛳粉了哈哈哈哈螺蛳粉跟小龙虾都是夏天的最爱#可口可乐花式龙虾局# ​	2020年08月13日 10:50		评论		https://weibo.com/1698433915/JfHhCsXgk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHhCsXgk?uid=1698433915&rl=1
皖江晚报	1398613133	JfHhzgdVu	【想去的举手！#中国首家螺蛳粉产业学院开课#】近年来，柳州螺蛳粉在中国乃至海外掀起一场持续的“舌尖风暴”，成为“网红小吃”，销量逐年增长。但市场规模持续扩大，螺蛳粉企业人才紧缺。8月11日至12日，作为中国首家螺蛳粉产业学院，柳州螺蛳粉产业学院在广西柳州职业技术学院开展首期培训， ​  展开全文c	2020年08月13日 10:50		1		https://weibo.com/1398613133/JfHhzgdVu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHhzgdVu?uid=1398613133&rl=1
绯YAJ	7099230331	JfHhy3bji	#中国首家螺蛳粉产业学院开课#希望能带动广西的发展吧，螺蛳粉好吃的，不知道配上可乐和龙虾怎么样#可口可乐花式龙虾局# ​	2020年08月13日 10:50		评论		https://weibo.com/7099230331/JfHhy3bji?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHhy3bji?uid=7099230331&rl=1
陷入蓝色温柔	7081909227	JfHhvnuht	#中国首家螺蛳粉产业学院开课#这也可以啊 ​	2020年08月13日 10:50		评论		https://weibo.com/7081909227/JfHhvnuht?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHhvnuht?uid=7081909227&rl=1
仙鹤赴闲云	6589886436	JfHhl21Hm	#中国首家螺蛳粉产业学院开课#哈哈哈哈哈哈哈哈哈 ​	2020年08月13日 10:49		评论		https://weibo.com/6589886436/JfHhl21Hm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHhl21Hm?uid=6589886436&rl=1
西部大开发杂志	1970832281	JfHhkvR21	【想去的举手！#中国首家螺蛳粉产业学院开课#】近年来，柳州螺蛳粉在中国乃至海外掀起一场持续的“舌尖风暴”，成为“网红小吃”，销量逐年增长。但市场规模持续扩大，螺蛳粉企业人才紧缺。8月11日至12日，作为中国首家螺蛳粉产业学院，柳州螺蛳粉产业学院在广西柳州职业技术学院开展首期培训， ​  展开全文c	2020年08月13日 10:49		评论		https://weibo.com/1970832281/JfHhkvR21?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHhkvR21?uid=1970832281&rl=1
一只yumou	6726050416	JfHhiqGiQ	#中国首家螺蛳粉产业学院开课#爱了爱了#可口可乐花式龙虾局# ​	2020年08月13日 10:49		2		https://weibo.com/6726050416/JfHhiqGiQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHhiqGiQ?uid=6726050416&rl=1
Biubiu2468	6148410424	JfHhgD6KV	#中国首家螺蛳粉产业学院开课#哈哈哈哈！一把子支持螺蛳粉太太太太好吃反正我挺喜欢的想去学以后毕业了可以出去说我是螺蛳粉学院毕业的曾可妮也会为我感到骄傲吧@曾可妮Jenny-Z ​​​	2020年08月13日 10:49		评论		https://weibo.com/6148410424/JfHhgD6KV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHhgD6KV?uid=6148410424&rl=1
专唱苦情歌	6744233832	JfHhgicNG	#中国首家螺蛳粉产业学院开课#螺蛳粉真的好吃反正我挺喜欢的想去学以后毕业了可以出去说我是螺蛳粉学院毕业的曾可妮也会为我感到骄傲吧@曾可妮Jenny-Z ​​​	2020年08月13日 10:49			3	https://weibo.com/6744233832/JfHhgicNG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHhgicNG?uid=6744233832&rl=1
i酸奶吖	5690034087	JfHhg50uV	#中国首家螺蛳粉产业学院开课#得嘞看到这条我又去下单螺蛳粉了 ​	2020年08月13日 10:49		评论		https://weibo.com/5690034087/JfHhg50uV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHhg50uV?uid=5690034087&rl=1
梨莴浅浅	6444592506	JfHhevJVy	#中国首家螺蛳粉产业学院开课#螺蛳粉实在是太牛了，首家产业学院开课了，对于又臭又香的螺蛳粉就像香菜一样，喜欢的人超喜欢，讨厌的人一口都不吃，哈哈，你属于哪一种？今天来个教程，自己做一碗又香又臭的螺蛳粉吧。视频来源网络: L麦兜的兜兜__的微博视频 ​	2020年08月13日 10:49	24	37	527	https://weibo.com/6444592506/JfHhevJVy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHhevJVy?uid=6444592506&rl=1
钱局长本人	6609612161	JfHh4xlH2	问下羊绒姐@羊绒主义 你的那个羊绒产业学院啥时候开课呢？#中国首家螺蛳粉产业学院开课# ​	2020年08月13日 10:49	1	1	2	https://weibo.com/6609612161/JfHh4xlH2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHh4xlH2?uid=6609612161&rl=1
张擐fu	6608734259	JfHgYyljP	#中国首家螺蛳粉产业学院开课#昨天才吃了螺蛳粉 ​	2020年08月13日 10:48		评论		https://weibo.com/6608734259/JfHgYyljP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHgYyljP?uid=6608734259&rl=1
三秦都市报	1698784044	JfHgYl7RQ	【想去的举手！#中国首家螺蛳粉产业学院开课#】近年来，柳州螺蛳粉在中国乃至海外掀起一场持续的“舌尖风暴”，成为“网红小吃”，销量逐年增长。但市场规模持续扩大，螺蛳粉企业人才紧缺。8月11日至12日，作为中国首家螺蛳粉产业学院，柳州螺蛳粉产业学院在广西柳州职业技术学院开展首期培训， ​  展开全文c	2020年08月13日 10:48		评论		https://weibo.com/1698784044/JfHgYl7RQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHgYl7RQ?uid=1698784044&rl=1
湖南校园事儿	5861480105	JfHgQi15c	#中国首家螺蛳粉产业学院开课#吃螺蛳粉你最喜欢加什么#美食# 吃螺蛳粉你最喜欢加什么 ​	2020年08月13日 10:48		11	45	https://weibo.com/5861480105/JfHgQi15c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHgQi15c?uid=5861480105&rl=1
杨洋的小背包	6663381029	JfHgJgXof	#中国首家螺蛳粉产业学院开课#我的天 条条大路通罗马 ​	2020年08月13日 10:48		评论		https://weibo.com/6663381029/JfHgJgXof?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHgJgXof?uid=6663381029&rl=1
陕西交通广播	1750353854	JfHgJeJoG	【想去的举手！#中国首家螺蛳粉产业学院开课#】近年来，柳州螺蛳粉在中国乃至海外掀起一场持续的“舌尖风暴”，成为“网红小吃”，销量逐年增长。但市场规模持续扩大，螺蛳粉企业人才紧缺。8月11日至12日，作为中国首家螺蛳粉产业学院，柳州螺蛳粉产业学院在广西柳州职业技术学院开展首期培训， ​  展开全文c	2020年08月13日 10:48		评论		https://weibo.com/1750353854/JfHgJeJoG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHgJeJoG?uid=1750353854&rl=1
姜味啵啵奶	7159846825	JfHgID5mw	#中国首家螺蛳粉产业学院开课# ​	2020年08月13日 10:48		评论		https://weibo.com/7159846825/JfHgID5mw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHgID5mw?uid=7159846825&rl=1
王jk的自拍杆	6924941843	JfHgIlvXd	#中国首家螺蛳粉产业学院开课# ​	2020年08月13日 10:48		评论		https://weibo.com/6924941843/JfHgIlvXd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHgIlvXd?uid=6924941843&rl=1
请猪猪吃糖	3825647533	JfHgFqn6f	#中国首家螺蛳粉产业学院开课#怎么感觉有点好笑啊哈哈哈哈哈  为什么要开这种课 ​	2020年08月13日 10:48		评论		https://weibo.com/3825647533/JfHgFqn6f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHgFqn6f?uid=3825647533&rl=1
朱一龙发微博了	6287823155	JfHgEeqRO	#中国首家螺蛳粉产业学院开课#话说最近螺蛳粉真的全都有点小贵了，在家里囤了那么多的夏日必备用来配螺蛳粉的可口可乐也没喝多少#可口可乐花式龙虾局# ​​​	2020年08月13日 10:48		2		https://weibo.com/6287823155/JfHgEeqRO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHgEeqRO?uid=6287823155&rl=1
藍椰latte	6101990407	JfHgCrXtC	#中国首家螺蛳粉产业学院开课#螺蛳粉真的好吃反正我挺喜欢的想去学以后毕业了可以出去说我是螺蛳粉学院毕业的曾可妮也会为我感到骄傲吧@曾可妮Jenny-Z ​​​	2020年08月13日 10:48		评论		https://weibo.com/6101990407/JfHgCrXtC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHgCrXtC?uid=6101990407&rl=1
T开心简单T	2962664145	JfHgubFsz	#中国首家螺蛳粉产业学院开课#从业多条路，不过我还没有吃正宗的螺蛳粉 ​	2020年08月13日 10:47		评论		https://weibo.com/2962664145/JfHgubFsz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHgubFsz?uid=2962664145&rl=1
懒得想IDiii	5619825819	JfHgoxxWB	#中国首家螺蛳粉产业学院开课#呜呜呜呜呜呜呜呜呜呜呜呜呜饿了#可口可乐花式龙虾局# ​	2020年08月13日 10:47		评论		https://weibo.com/5619825819/JfHgoxxWB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHgoxxWB?uid=5619825819&rl=1
鹤苒然橘	6598758863	JfHgn8r5B	#中国首家螺蛳粉产业学院开课#哈哈哈哈哈，螺蛳粉、小龙虾、快乐水、火锅、烧烤都是我的爱！#可口可乐花式龙虾局# ​	2020年08月13日 10:47		评论		https://weibo.com/6598758863/JfHgn8r5B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHgn8r5B?uid=6598758863&rl=1
宁夏政法	6254583261	JfHgmvFGf	【想去的举手！#中国首家螺蛳粉产业学院开课#】近年来，柳州螺蛳粉在中国乃至海外掀起一场持续的“舌尖风暴”，成为“网红小吃”，销量逐年增长。但市场规模持续扩大，螺蛳粉企业人才紧缺。8月11日至12日，作为中国首家螺蛳粉产业学院，柳州螺蛳粉产业学院在广西柳州职业技术学院开展首期培训， ​  展开全文c	2020年08月13日 10:47		评论		https://weibo.com/6254583261/JfHgmvFGf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHgmvFGf?uid=6254583261&rl=1
首读在线	1224921712	JfHgiAIJF	#中国首家螺蛳粉产业学院开课#5月28日，全国首家螺蛳粉产业学院在柳州揭牌。学院将于今年正式招生，计划招生500人，螺蛳粉产业学院将开设7个专业。据统计，仅2019年，网红美食螺蛳粉已为柳州创造产值70多亿。之前有小龙虾学院，茅台学院， ​一个产品一个学院 ​​​	2020年08月13日 10:47	1	1	2	https://weibo.com/1224921712/JfHgiAIJF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHgiAIJF?uid=1224921712&rl=1
百年老字号信远斋	2765766005	JfHggg7fx	#中国首家螺蛳粉产业学院开课# 【阿远漫谈】 酸梅汤学院开课了！阿远老师先来做个摸底测试：请问，熏制乌梅所用的原料青梅，用的是哪一种青梅？a.才结果的青梅b.接近成熟的青梅c.完全成熟掉落的青梅 ​	2020年08月13日 10:47		8	2	https://weibo.com/2765766005/JfHggg7fx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHggg7fx?uid=2765766005&rl=1
张云龒	5974550036	JfHg9aDSE	【想去的举手！#中国首家螺蛳粉产业学院开课#】近年来，柳州螺蛳粉在中国乃至海外掀起一场持续的“舌尖风暴”，成为“网红小吃”，销量逐年增长。但市场规模持续扩大，螺蛳粉企业人才紧缺。8月11日至12日，作为中国首家螺蛳粉产业学院，柳州螺蛳粉产业学院在广西柳州职业技术学院开展首期培训， ​  展开全文c	2020年08月13日 10:46		2		https://weibo.com/5974550036/JfHg9aDSE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHg9aDSE?uid=5974550036&rl=1
天津政法	5897816720	JfHfX5Zu7	【想去的举手！#中国首家螺蛳粉产业学院开课#】近年来，柳州螺蛳粉在中国乃至海外掀起一场持续的“舌尖风暴”，成为“网红小吃”，销量逐年增长。但市场规模持续扩大，螺蛳粉企业人才紧缺。8月11日至12日，作为中国首家螺蛳粉产业学院，柳州螺蛳粉产业学院在广西柳州职业技术学院开展首期培训， ​  展开全文c	2020年08月13日 10:46		评论		https://weibo.com/5897816720/JfHfX5Zu7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHfX5Zu7?uid=5897816720&rl=1
小霖家的大西瓜	2492441595	JfHfH9Hfp	#中国首家螺蛳粉产业学院开课#每个地区的螺狮粉都集中开在一个地方就好了，不然老是把旁边的店搞得没生意… ​	2020年08月13日 10:45			1	https://weibo.com/2492441595/JfHfH9Hfp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHfH9Hfp?uid=2492441595&rl=1
中国侨网	5137261048	JfHfGc49P	【想去的举手！#中国首家螺蛳粉产业学院开课#】近年来，柳州螺蛳粉在中国乃至海外掀起一场持续的“舌尖风暴”，成为“网红小吃”，销量逐年增长。但市场规模持续扩大，螺蛳粉企业人才紧缺。8月11日至12日，作为中国首家螺蛳粉产业学院，柳州螺蛳粉产业学院在广西柳州职业技术学院开展首期培训， ​  展开全文c	2020年08月13日 10:45		评论		https://weibo.com/5137261048/JfHfGc49P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHfGc49P?uid=5137261048&rl=1
无劳斯	1957654182	JfHfFDHIW	#中国首家螺蛳粉产业学院开课#这也有学校？教怎么做螺蛳粉吗？我能去嘛？螺蛳粉好好吃 ​​​	2020年08月13日 10:45			1	https://weibo.com/1957654182/JfHfFDHIW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHfFDHIW?uid=1957654182&rl=1
小仙今天也有喜欢小俊呢	5766626399	JfHfADpLN	#中国首家螺蛳粉产业学院开课#啊啊啊啊啊来柳州学螺蛳粉！ 2柳州 ​	2020年08月13日 10:45		评论		https://weibo.com/5766626399/JfHfADpLN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHfADpLN?uid=5766626399&rl=1
西部网	1650414555	JfHfu7n6F	【想去的举手！#中国首家螺蛳粉产业学院开课#】近年来，柳州螺蛳粉在中国乃至海外掀起一场持续的“舌尖风暴”，成为“网红小吃”，销量逐年增长。但市场规模持续扩大，螺蛳粉企业人才紧缺。8月11日至12日，作为中国首家螺蛳粉产业学院，柳州螺蛳粉产业学院在广西柳州职业技术学院开展首期培训， ​  展开全文c	2020年08月13日 10:45		评论		https://weibo.com/1650414555/JfHfu7n6F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHfu7n6F?uid=1650414555&rl=1
姜太公和西西	6459363580	JfHfsiHL3	#中国首家螺蛳粉产业学院开课#哈哈哈哈哈哈哈哈🐮🍺是不是可以创业了 嗦粉真的太快乐了昨天又下单了螺蛳粉这次是嘻螺会和好欢螺，快点到手快点嗦粉（我是猪吧） ​	2020年08月13日 10:45		评论		https://weibo.com/6459363580/JfHfsiHL3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHfsiHL3?uid=6459363580&rl=1
杨过哥哥很奇特	2133652144	JfHfnA1ng	【想去的举手！#中国首家螺蛳粉产业学院开课#】近年来，柳州螺蛳粉在中国乃至海外掀起一场持续的“舌尖风暴”，成为“网红小吃”，销量逐年增长。但市场规模持续扩大，螺蛳粉企业人才紧缺。8月11日至12日，作为中国首家螺蛳粉产业学院，柳州螺蛳粉产业学院在广西柳州职业技术学院开展首期培训， ​  展开全文c	2020年08月13日 10:45			1	https://weibo.com/2133652144/JfHfnA1ng?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHfnA1ng?uid=2133652144&rl=1
兔竹书报亭	3041629754	JfHfkk1CJ	#中国首家螺蛳粉产业学院开课#螺蛳粉是那种，你隔段时间吃就会无比美味的食物。而且我发现以前我都煮错了，辣椒油应该放在最后放而不是跟汤底一起煮！ ​	2020年08月13日 10:44		评论		https://weibo.com/3041629754/JfHfkk1CJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHfkk1CJ?uid=3041629754&rl=1
西望成都	5786536759	JfHfhaCc1	【#中国首家螺蛳粉产业学院开课#】近年来，柳州螺蛳粉在中国乃至海外掀起一场持续的“舌尖风暴”，成为“网红小吃”，销量逐年增长。但市场规模持续扩大，螺蛳粉企业人才紧缺。8月11日至12日，作为中国首家螺蛳粉产业学院，柳州螺蛳粉产业学院在广西柳州职业技术学院开展首期培训，为螺蛳粉企业 ​  展开全文c	2020年08月13日 10:44		2	1	https://weibo.com/5786536759/JfHfhaCc1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHfhaCc1?uid=5786536759&rl=1
燃点时刻MG	6249602979	JfHfcE1pg	#中国首家螺蛳粉产业学院开课#五月份挂牌，这么快就开课了，要“有内味儿了”！🤤🤤🤤#螺蛳粉 #看饿了怎么办？ L瑜乐大咖的微博视频 ​	2020年08月13日 10:44			1	https://weibo.com/6249602979/JfHfcE1pg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHfcE1pg?uid=6249602979&rl=1
甜小秋	3283036042	JfHf3f2mO	#中国首家螺蛳粉产业学院开课#现在想小吃创业也不太容易了 理论和实践两手抓 有点跟不上 ​	2020年08月13日 10:44			1	https://weibo.com/3283036042/JfHf3f2mO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHf3f2mO?uid=3283036042&rl=1
Faith10097	7490464803	JfHeXAV1K	#中国首家螺蛳粉产业学院开课#羡慕 正好我要买螺蛳粉 馋好几天了 ​	2020年08月13日 10:44		评论		https://weibo.com/7490464803/JfHeXAV1K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHeXAV1K?uid=7490464803&rl=1
啵兔奶卷	7437350523	JfHeRFaOD	#中国首家螺蛳粉产业学院开课#在哪，我可以去上课吗每天都有螺蛳粉吃吗 ​	2020年08月13日 10:43		2	2	https://weibo.com/7437350523/JfHeRFaOD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHeRFaOD?uid=7437350523&rl=1
贫森敬个礼	3859949702	JfHeQvsWa	#中国首家螺蛳粉产业学院开课#可以去学习吗每天能不能试吃 ​	2020年08月13日 10:43		2	1	https://weibo.com/3859949702/JfHeQvsWa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHeQvsWa?uid=3859949702&rl=1
前程4景	2132016902	JfHeOuFcb	#中国首家螺蛳粉产业学院开课#学了以后开个厂？专门供螺蛳粉给赵粤吃。帮儿子操碎心。 ​	2020年08月13日 10:43		评论		https://weibo.com/2132016902/JfHeOuFcb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHeOuFcb?uid=2132016902&rl=1
吴佳营养健康	1644202461	JfHeNAkAj	#中国首家螺蛳粉产业学院开课#螺蛳粉的臭味主要是来自于酸笋。酸笋是新鲜竹笋经灭菌、盐渍、发酵等步骤制成。在这个过程中，竹笋中的草酸等抗营养因子成分含量降低，同时膳食纤维轻微分解使质地变得柔软，蛋白质分解产生了氨基酸展现生动的鲜味。但经过发酵的酸笋，钠含量会增加，维生素C等会减少。 ​	2020年08月13日 10:43		4	12	https://weibo.com/1644202461/JfHeNAkAj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHeNAkAj?uid=1644202461&rl=1
TNini吖	1969217525	JfHeGcbjj	#中国首家螺蛳粉产业学院开课#还没吃过 ​	2020年08月13日 10:43		评论		https://weibo.com/1969217525/JfHeGcbjj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHeGcbjj?uid=1969217525&rl=1
天蝎座ch2ch3	5651915980	JfHeBttdC	#中国首家螺蛳粉产业学院开课#螺蛳粉看着很好吃的样子  就是没胆子尝试 ​	2020年08月13日 10:43		评论		https://weibo.com/5651915980/JfHeBttdC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHeBttdC?uid=5651915980&rl=1
河南广播电视台交通事业部	2312075675	JfHeBbRzA	【想去的举手！#中国首家螺蛳粉产业学院开课#】近年来，柳州螺蛳粉在中国乃至海外掀起一场持续的“舌尖风暴”，成为“网红小吃”，销量逐年增长。但市场规模持续扩大，螺蛳粉企业人才紧缺。8月11日至12日，作为中国首家螺蛳粉产业学院，柳州螺蛳粉产业学院在广西柳州职业技术学院开展首期培训， ​  展开全文c	2020年08月13日 10:43	1		2	https://weibo.com/2312075675/JfHeBbRzA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHeBbRzA?uid=2312075675&rl=1
拢龙De相思红豆包	2085469644	JfHeBaMUg	#中国首家螺蛳粉产业学院开课#羡慕哭了是不是可以吃好多好多螺蛳粉 ​	2020年08月13日 10:43		评论		https://weibo.com/2085469644/JfHeBaMUg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHeBaMUg?uid=2085469644&rl=1
咸阳日报	2621516563	JfHezl04K	【想去的举手！#中国首家螺蛳粉产业学院开课#】近年来，柳州螺蛳粉在中国乃至海外掀起一场持续的“舌尖风暴”，成为“网红小吃”，销量逐年增长。但市场规模持续扩大，螺蛳粉企业人才紧缺。8月11日至12日，作为中国首家螺蛳粉产业学院，柳州螺蛳粉产业学院在广西柳州职业技术学院开展首期培训， ​  展开全文c	2020年08月13日 10:43		评论		https://weibo.com/2621516563/JfHezl04K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHezl04K?uid=2621516563&rl=1
河南交通广播	1732802301	JfHewFhVW	【想去的举手！#中国首家螺蛳粉产业学院开课#】近年来，柳州螺蛳粉在中国乃至海外掀起一场持续的“舌尖风暴”，成为“网红小吃”，销量逐年增长。但市场规模持续扩大，螺蛳粉企业人才紧缺。8月11日至12日，作为中国首家螺蛳粉产业学院，柳州螺蛳粉产业学院在广西柳州职业技术学院开展首期培训， ​  展开全文c	2020年08月13日 10:42	1		1	https://weibo.com/1732802301/JfHewFhVW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHewFhVW?uid=1732802301&rl=1
实况神圣	1687367547	JfHeqvfuD	【想去的举手！#中国首家螺蛳粉产业学院开课#】近年来，柳州螺蛳粉在中国乃至海外掀起一场持续的“舌尖风暴”，成为“网红小吃”，销量逐年增长。但市场规模持续扩大，螺蛳粉企业人才紧缺。8月11日至12日，作为中国首家螺蛳粉产业学院，柳州螺蛳粉产业学院在广西柳州职业技术学院开展首期培训， ​  展开全文c	2020年08月13日 10:42	5	7	27	https://weibo.com/1687367547/JfHeqvfuD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHeqvfuD?uid=1687367547&rl=1
_四字演技真牛x_	6343373120	JfHekldcB	#中国首家螺蛳粉产业学院开课#有瘾 ​	2020年08月13日 10:42		评论		https://weibo.com/6343373120/JfHekldcB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHekldcB?uid=6343373120&rl=1
阳泉政法	6573413623	JfHekj1Pz	【想去的举手！#中国首家螺蛳粉产业学院开课#】近年来，柳州螺蛳粉在中国乃至海外掀起一场持续的“舌尖风暴”，成为“网红小吃”，销量逐年增长。但市场规模持续扩大，螺蛳粉企业人才紧缺。8月11日至12日，作为中国首家螺蛳粉产业学院，柳州螺蛳粉产业学院在广西柳州职业技术学院开展首期培训， ​  展开全文c	2020年08月13日 10:42			2	https://weibo.com/6573413623/JfHekj1Pz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHekj1Pz?uid=6573413623&rl=1
硬汉气泡水	5658317683	JfHegaRTU	#中国首家螺蛳粉产业学院开课#看起来不错的样子#可口可乐花式龙虾局# ​	2020年08月13日 10:42		评论		https://weibo.com/5658317683/JfHegaRTU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHegaRTU?uid=5658317683&rl=1
映象网	2027773605	JfHdTF1x9	【想去的举手！#中国首家螺蛳粉产业学院开课#】近年来，柳州螺蛳粉在中国乃至海外掀起一场持续的“舌尖风暴”，成为“网红小吃”，销量逐年增长。但市场规模持续扩大，螺蛳粉企业人才紧缺。8月11日至12日，作为中国首家螺蛳粉产业学院，柳州螺蛳粉产业学院在广西柳州职业技术学院开展首期培训， ​  展开全文c	2020年08月13日 10:41	4	1	7	https://weibo.com/2027773605/JfHdTF1x9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHdTF1x9?uid=2027773605&rl=1
抚州黎川发布	3546862743	JfHdT6URz	【想去的举手！#中国首家螺蛳粉产业学院开课#】近年来，柳州螺蛳粉在中国乃至海外掀起一场持续的“舌尖风暴”，成为“网红小吃”，销量逐年增长。但市场规模持续扩大，螺蛳粉企业人才紧缺。8月11日至12日，作为中国首家螺蛳粉产业学院，柳州螺蛳粉产业学院在广西柳州职业技术学院开展首期培训， ​  展开全文c	2020年08月13日 10:41	2		3	https://weibo.com/3546862743/JfHdT6URz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHdT6URz?uid=3546862743&rl=1
金沙检察	5623238595	JfHdKeYo1	【想去的举手！#中国首家螺蛳粉产业学院开课#】近年来，柳州螺蛳粉在中国乃至海外掀起一场持续的“舌尖风暴”，成为“网红小吃”，销量逐年增长。但市场规模持续扩大，螺蛳粉企业人才紧缺。8月11日至12日，作为中国首家螺蛳粉产业学院，柳州螺蛳粉产业学院在广西柳州职业技术学院开展首期培训， ​  展开全文c	2020年08月13日 10:41		评论		https://weibo.com/5623238595/JfHdKeYo1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHdKeYo1?uid=5623238595&rl=1
文艺的吃货江小红	2656439245	JfHdGbcmy	#中国首家螺蛳粉产业学院开课#360行行行出状元，现在是361行了#江小红带你红# ​	2020年08月13日 10:40			1	https://weibo.com/2656439245/JfHdGbcmy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHdGbcmy?uid=2656439245&rl=1
宜昌看点	6525972324	JfHdG5HbJ	【想去的举手！#中国首家螺蛳粉产业学院开课#】近年来，柳州螺蛳粉在中国乃至海外掀起一场持续的“舌尖风暴”，成为“网红小吃”，销量逐年增长。但市场规模持续扩大，螺蛳粉企业人才紧缺。8月11日至12日，作为中国首家螺蛳粉产业学院，柳州螺蛳粉产业学院在广西柳州职业技术学院开展首期培训， ​  展开全文c	2020年08月13日 10:40			1	https://weibo.com/6525972324/JfHdG5HbJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHdG5HbJ?uid=6525972324&rl=1
