用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
Tiffiny5O14	7435930080	Jcl8sELYy	#特朗普承认疫情可能变得更糟#有可能变糟为什么你们就是不重视呢 ​	2020年07月22日 08:56		评论		https://weibo.com/7435930080/Jcl8sELYy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcl8sELYy?uid=7435930080&rl=1
脊柱侧弯吴老师	7115591067	Jcl8fn4jU	婷婷聊健康#特朗普承认疫情可能变得更糟# 一次疫情让一个真实而千疮百孔的美国原形毕露...... ​对于自以为是全世界道德中心的美国来说，这真是莫大的讽刺。 ​	2020年07月22日 08:56			2	https://weibo.com/7115591067/Jcl8fn4jU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcl8fn4jU?uid=7115591067&rl=1
追星流颖	5020745439	Jcl83irFW	#特朗普承认疫情可能变得更糟#川普：电影里的超人都是骗人的，信老子就对了，老子带你们走上绝路~ ​ ​	2020年07月22日 08:55		评论		https://weibo.com/5020745439/Jcl83irFW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcl83irFW?uid=5020745439&rl=1
十九画的猫	5233532046	Jcl8103tF	#特朗普承认疫情可能变得更糟#特朗普：脸是我的，只能我自己打，这糟糕的口罩你们得戴 ​​​	2020年07月22日 08:55		评论		https://weibo.com/5233532046/Jcl8103tF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcl8103tF?uid=5233532046&rl=1
唯蜜瘦杨杨	5172835442	Jcl7TAxAo	#特朗普承认疫情可能变得更糟# ​	2020年07月22日 08:55		评论		https://weibo.com/5172835442/Jcl7TAxAo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcl7TAxAo?uid=5172835442&rl=1
陕西铁检	5170978127	Jcl7SF5pm	#特朗普承认疫情可能变得更糟#【刚刚，特朗普在记者会上承认：疫情好转之前还会变更糟糕】#特朗普承认疫情好转前会变更糟#当地时间21日，美国总统特朗普在记者会上再次谈及美国疫情，表示美国疫情并未来到拐点，在好转之前还会变得更糟。值得注意的事，外媒报道中并未发现他此次谈疫又甩锅中国。我们 ​  展开全文c	2020年07月22日 08:55		评论		https://weibo.com/5170978127/Jcl7SF5pm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcl7SF5pm?uid=5170978127&rl=1
我还有点天分	5398457799	Jcl7RcFCX	#特朗普承认疫情可能变得更糟#过了这么久 控制不住了 终于承认了 我们都看得麻木了 现在有点晚了吧 ​	2020年07月22日 08:55			1	https://weibo.com/5398457799/Jcl7RcFCX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcl7RcFCX?uid=5398457799&rl=1
追星流颖	5020745439	Jcl7Qheot	#特朗普承认疫情可能变得更糟#特朗普,嘛，总会做自己不喜欢的事，说自己不认同的话 ​	2020年07月22日 08:55		评论		https://weibo.com/5020745439/Jcl7Qheot?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcl7Qheot?uid=5020745439&rl=1
咪咕海外精选	7063787500	Jcl7KpTlD	#特朗普承认疫情可能变得更糟#狗子可能在特朗普大厦前说“Black lives matter” L特朗普大厦前一只狗子不停地嚎叫. ​	2020年07月22日 08:54	21	21	51	https://weibo.com/7063787500/Jcl7KpTlD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcl7KpTlD?uid=7063787500&rl=1
川西监狱	6941790656	Jcl7Jf3pd	#特朗普承认疫情可能变得更糟#【刚刚，特朗普在记者会上承认：疫情好转之前还会变更糟糕】#特朗普承认疫情好转前会变更糟#当地时间21日，美国总统特朗普在记者会上再次谈及美国疫情，表示美国疫情并未来到拐点，在好转之前还会变得更糟。值得注意的事，外媒报道中并未发现他此次谈疫又甩锅中国。我们 ​  展开全文c	2020年07月22日 08:54		评论		https://weibo.com/6941790656/Jcl7Jf3pd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcl7Jf3pd?uid=6941790656&rl=1
追星流颖	5020745439	Jcl7EqS5L	#特朗普承认疫情可能变得更糟#特朗普：终究活成了自己讨厌的样子。这就是人生吧，总要做一些不喜欢的事 ​	2020年07月22日 08:54		评论		https://weibo.com/5020745439/Jcl7EqS5L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcl7EqS5L?uid=5020745439&rl=1
·小俊长肉肉·	6587504661	Jcl7za4In	#特朗普承认疫情可能变得更糟#特朗普：我终于活成了自己最讨厌的样子 ​	2020年07月22日 08:54		评论		https://weibo.com/6587504661/Jcl7za4In?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcl7za4In?uid=6587504661&rl=1
淮安洪福	6257166877	Jcl7y1qeR	大连新鲜事#特朗普承认疫情可能变得更糟#似乎有了稍许进步，起码终于认识到了问题的严重性了 #关注新冠肺炎# ​	2020年07月22日 08:54		评论		https://weibo.com/6257166877/Jcl7y1qeR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcl7y1qeR?uid=6257166877&rl=1
牧星观海天	1638620395	Jcl7vCe9v	#特朗普承认疫情可能变得更糟#当初的疫情会如奇迹一般消失还停留在耳。 ​	2020年07月22日 08:54			1	https://weibo.com/1638620395/Jcl7vCe9v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcl7vCe9v?uid=1638620395&rl=1
鱼系落	5977580684	Jcl7ru54D	#特朗普承认疫情可能变得更糟#震惊！ ​	2020年07月22日 08:54		评论		https://weibo.com/5977580684/Jcl7ru54D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcl7ru54D?uid=5977580684&rl=1
德州高速交警	5060985668	Jcl7qxxgl	#特朗普承认疫情可能变得更糟#【刚刚，特朗普在记者会上承认：疫情好转之前还会变更糟糕】#特朗普承认疫情好转前会变更糟#当地时间21日，美国总统特朗普在记者会上再次谈及美国疫情，表示美国疫情并未来到拐点，在好转之前还会变得更糟。我们国家的一些地区做得很好，另一些则没有那么好”。特朗普说 ​  展开全文c	2020年07月22日 08:54		1		https://weibo.com/5060985668/Jcl7qxxgl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcl7qxxgl?uid=5060985668&rl=1
青春菏泽	2608960961	Jcl7lgIPs	#特朗普承认疫情可能变得更糟#【刚刚，特朗普在记者会上承认：疫情好转之前还会变更糟糕】#特朗普承认疫情好转前会变更糟#当地时间21日，美国总统特朗普在记者会上再次谈及美国疫情，表示美国疫情并未来到拐点，在好转之前还会变得更糟。我们国家的一些地区做得很好，另一些则没有那么好”。特朗普说 ​  展开全文c	2020年07月22日 08:53		评论		https://weibo.com/2608960961/Jcl7lgIPs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcl7lgIPs?uid=2608960961&rl=1
帆起凡落	2621644553	Jcl7iB0Ma	#特朗普承认疫情可能变得更糟#今天特朗普怎么了？不像往日的他啊 2重庆 ​	2020年07月22日 08:53			2	https://weibo.com/2621644553/Jcl7iB0Ma?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcl7iB0Ma?uid=2621644553&rl=1
钱局长本人	6609612161	Jcl7izWN8	美国总统特朗普在当地时间21日举行的疫情简报会上表示，美国疫情在得到缓解之前可能会变得更糟。（点评：翻译成白话，应该就是“这是黎明前的黑暗” ）#特朗普承认疫情可能变得更糟# ​	2020年07月22日 08:53			3	https://weibo.com/6609612161/Jcl7izWN8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcl7izWN8?uid=6609612161&rl=1
vevey好吗	2190397433	Jcl7dBPWI	#特朗普承认疫情可能变得更糟# 你刚开始可不是这么说的，你说这只是一个小问题，根本不必担心 ​	2020年07月22日 08:53			2	https://weibo.com/2190397433/Jcl7dBPWI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcl7dBPWI?uid=2190397433&rl=1
青春达州	5216318926	Jcl752OLD	#特朗普承认疫情可能变得更糟# 【面对疫情“加试”，民粹领导人都挂科了…】美国总统唐纳德·特朗普这一类的民粹主义领导人看似强悍，号称能搞定一切，在煽动民粹主义情绪上，他们是专家。但是，面对当前疫情的真实威胁，他们的空洞政治却无能为力。#美国新冠肺炎确诊超388万例#LCGTN的微博视频 ​  展开全文c	2020年07月22日 08:53			1	https://weibo.com/5216318926/Jcl752OLD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcl752OLD?uid=5216318926&rl=1
邵阳日报	2394420684	Jcl746j6n	#特朗普承认疫情可能变得更糟#【刚刚，特朗普在记者会上承认：疫情好转之前还会变更糟糕】#特朗普承认疫情好转前会变更糟#当地时间21日，美国总统特朗普在记者会上再次谈及美国疫情，表示美国疫情并未来到拐点，在好转之前还会变得更糟。我们国家的一些地区做得很好，另一些则没有那么好”。特朗普说 ​  展开全文c	2020年07月22日 08:53		评论		https://weibo.com/2394420684/Jcl746j6n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcl746j6n?uid=2394420684&rl=1
萌萌拳超可爱	7314737131	Jcl6FAJqm	#特朗普承认疫情可能变得更糟#美国怎么还在每天成万的增长而且还可能会变得更糟这都快到八月份了，快半年了吧 ​	2020年07月22日 08:52		评论		https://weibo.com/7314737131/Jcl6FAJqm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcl6FAJqm?uid=7314737131&rl=1
南京广播电视台	2663751563	Jcl6pjxaX	#特朗普承认疫情可能变得更糟#【刚刚，特朗普在记者会上承认：疫情好转之前还会变更糟糕】#特朗普承认疫情好转前会变更糟#当地时间21日，美国总统特朗普在记者会上再次谈及美国疫情，表示美国疫情并未来到拐点，在好转之前还会变得更糟。我们国家的一些地区做得很好，另一些则没有那么好”。特朗普说 ​  展开全文c	2020年07月22日 08:51		评论		https://weibo.com/2663751563/Jcl6pjxaX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcl6pjxaX?uid=2663751563&rl=1
平常心-沈诚	1198171847	Jcl6ihmsq	#特朗普承认疫情可能变得更糟#  川普：电影里的超人都是骗人的，信老子就对了，老子带你们走上绝路 ​	2020年07月22日 08:51			13	https://weibo.com/1198171847/Jcl6ihmsq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcl6ihmsq?uid=1198171847&rl=1
小小豪力	6381323958	Jcl5Z50mQ	#特朗普承认疫情可能变得更糟#特朗普最终还是活成了自己不喜欢的样子 ​	2020年07月22日 08:50		评论		https://weibo.com/6381323958/Jcl5Z50mQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcl5Z50mQ?uid=6381323958&rl=1
V看三秦	1492668722	Jcl5Umk3e	【美国确诊病例超400万 ！#特朗普承认疫情可能变得更糟#】#特朗普呼吁美国人戴上口罩# 当地时间21日，美国总统特朗普在白宫举行疫情简报会，他一改此前对于疫情的态度，承认美国疫情的严重性，称疫情在好转前还会恶化。他还呼吁人们保持社交距离和良好的卫生习惯，戴好口罩，“不管你喜不喜欢，口罩都 ​  展开全文c	2020年07月22日 08:50		评论		https://weibo.com/1492668722/Jcl5Umk3e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcl5Umk3e?uid=1492668722&rl=1
津彩青春	3074181393	Jcl5TczIU	#特朗普承认疫情可能变得更糟# 【面对疫情“加试”，民粹领导人都挂科了…】美国总统唐纳德·特朗普这一类的民粹主义领导人看似强悍，号称能搞定一切，在煽动民粹主义情绪上，他们是专家。但是，面对当前疫情的真实威胁，他们的空洞政治却无能为力。#美国新冠肺炎确诊超388万例#LCGTN的微博视频 ​	2020年07月22日 08:50	13	2	31	https://weibo.com/3074181393/Jcl5TczIU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcl5TczIU?uid=3074181393&rl=1
咪咕头条资讯	6077299654	Jcl5Sh8yG	#特朗普承认疫情可能变得更糟#特朗普终于肯面对现实了！狗狗听了都得叫声好#地球村抗疫全知道# L特朗普大厦前一只狗子不停地嚎叫. ​	2020年07月22日 08:50			2	https://weibo.com/6077299654/Jcl5Sh8yG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcl5Sh8yG?uid=6077299654&rl=1
余温_Hven	6346321806	Jcl5O6NOd	#特朗普承认疫情可能变得更糟#就你这个态度，不糟才奇怪 ​	2020年07月22日 08:50		评论		https://weibo.com/6346321806/Jcl5O6NOd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcl5O6NOd?uid=6346321806&rl=1
成都商报	1700648435	Jcl5Mmwdi	【#特朗普称戴口罩就是爱国#：没人比我更爱国】#特朗普呼吁美国人戴上口罩# 7月20日，特朗普在推特发布一张自己戴口罩的照片，表示戴口罩是“爱国行为”，称没有人比自己更爱国。美国疫情暴发数月以来，特朗普7月11日才首次在公共场合戴口罩。@澎湃新闻 L澎湃新闻的微博视频 ​	2020年07月22日 08:50	9	28	44	https://weibo.com/1700648435/Jcl5Mmwdi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcl5Mmwdi?uid=1700648435&rl=1
yy丢掉小饼干	6518606102	Jcl5xf2DI	#特朗普承认疫情可能变得更糟#特朗普：终究活成了自己讨厌的样子。这就是人生吧，总要做一些不喜欢的事 ​	2020年07月22日 08:49			2	https://weibo.com/6518606102/Jcl5xf2DI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcl5xf2DI?uid=6518606102&rl=1
树树树树树树茶	5532214996	Jcl5xf1Uj	#特朗普承认疫情可能变得更糟#我差点看成特朗普承认恋情 ​	2020年07月22日 08:49			5	https://weibo.com/5532214996/Jcl5xf1Uj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcl5xf1Uj?uid=5532214996&rl=1
朱门酒肉香	1666379187	Jcl5w6pat	#特朗普承认疫情可能变得更糟##特朗普呼吁美国人戴上口罩#他呼吁别人戴口罩，而他自己却不戴——这就是传说中的“说一套做一套”。有这样的总统，美国疫情变得更糟也就“理所当然”了。 ​	2020年07月22日 08:49		11	6	https://weibo.com/1666379187/Jcl5w6pat?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcl5w6pat?uid=1666379187&rl=1
日常憨憨的小茶	7338983872	Jcl5sdEnJ	#特朗普承认疫情可能变得更糟#你这个态度  能不更糟吗 ​	2020年07月22日 08:49			2	https://weibo.com/7338983872/Jcl5sdEnJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcl5sdEnJ?uid=7338983872&rl=1
hrruj2	6696316632	Jcl5fdxRv	#特朗普承认疫情可能变得更糟#  便脸 ​	2020年07月22日 08:48		评论		https://weibo.com/6696316632/Jcl5fdxRv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcl5fdxRv?uid=6696316632&rl=1
最爱福州	5364020718	Jcl4Y5ibj	#特朗普承认疫情可能变得更糟#对于大多数地区来说，新冠病毒感染人数很可能是报告病例数的10倍以上。”美国疾病控制与预防中心研究团队指出。此前，该中心主任罗伯特·雷德菲尔德曾称，美国实际感染人数可能是确诊数据的10倍。 ​	2020年07月22日 08:48			6	https://weibo.com/5364020718/Jcl4Y5ibj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcl4Y5ibj?uid=5364020718&rl=1
源圆子L	6302376052	Jcl4O3D3D	#特朗普承认疫情可能变得更糟# 特朗普：脸是我的，只能我自己打，这糟糕的口罩你们得戴 ​	2020年07月22日 08:47			1	https://weibo.com/6302376052/Jcl4O3D3D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcl4O3D3D?uid=6302376052&rl=1
朱一龙的星光	6263740628	Jcl4MzPiW	#特朗普承认疫情可能变得更糟#希望是真的意识到，好好控制疫情！ ​特朗普承认疫情可能变得更糟 ​	2020年07月22日 08:47		评论		https://weibo.com/6263740628/Jcl4MzPiW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcl4MzPiW?uid=6263740628&rl=1
无锡新周刊	1891719721	Jcl4BEVaW	#特朗普承认疫情可能变得更糟#【刚刚，特朗普在记者会上承认：疫情好转之前还会变更糟糕】#特朗普承认疫情好转前会变更糟#当地时间21日，美国总统特朗普在记者会上再次谈及美国疫情，表示美国疫情并未来到拐点，在好转之前还会变得更糟。我们国家的一些地区做得很好，另一些则没有那么好”。特朗普说 ​  展开全文c	2020年07月22日 08:47			2	https://weibo.com/1891719721/Jcl4BEVaW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcl4BEVaW?uid=1891719721&rl=1
阳泉政法	6573413623	Jcl4xtsiG	#特朗普承认疫情可能变得更糟#【刚刚，特朗普在记者会上承认：疫情好转之前还会变更糟糕】#特朗普承认疫情好转前会变更糟#当地时间21日，美国总统特朗普在记者会上再次谈及美国疫情，表示美国疫情并未来到拐点，在好转之前还会变得更糟。我们国家的一些地区做得很好，另一些则没有那么好”。特朗普说 ​  展开全文c	2020年07月22日 08:46			1	https://weibo.com/6573413623/Jcl4xtsiG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcl4xtsiG?uid=6573413623&rl=1
作家孙逸轩	2181549231	Jcl4xghh0	#特朗普承认疫情可能变得更糟#终于肯承认了，希望能真的意识到，好好控制疫情！ ​	2020年07月22日 08:46		2	1	https://weibo.com/2181549231/Jcl4xghh0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcl4xghh0?uid=2181549231&rl=1
1307_君墨	5138201710	Jcl4vqv6t	#特朗普承认疫情可能变得更糟#特朗普：终究活成了自己讨厌的样子。这就是人生吧，总要做一些不喜欢的事 ​	2020年07月22日 08:46			1	https://weibo.com/5138201710/Jcl4vqv6t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcl4vqv6t?uid=5138201710&rl=1
吉林共青团	2762892110	Jcl4tmpGs	【确诊病例超400万！#特朗普承认疫情可能变得更糟##特朗普呼吁美国人戴上口罩# 】当地时间21日，美国总统特朗普在白宫举行疫情简报会，他一改此前对于疫情的态度，承认美国疫情的严重性，称疫情在好转前还会恶化。他还呼吁人们保持社交距离和良好的卫生习惯，戴好口罩。 L吉林共青团的微博视频 ​	2020年07月22日 08:46	2	1	4	https://weibo.com/2762892110/Jcl4tmpGs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcl4tmpGs?uid=2762892110&rl=1
纪永臣的微博	2385498365	Jcl4rheVa	我分享了话题#特朗普承认疫情可能变得更糟#中医科学原理 红楼梦解密雾霾大科普【不作不死】憔悴年来甚，萧条益自伤。风威侵病骨，雨气咽愁肠。夜鼎唯煎药，朝髭半染霜。前缘竟何似，谁与问空王O#特朗普承认疫情可能变得更糟# ​	2020年07月22日 08:46		9	5	https://weibo.com/2385498365/Jcl4rheVa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcl4rheVa?uid=2385498365&rl=1
山东高速交警	3175480090	Jcl4govSP	#特朗普承认疫情可能变得更糟#【刚刚，特朗普在记者会上承认：疫情好转之前还会变更糟糕】#特朗普承认疫情好转前会变更糟#当地时间21日，美国总统特朗普在记者会上再次谈及美国疫情，表示美国疫情并未来到拐点，在好转之前还会变得更糟。我们国家的一些地区做得很好，另一些则没有那么好”。特朗普说 ​  展开全文c	2020年07月22日 08:46		评论		https://weibo.com/3175480090/Jcl4govSP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcl4govSP?uid=3175480090&rl=1
甜橙果酿酒	3899592851	Jcl4b5wpX	#特朗普承认疫情可能变得更糟#特朗普：终究活成了自己讨厌的样子。这就是人生吧，总要做一些不喜欢的事 ​	2020年07月22日 08:46		评论		https://weibo.com/3899592851/Jcl4b5wpX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcl4b5wpX?uid=3899592851&rl=1
·PerpetualMisscrazy·	6547511956	Jcl3UdN9e	#特朗普承认疫情可能变得更糟#这还是川普吗？他会说这样的话 ​	2020年07月22日 08:45		评论		https://weibo.com/6547511956/Jcl3UdN9e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcl3UdN9e?uid=6547511956&rl=1
帝君绝情的微笑86	5701840419	Jcl3OBPic	#特朗普承认疫情可能变得更糟# 不对呀特朗普一直很乐观的呀我看到了假新闻吗 ​	2020年07月22日 08:45			1	https://weibo.com/5701840419/Jcl3OBPic?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcl3OBPic?uid=5701840419&rl=1
大连网警巡查执法	5610349502	Jcl3BlelQ	#特朗普承认疫情可能变得更糟# 美疾控中心：美国实际感染新冠人数远超官方数据 ！（冀看点）#美疾控中心称美感染人数远超公布数据# L辽宁共青团的微博视频 ​​​	2020年07月22日 08:44		2		https://weibo.com/5610349502/Jcl3BlelQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcl3BlelQ?uid=5610349502&rl=1
东坡微健康	3669004851	Jcl3iojL3	#特朗普承认疫情可能变得更糟#【刚刚，特朗普在记者会上承认：疫情好转之前还会变更糟糕】#特朗普承认疫情好转前会变更糟#当地时间21日，美国总统特朗普在记者会上再次谈及美国疫情，表示美国疫情并未来到拐点，在好转之前还会变得更糟。我们国家的一些地区做得很好，另一些则没有那么好”。特朗普说 ​  展开全文c	2020年07月22日 08:43		评论		https://weibo.com/3669004851/Jcl3iojL3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcl3iojL3?uid=3669004851&rl=1
DM-Grace	2834041003	Jcl3im6tV	#特朗普承认疫情可能变得更糟#终于肯承认了 ​	2020年07月22日 08:43		评论		https://weibo.com/2834041003/Jcl3im6tV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcl3im6tV?uid=2834041003&rl=1
每日经济新闻	1649173367	Jcl3eg9ly	#特朗普承认疫情可能变得更糟#，你觉得美国疫情反弹的关键原因是什么？（ZY） 你觉得美国疫情反弹的关键原因是什么？ ​	2020年07月22日 08:43	494	550	107057	https://weibo.com/1649173367/Jcl3eg9ly?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcl3eg9ly?uid=1649173367&rl=1
